text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
4 קביעת העונש המתאים,0.00032110364,3.063484e-05,2.2048242e-05,0.9999871,0.0003418654,0.0007833519,0.0007640077,0.0090421755,0.02037498,0.00016109679,0.0001328034
בקביעת העונש המתאים רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00015110921,3.2236636e-05,2.1519805e-05,0.99998724,0.0003541631,0.00087595126,0.00071624294,0.0026482744,0.075678006,0.00011499071,0.00026864262
לחומרה נתתי דעתי לכך כי לחובת הנאשם לחובתו 4 הרשעות קודמות.,0.00013214312,0.9999958,1.7512075e-05,9.063588e-06,0.00037563656,0.0009059311,0.0003475414,0.0012515647,0.20127094,0.00020142317,0.014029518
"האחרונה שבהן בגין עבירות גניבה שבוצעה אגב הפרת תנאי שחרור, ואגב קיומו של הליך זה בפניי.",0.00021671673,3.153374e-05,3.7720565e-05,0.9999871,0.000642752,0.0007827545,0.02591771,0.010652772,0.012461098,0.00012029261,0.0002944469
אותן עבירות בוצעו בסמיכות זמנים רבה לאי התייצבות הנאשם בשירות המבחן ולאי התייצבותו לדיונים והוצאת צווי הבאה נגדו.,0.000104142986,2.9898021e-05,2.3607172e-05,0.9999875,0.00048284954,0.0008287367,0.011752535,0.0023670965,0.011682247,0.00021989297,0.0026313812
"על פי סע' 40 יב לחוק העונשין, התשל""ז- 1977, רשאי בית המשפט לשקול נסיבות נוספות שאינן קשורות בביצוע העבירה, לשם גזירת העונש המתאים, וזאת מעבר לנסיבות המפורטות בסע' 40יא.",0.00017247746,3.134883e-05,3.139802e-05,0.99998724,0.0005263411,0.0011576816,0.0006336068,0.00283711,0.05076346,0.00012414162,0.0034559697
"בהתאם לאמור, מצאתי ליתן משקל- מה לחומרה, גם להתנהלותו של הנאשם כמתואר לעיל בהליך זה, כמי שתרם תרומה ממשית ביותר להתמשכותו.",0.00012620773,3.175891e-05,3.0915322e-05,0.99998724,0.00076857896,0.0009843324,0.002036148,0.0023938632,0.13189177,0.031136192,0.045847323
"כך עשה פעם אחר פעם תוך שהוא נוטל לעצמו חירות שלא להתייצב בפני בית המשפט, שירות המבחן והממונה.",0.0002031895,3.1267922e-05,2.1354623e-05,0.99998677,0.00051595725,0.0011645345,0.0010430783,0.0037259646,0.018201852,0.00019608186,0.0015750487
"בשל מחדליו אלה נדרש בית המשפט להוצאת צווי הבאה חוזרים ונשנים, על כל המשתמע מכך, גם בהיבט הקצאת משאבי ציבור אותם היה ניתן למנוע בנקל.",0.0001308369,3.091099e-05,3.605068e-05,0.999987,0.0006932338,0.001098143,0.00072311965,0.4474037,0.015552741,0.00020816571,0.00031477632
התנהלות זו מלמדת מטבעה על העדר כנות והעדר מורא מן הדין.,0.00014594926,3.1611457e-05,2.0506302e-05,0.99998724,0.0004905258,0.0010408934,0.0010241272,0.023192436,0.94553834,0.0020375163,0.00027919735
"לקולה נתתי דעתי לכך כי הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",9.5527255e-05,3.0779825e-05,2.0867117e-05,9.053704e-06,0.000408247,0.0008139784,0.054872196,0.0010117239,0.99883074,0.9997193,0.9998561
בכך חסך בזמן שיפוטי יקר.,0.00031192336,3.597313e-05,2.9068635e-05,7.2728624e-05,0.0005063764,0.0012601287,0.0011268744,0.08481721,0.9798406,0.0013761865,0.00034016639
"עוד נתתי דעתי לגילו הצעיר יחסית של הנאשם, היותו אב לפעוטות ומורכבות מצבו המשפחתי הנטען; לכך כי שליחתו למאסר תקשה גם על כלכלת ביתו; לכך שבדיקות השתן שמסר, הגם שבאופן חלקי, היו נקיות מסם ולכך כי הוא לא שב והסתבך בעבירות סמים, כשם שלא הורשע בהן בעבר.",0.000115299576,0.9999963,0.99973494,8.8930055e-06,0.0030409154,0.0011870854,0.0029959907,0.03192782,0.11171215,0.58377683,0.9992859
"לא אוכל לפקוד לקולה את חלוף הזמן מעת ביצוע העבירות, בשים לב לתרומתו הרבה של הנאשם לכך.",0.00016060263,2.9828305e-05,2.0469333e-05,0.9999875,0.00043811303,0.00081939826,0.0017455734,0.0017090101,0.5245175,0.005031633,0.038608707
"בשקלול הנתונים אציין, כי מקלדות רבות נשברו ונהרות דיו נשפכו, עת שבו וציינו בתי המשפט לדורותיהם את החומרה המופלגת שבעבירות הסמים בכלל, הסחר בהם בפרט והצורך להילחם בנגע זה.",0.00014839634,3.3035525e-05,8.311418e-05,0.99998784,0.001802564,0.0013971732,0.0012756275,0.01677012,0.21802479,0.00033743662,0.0012096992
"גם סוחר סמים ""פשוט"" יכול להסב, ואכן מסב, נזק רב ביותר לחברה.",0.00015444729,3.387114e-05,0.78262043,1.2562708e-05,0.00071212865,0.0013062197,0.011182528,0.119895004,0.03779891,0.00022460344,0.0009377801
"בהינתן היעדרו של הליך שיקום, אין בנמצא טעם להקלה משמעותית בדינו של הנאשם.",0.00014073378,3.0647054e-05,1.7563489e-05,0.99998724,0.00043028462,0.00079515873,0.00036569074,0.0011016498,0.014033259,0.000105891835,0.002518701
"איני מוצא ליתן משקל מכריע לקולה, לטיעון ההגנה בדבר כמויות הסם והרווח המועט שבא בצידן בנסיבות.",0.00014147839,3.2580185e-05,0.9995571,0.99998665,0.41212168,0.0013265169,0.5778277,0.008308464,0.015170345,0.00018704329,0.00046201286
"אין להקל ראש במכר סמים, בהזדמנויות רבות.",0.00015711624,3.391862e-05,0.00019888538,0.99998665,0.0006660812,0.0012084214,0.002039641,0.005531971,0.02409098,0.00020830132,0.00065184664
"מילים הולמות, שאין ענישה מוחשית והולמת בצידן, כמוהן כקצף על פני המים.",0.0002700419,3.2919794e-05,3.189981e-05,0.99998736,0.0005655864,0.0018461065,0.0014977682,0.15173046,0.053217642,0.00022882805,0.0009962721
"משכך, ראוי כי יושת על הנאשם מאסר מאחורי סורג ובריח.",0.00079118024,3.132385e-05,1.5718784e-05,0.9999875,0.00042287997,0.0010225436,0.00029259187,0.0009229713,0.017661316,0.00010696894,0.0010158487
"בשים לב לענישה הכוללת אותה מצאתי להשית על הנאשם, כמו גם מצבה הכלכלי הנטען של משפחתו, אמנע מהשתת קנס כספי.",0.062809445,0.99998796,1.8459396e-05,2.0878684e-05,0.0005232246,0.00085684354,0.00038341785,0.0015959865,0.026455771,0.00011388932,0.032303207
"אלמלא מורכבות מצבו המשפחתי של הנאשם, ראוי היה להשית עליו עונש המצוי בחלקו האמצעי- עליון של המתחם.",0.000175846,0.99999404,1.9147423e-05,0.001351792,0.0005180731,0.00096705137,0.0004973166,0.0014586472,0.015312852,0.00011937185,0.0011162183
"עם זאת, במכלול הנסיבות סבורני כי יש להשית עונש המצוי בקרבה לחלקו האמצעי של המתחם.",0.00014471852,3.0951604e-05,1.8012406e-05,0.99998724,0.00051292975,0.0009906352,0.0007131796,0.0010706537,0.009239466,9.970274e-05,0.0002732682
יוער כי המאשימה נמנעה מלעתור לאכרזה על הנאשם כסוחר סמים.,0.00012058201,3.0935844e-05,0.9990374,0.9999869,0.00062720745,0.0008028422,0.18890928,0.0025816811,0.017472198,0.00015595471,0.00030226714
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר בפועל למשך 15 חודשים.,0.99993443,3.339985e-05,2.0424915e-05,9.328848e-06,0.0004627904,0.0012351078,0.00039671684,0.00198677,0.005623363,0.0001138969,0.00040336672
"9 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",0.9999645,2.9896766e-05,2.1724316e-05,8.939227e-06,0.00048260632,0.00092143886,0.00037762313,0.0021970943,0.014598506,0.00014710163,0.035872273
"4 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים מסוג עוון.",0.9999641,3.004697e-05,2.0950702e-05,8.9419555e-06,0.00043111847,0.0009424558,0.00034751356,0.0018731545,0.012198567,0.0001262625,0.021714542
"6 חודשי פסילה בפועל, מלקבל או להחזיק ברישיון נהיגה, מיום שחרורו ממאסר.",0.99995637,3.147975e-05,1.9288911e-05,8.987928e-06,0.00044593372,0.0009582512,0.0002590441,0.0015062541,0.009472882,0.0001349292,0.001668567
"6 חודשי פסילה על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים.",0.99996495,3.011573e-05,2.0226158e-05,8.9680125e-06,0.00039187944,0.0008981649,0.00030119528,0.0018029655,0.010430203,0.0001251851,0.008696726
ככל שקיים בידי הנאשם רישיון נהיגה יופקד הוא בתוך 14 יום מהיום.,0.9997607,3.1569754e-05,2.1466843e-05,1.1710435e-05,0.00051933684,0.0008927929,0.0005326597,0.007395029,0.002742792,0.0001563682,0.00038688813
"54678313זכות ערעור כחוק, תוך 45 ימים, לבית המשפט המחוזי- מרכז.",0.9999151,3.0274132e-05,2.4282217e-05,0.9999876,0.0006616054,0.0013569082,0.00048527675,0.019327778,0.007213355,0.00012394233,0.001177717
"ניתן היום,  ה' כסלו תשפ""ב, 09 נובמבר 2021, במעמד הצדדים.",0.9990501,3.09973e-05,2.5762361e-05,0.9999869,0.00051761133,0.0012166128,0.0009405844,0.10473567,0.016213298,0.00018913583,0.0026502698
