text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מידת הפגיעה בערכים המוגנים תיקבע בכל מקרה ומקרה על פי נסיבותיו.,0.00016808699,3.0963118e-05,2.4492347e-05,0.9999876,0.00051366317,0.001190482,0.00044024645,0.14436862,0.035164934,0.0001864987,0.00018588355
נקודת המוצא הנה כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים המוגנים.,0.00012779403,3.103537e-05,0.0030005432,0.99998724,0.0006086601,0.00094419444,0.0017327096,0.022373848,0.023049396,0.0001617403,0.000234195
"יחד עם זאת, יש לבחון את יתר העובדות, כדי לקבוע את מידת הפליליות והחומרה לגבי כל מקרה.",0.00015093858,3.1389278e-05,5.2581825e-05,0.99998736,0.0008307723,0.0012712906,0.00093554537,0.012784222,0.03258359,0.00017424535,0.00045394342
"ניתן לציין שורה של נקודות, אליהן יש להתייחס במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, ונקודות אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"", ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים.",0.00018299159,3.333961e-05,0.999951,0.99998724,0.9956151,0.97203493,0.6557772,0.2563563,0.019669628,0.00030279264,0.0020689436
מדדים אלה הנם דוגמה לבחינת מידת הפגיעה בערכים המוגנים.,0.00013202435,3.033653e-05,2.5567588e-05,0.9999875,0.0004955718,0.0012584458,0.00063005753,0.4790867,0.029089587,0.0001588469,0.00014305279
הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי ובלעדי.,9.605478e-05,3.3478773e-05,9.012831e-05,1.4900279e-05,0.00054454897,0.0008081129,0.9992465,0.0012309122,0.639033,0.0017637116,0.45887142
"מספר העסקאות, חמש, איננו גבוה, וכולן בוצעו בתקופה קצרה של מספר ימים.",0.00024370523,3.2550244e-05,0.8240058,0.9999858,0.001238622,0.0031148174,0.8261246,0.37007093,0.005302217,0.00027282827,0.00048711832
"חומרה יתרה יש לעובדה כי העבירות בוצעו תוך יציאה ממעצר בית, והפרת הוראת בית משפט בתיק פלילי אחר.",0.00014026703,3.048641e-05,2.9108749e-05,0.99998736,0.0005023085,0.0008905016,0.060052186,0.0036363755,0.10911394,0.00015024729,0.0004882814
"עובדה זו מעידה על פליליות מוגברת, על היעדר מורא חוק, ועל כך שאין בפנינו מעידה ראשונית, או היענות חד פעמית לפיתוי כלכלי.",0.00014112497,3.9143644e-05,6.2816376e-05,0.99998736,0.000654351,0.0012657444,0.000778921,0.028056554,0.29540837,0.00069749483,0.0006485942
מדובר בפגיעה משמעותית בערכים המוגנים.,0.00016431576,3.341498e-05,2.8266191e-05,0.99998736,0.00054630014,0.0010998662,0.00060701015,0.46460015,0.043753345,0.00026454814,0.00024643954
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00016241906,3.1026553e-05,0.0017749385,0.9999871,0.9310131,0.0021796676,0.00080403266,0.0020081366,0.019647842,0.00022248611,0.0014410375
"כפי שכבר ציינתי בפסקי דין קודמים שעסקו בסחר בסמים באמצעות אפליקציית הטלגראס  -  הגעתי למסקנה כי בפרשות בלתי חמורות של סחר בסמים ""קלים"", באמצעות ""טלגראס"" או בממשקים דומים, שבהם בוצעה עסקה בודדת או עסקאות בודדות, ושבהם נעדרים סממנים חמורים נוספים, יתחיל מתחם הענישה מעונש של עבודות שרות לתקופה המקסימלית האפשרית – שישה חודשיםקביעה זו תאפשר להימנע ממאסר בפועל לגבי נאשמים שזו מעידתם הראשונה, ושלא נגועים בפליליות מובהקת מעבר להרשעתם הקונקרטית, גם ללא סטייה ממתחם העונש לשם שיקום.",0.00073152885,3.451045e-05,0.9996792,0.9999869,0.87915456,0.051388502,0.0940814,0.0067715663,0.014805272,0.00023249233,0.072788686
"יחד עם זאת, במקרים חמורים יותר יתחיל מתחם הענישה ממאסר בפועל ממש.",0.0001524825,3.267658e-05,2.0802303e-05,0.99998724,0.0006012408,0.0009935152,0.00047484227,0.0015083395,0.008496584,0.000107084976,0.0006194991
הגבול העליון של מתחם הענישה יהיה מאסר משמעותי וממושך בפועל.,0.00018840434,3.099204e-05,1.8537916e-05,0.9999876,0.0004943315,0.0010905395,0.00045526167,0.00091434276,0.005445522,9.0435824e-05,0.0002673449
"מקרה זה, שונה הוא מפסק הדין בעניין בובו, אליו הפנו הצדדים, שם דובר על ארבע עסקאות סמים ששלוש מהן בוצעו באותו יום, על ידי צעיר שמעשיו העידו על הסתבכות חד פעמית.",0.00016150683,3.9815815e-05,0.9998785,2.6653988e-05,0.06950886,0.098681286,0.9873226,0.012494053,0.018205896,0.00019713916,0.000996637
"כאן מדובר בחמש עסקאות סמים, שבוצעו בארבעה מועדים שונים, תוך הפרת תנאי מעצר בית, נסיבה מחמירה וברת משקל רב, ועם הפרעה לשוטרים במילוי תפקידם, החזקת סמים בכמות משמעותית וכסף רב.",0.0001883661,3.177384e-05,0.99994934,0.9999869,0.99848986,0.9835308,0.9964825,0.0052010813,0.020018183,0.00037190304,0.0075162873
"המקרה הנוכחי מאופיים ברמת פליליות גבוהה יחסית, אשר מחייבת מתחם עונשי המתחיל במאסר משמעותי בפועל.",0.00018933628,3.1168125e-05,1.9790912e-05,1.4941188e-05,0.0007301849,0.0010514761,0.0006373837,0.0017168174,0.008658499,0.00013612755,0.00029459008
"עבירות הסמים, תוך הפרת הוראה חוקית מכתיבים מתחם ענישה המתחיל במאסר בפועל.",0.00015350443,3.2429223e-05,2.6498174e-05,0.999987,0.00060719013,0.001191288,0.00078395975,0.002498674,0.017661963,0.00013455914,0.00052192545
"עבירת הפרעה לשוטר במילוי תפקידו, אילו עמדה לבדה, מכתיבה ענישה במאסר על תנאי.",0.00022180706,3.27369e-05,2.4025754e-05,0.9999875,0.0004978673,0.0010393675,0.00042584212,0.004914695,0.017626354,0.00023152698,0.0023469196
"לאור כל האמור לעיל, אני קובעת כי בנסיבות העניין מתחם העונש ההולם נע בין 9 ועד 20 חודשי מאסר לריצוי בפועל.",0.00013790057,2.9841536e-05,1.7957589e-05,0.9999877,0.00054752134,0.0009604471,0.00033153803,0.0007531243,0.0071607884,8.264441e-05,0.00029708422
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720177e-05,2.7861885e-05,0.9999871,0.00051061745,0.0010479051,0.0006761356,0.0014009832,0.034385737,0.000115428054,0.0395788
"הנאשם בן 29, הודה בביצוע העבירות ובכך חסך מזמנו של בית המשפט ואת העדתם של העדים הרבים בתיק.",0.00013145027,0.9999958,2.5715477e-05,9.067408e-06,0.00046815333,0.00088394486,0.66904587,0.0021649306,0.90691024,0.9983302,0.9998286
"ב""כ הנאשם לא ביקש תסקיר לגבי הנאשם, על כן נסיבותיו האישיות הובאו ללא הערכה מקצועית  לגביו, אף ללא המלצה לטיפול ולשיקום.",0.00012989216,3.2901902e-05,1.9853502e-05,9.414081e-06,0.0005419964,0.000935139,0.00031831802,0.002552024,0.016768532,0.00029138784,0.00057064195
"ב""כ של הנאשם התייחס למצוקה כלכלית של הנאשם ומשפחתו וביקש להתחשב בכך.",9.0860514e-05,0.99999547,2.1232458e-05,9.182186e-06,0.00040101536,0.0008601594,0.0003909367,0.011378791,0.19240761,0.00012660067,0.00023691451
"לא ניתן לתת לדברים אלה, הנשמעים לגבי צעיר הבוחר בסחר בסמים כדרך פרנסה, משקל מכריע.",0.00014996048,3.8021946e-05,4.7716676e-05,1.0526441e-05,0.000697937,0.0017497828,0.0019296941,0.06937125,0.020486895,0.00024033836,0.0005681206
"בפניי קיבל הנאשם אחריות על מעשיו, הביע צער וחרטה ואמר כי הבין את הפסול שבהם ואת חומרתם.",0.00012730838,3.259218e-05,2.1480524e-05,9.047507e-06,0.000551252,0.00081836234,0.0012155673,0.0021174075,0.9989543,0.9996928,0.9989446
"לחובתו של הנאשם עבר פלילי הכולל 7 הרשעות קודמות בעבירות תקיפה הגורמת חבלה של ממש, תקיפה והפרעה לעובד ציבור, החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית, הפרעה לשוטר במילוי תפקידו, גרימת חבלה, סחיטה באיומים, שיבוש מהלכי משפט, הפרת הוראה חוקית, התפרצות למקום מגורים, גניבה וגניבת רכב, הצתה במזיד, תגרה ואיומים.",0.00021456077,0.9999963,0.9980661,9.149041e-06,0.15178603,0.8975593,0.0048269727,0.04702838,0.08262312,0.00033211947,0.99559057
הנאשם ריצה בעבר מאסרים בפועל לתקופות משמעותיות שלא הרתיעו אותו מלחזור ולבצע עבירות.,0.00011953006,0.9999957,1.7768703e-05,8.955414e-06,0.00039004593,0.0008862781,0.0010471784,0.0009806103,0.032139894,0.00015806171,0.10873465
"עברו הפלילי המכביד של הנאשם, אותו צבר על אף גילו הצעיר, מעיד על בחירה עקבית בחיי הפשע, ומחייב כי עונשו ייקבע בצדו המחמיר של מתחם העונש.",0.000147906,0.9999964,1.9438285e-05,8.793742e-06,0.0006736045,0.0010822914,0.0007500874,0.0016177818,0.1273001,0.00021255107,0.00194315
"לא ניתן ליתן משקל לנסיבות כלכליות ואישיות, לנוכח בחירתו של הנאשם להתפרנס מסחר בסמים, תוך שהוא נתון במעצר בית אותו הוא מפר בעזות מצח.",0.00012448327,3.063867e-05,0.00054122065,1.0183518e-05,0.00057195174,0.0011378055,0.0029252172,0.0044301106,0.09190146,0.00021220924,0.0021085015
"החלטתי להציב את עונשו של הנאשם בקצהו המחמיר של מתחם העונש, כשרק הודאתו וקיצור הזמן השיפוטי מרחיקים אותו מהענישה המקסימלית.",0.00015181385,3.1749794e-05,2.3487193e-05,0.9999763,0.00054860703,0.0011976606,0.0005620806,0.0009578742,0.06996114,0.00019524475,0.9995408
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
16 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 25/4/18.,0.9999416,3.0199391e-05,1.7197559e-05,9.192121e-06,0.00037414787,0.0010442197,0.00035190364,0.0034710367,0.0073099295,0.00013552778,0.00030063785
"שישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99995136,3.0639196e-05,2.4861167e-05,9.009604e-06,0.0004966742,0.0008716435,0.00035462205,0.0020165078,0.008236827,0.0001313315,0.1410172
"חודשיים מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר עבירת הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין או הפרת הוראה חוקית.",0.99995744,3.1163254e-05,2.7300994e-05,9.328261e-06,0.00045730174,0.0007950186,0.0003497924,0.0043152943,0.012222575,0.00014891429,0.52396435
קנס כספי על סך 5000 ₪ או 30 ימי מאסר תמורתו.,0.9999521,7.7927936e-05,1.9430221e-05,9.033729e-06,0.00048319667,0.000945684,0.0008009113,0.004510195,0.006793853,0.00011416929,0.00018058848
"הקנס ישולם בשני תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/10/19, ותשלום שני עד ליום 1/11/19.",0.00018847262,2.9343199e-05,2.8703313e-05,9.202893e-06,0.00073232077,0.0012513257,0.0014819341,0.0344152,0.0085882945,0.00026312086,0.00065035676
"שישה חודשי פסילה בפועל מלקבל ו/או להחזיק רישיון נהיגה, מניין ימי הפסילה יחל מיום שחרורו ממאסר זה.",0.99994075,3.035751e-05,1.9601408e-05,8.999266e-06,0.0004596031,0.0009391498,0.00033731342,0.0024570792,0.0064432803,0.00014584449,0.00038240873
מרוץ ימי הפסילה יחל עם הפקדת הרישיון.,0.012628903,3.1194115e-05,1.995481e-05,1.40748725e-05,0.0004930712,0.00097309216,0.000370882,0.010647768,0.0066779996,0.00016321271,0.00017238046
"שלושה חודשי פסילה על תנאי מלהחזיק ו/או לקבל רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר זה על כל עבירה לפי פקודת הסמים המסוכנים.",0.99996567,3.039346e-05,2.6139018e-05,8.924303e-06,0.00048871397,0.00091225945,0.00038847883,0.002376059,0.011926457,0.00014890746,0.05167079
סמים – להשמדה.,0.0004752304,3.3897963e-05,0.8544912,0.98706937,0.0010868339,0.0018284443,0.0020433422,0.03806879,0.00974998,0.00020217281,0.00047341912
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  ל' חשוון תשע""ט, 08 נובמבר 2018, במעמד הנוכחים.",0.9901771,3.1461383e-05,3.092759e-05,0.99998736,0.0008560654,0.0014069746,0.00075765105,0.10974238,0.021041943,0.00019869357,0.0056934142
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
