text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על רקע נתונים אלה אף הוערכה רמת המסוכנות העתידית לביצוע עבירות חוזרות ברמה ""בינונית"", ולא נוצר פתח למעורבות טיפולית בשל ההתרשמות ממוטיבציה ומודעות נמוכה למצבו ולחשיבות הטיפול.",7.69032e-06,0.99997866,9.27746e-06,4.7719408e-05,4.383294e-06,7.619186e-05,1.2070182e-05,0.0003665436,1.7112094e-05,1.9943032e-05,0.0018961924,0.9999058,0.84430665,3.8116098e-06
"עובר לשמיעת הטיעונים לעונש אמנם ביקש הנאשם לשוב ולהשתלב בטיפול, על יסוד הטענה כי הפסקת הטיפול נבעה כל כולה ממצבו הרפואי, אך בשים לב לאמור בתסקירים המפורטים שהוגשו הסבריו אלה אינם משכנעים, ומהטעמים שפורטו בהחלטתי בדיון מיום 18.1.22, לא מצאתי כיום כל הצדקה לשוב ולהפנות את הנאשם לשירות המבחן.",8.436522e-06,0.99997866,9.381502e-06,6.5798034e-05,7.1319155e-06,0.00095279753,1.8023524e-05,3.234867e-05,1.8160932e-05,1.928994e-05,0.01185646,0.008884538,0.26842687,3.3559172e-06
"בנסיבות רגילות היו נתונים אלה מובילים לאיתור העונש הראוי לנאשם בחלק התחתון של המתחם, אך לא ברף התחתון ממש, וזאת לנוכח ממצאי התסקיר, המסוכנות שעדיין קיימת והצורך בהרתעת היחיד והרבים.",9.682911e-06,5.3073586e-06,9.418993e-06,5.395847e-05,4.852797e-06,1.6279058e-05,9.898202e-06,2.1653988e-05,1.7058162e-05,1.7159042e-05,0.00032720598,0.033720404,0.011177905,4.4034346e-06
"עם זאת, החלטתי במקרה זה להימנע ממיצוי מלא של הדין, בהתחשב בגיל הצעיר, בהיעדר דפוסים עברייניים, בתקופת המעצר בה נשא הנאשם ובתנאים המגבילים בהם היה נתון, והכול מתוך תקווה כי בתום המאסר, ואף במהלכו, ישכיל לשנות את דרכיו, לקבל את הטיפול הדרוש לו ולהימנע בעתיד מכל מעורבות נוספת בפלילים.",1.0863088e-05,0.99997866,9.4545685e-06,6.2531166e-05,5.9147605e-06,3.2139327e-05,1.8336037e-05,6.575243e-05,1.8917479e-05,2.5352972e-05,0.00198809,0.96756625,0.9993993,5.2608816e-06
"לפיכך, אסתפק בעונש המצוי ברף התחתון ממש, לצד מרכיבי הענישה המשלימים המתחייבים.",1.0807485e-05,5.237464e-06,9.612149e-06,4.1005133e-05,3.9103434e-06,1.05878335e-05,8.8123215e-06,1.3650728e-05,1.8317929e-05,1.4141349e-05,0.00030950792,9.898213e-05,0.00017209272,3.41218e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.216388e-06,9.3843655e-06,3.7189224e-05,5.1815136e-06,6.2559657e-06,5.034247e-06,1.4550858e-05,1.9500278e-05,1.4630225e-05,0.00021494532,5.6760604e-05,0.00047968666,2.5496138e-06
"מאסר בפועל למשך 24 חודשים, בניכוי ימי המעצר מיום 3.8.20 ועד 24.9.20.",0.999992,5.151812e-06,9.391188e-06,5.023979e-05,6.5184313e-06,6.2131503e-06,1.0151867e-05,2.1554559e-05,1.7948034e-05,1.3201706e-05,0.0006003115,6.9444715e-05,0.00029233337,2.7587118e-06
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999919,5.1198917e-06,9.360126e-06,5.106518e-05,5.1488255e-06,1.3765431e-05,8.576752e-06,0.00012409691,1.9074378e-05,3.136181e-05,0.0003244835,5.0750452e-05,0.00012960896,3.3194872e-06
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,0.9999919,5.1183833e-06,9.365438e-06,5.022762e-05,5.5409864e-06,1.014548e-05,8.264467e-06,0.00012255568,1.933999e-05,2.1734635e-05,0.0002985519,5.129677e-05,0.00012514618,3.322686e-06
"קנס בסך 4,000 ₪ או 50 ימי מאסר תמורתו.",0.9999893,5.240242e-06,9.5451005e-06,4.586321e-05,5.3867075e-06,7.563106e-06,8.987276e-06,2.2663273e-05,1.9345727e-05,1.4803076e-05,0.000512592,8.114743e-05,0.00029234562,2.9164903e-06
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 15.7.22.",0.9999893,5.178589e-06,9.42985e-06,5.2889747e-05,4.985723e-06,8.468412e-06,1.2424286e-05,3.2095162e-05,1.7949096e-05,1.6424941e-05,0.000549552,9.344253e-05,0.00027460727,2.7582303e-06
העתק יועבר לשירות המבחן,1.3547716e-05,5.795693e-06,9.779518e-06,5.0959326e-05,5.198604e-06,3.7576015e-06,7.051261e-06,4.4478416e-05,2.5270036e-05,2.1923906e-05,0.00039182734,5.0914638e-05,0.00025121457,2.4478043e-06
המוצגים יחולטו או יושמדו על פי שיקול דעת המשטרה.,1.9603298e-05,5.26039e-06,9.607365e-06,5.039333e-05,4.2078786e-06,1.0108364e-05,1.5107623e-05,5.5837358e-05,2.095276e-05,2.362262e-05,0.0002661369,5.7729387e-05,0.00037179101,3.3206334e-06
זכות ערעור בתוך 45 ימים.,1.1145425e-05,5.688893e-06,9.5914465e-06,4.8456786e-05,4.31519e-06,1.0386922e-05,1.32929945e-05,2.6342363e-05,1.8945013e-05,2.2379856e-05,0.00049169373,7.763903e-05,0.0002884774,2.5743245e-06
"ניתן היום,  ט' אייר תשפ""ב, 10 מאי 2022, במעמד הצדדים.",0.00017724231,5.1973693e-06,9.6310705e-06,5.2163345e-05,4.5395764e-06,8.666884e-06,6.719321e-06,1.927058e-05,1.6870996e-05,1.9033545e-05,0.0007673934,7.854987e-05,0.00035148498,2.7874903e-06
