text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחובת הנאשם זקפתי את קבלת האחריות החלקית למעשיו, המתבטאת, בין היתר, בכך שהעלה לפני גרסה חסרת בסיס ביחס למטרת גידול הסמים.",0.00013783222,3.0945284e-05,0.999951,8.927427e-06,0.007190063,0.0011086825,0.9871293,0.008345212,0.970966,0.9995776,0.9995571
"עוד זקפתי לחובתו, כי ריצה בעבר מאסר ארוך בשל עבירות סמים.",0.00019764282,0.99999595,1.9396231e-05,9.035081e-06,0.00050438015,0.00087437767,0.0013245366,0.0018121802,0.08945683,0.00013761841,0.0008741695
"אמנם חלפו מאז אותו מאסר שנים רבות, אך עדיין ניתן היה לקוות כי הנאשם יפנים את הלקח.",0.00015827207,3.327662e-05,2.298837e-05,0.999984,0.00044703044,0.0009033499,0.0005944538,0.006529285,0.53071576,0.00044464413,0.00080471445
נתון נוסף אותו הבאתי בחשבון הוא העובדה שהנאשם שהה במעצר בפיקוח אלקטרוני ולאחריו שוחרר בתנאים מגבילים.,0.00012229593,0.00016873157,2.0003641e-05,0.9999876,0.0003791248,0.0008985659,0.00028627648,0.0031319328,0.0108606275,0.00023703335,0.0027576773
"אמנם לא ניתן לנכות ימי מעצר בפיקוח, אך מדובר בנתון שאפשר לבטאו בקביעת העונש בתוך המתחם.",0.00015767467,3.0995143e-05,1.9499292e-05,0.9999875,0.00047110542,0.0011209227,0.00031695713,0.0029032503,0.005677023,0.00016902997,0.0003046197
"במיוחד דברים אמורים במקרה שלפני, כאשר מדובר בעבירות של גידול סמים בהיקף נכבד ובאופי תעשייתי, אשר פוטנציאל הנזק שבצידן מחייב השתת עונש הולם.",0.00015801394,3.34132e-05,0.93551964,0.9999863,0.2802452,0.0014468011,0.09000223,0.061889708,0.03446636,0.00018789702,0.0009558385
"אוסיף, כי גישה זו, לפיה שיקולי שיקום נדחים מפני יתר שיקולי הענישה בעבירות של גידול סמים והפצתם, מוצאת אחיזה גם במקורותינו.",0.00015437,3.31068e-05,9.059137e-05,0.9999869,0.0011237127,0.0012949575,0.0019383009,0.020872898,0.021450344,0.0001658135,0.0008314204
"אדם המגדל כמויות גדולות של סמים, עושה כן על מנת שאחרים יצרכו את הסמים.",0.00011119727,3.323447e-05,0.9999441,9.0982885e-06,0.0018587445,0.00362456,0.9918528,0.31613135,0.011319798,0.00017901123,0.0008951132
"קיים קושי ערכי להקל מטעמים של שיקום בעונשו של מי שחטא והחטיא את הרבים, בכך שדרדר אותם לעולם הסמים.",0.00015008707,3.466961e-05,4.1540647e-05,1.0911305e-05,0.00066743145,0.0010868339,0.0017794805,0.0073055956,0.6867732,0.00021880878,0.002814506
"ר' למשל דברי הרמב""ם בהקשר דומה (משנה תורה, ספר המדע, הלכות תשובה, פרק ד'):",0.00024354359,3.2789303e-05,2.971939e-05,0.9999877,0.0006863549,0.0014849707,0.0019552025,0.43339154,0.045363523,0.0001899913,0.0009884255
עשרים וארבעה דברים מעכבין את התשובה.,0.00065038283,3.463171e-05,3.2304124e-05,0.9999863,0.0004863231,0.0023960182,0.0012331841,0.11980717,0.03284919,0.00023668015,0.0004662724
"ארבעה מהן עוון גדול: והעושה אחד מארבעתן - אין הקדוש ברוך הוא מספיק בידו לעשות תשובה, לפי גודל חטאו.",0.00032751283,3.6809535e-05,0.00015550017,1.3271159e-05,0.0008263324,0.0026227452,0.0057803094,0.11009714,0.35367772,0.00033410685,0.0063962983
"ואלו הן: (א) המחטיא את הרבים, ובכלל עוון זה, המעכב את הרבים מלעשות מצוה.",0.0004838336,3.2546923e-05,7.6331795e-05,0.99998665,0.0008165066,0.002125319,0.0017141005,0.39008683,0.1750361,0.00031558372,0.003730258
"(ב) והמטה חברו מדרך טובה לדרך רעה,  כגון מסית ומדיח.",0.00076510786,3.4741865e-05,0.00019253239,0.9999863,0.00073175784,0.0026747684,0.008923031,0.49987698,0.2218152,0.00030688845,0.0036845638
"לאור אלה, ראיתי לגזור על הנאשם עונש הנמצא בצידו הנמוך של המתחם, אך לא בתחתיתו.",0.00018713695,3.183921e-05,2.069948e-05,0.999987,0.00054759125,0.0012171847,0.00054209324,0.0011110583,0.022003023,0.00010198174,0.0006151845
"לצד גזירת דינו של הנאשם, לפני בקשה לחלט רכוש של הנאשם אשר שימוש לצורך ביצוע העבירות, ובכלל זה זכויות הנאשם במקרקעין, מבנים יבילים שהוצבו בהם והציוד אותו התקין הנאשם לצורך גידול הסמים.",0.9621754,3.090925e-05,0.9999521,8.958284e-06,0.885517,0.034847606,0.9980551,0.6956513,0.01466998,0.00012869344,0.105833635
"המאשימה הבהירה, כי הבקשה מבוססת על השימוש ברכוש לשם הגידול, ולא טענה כי קמה חזקה שמדובר ברכוש שנקנה ברווחי עבירות סמים.",0.00012879078,3.2977514e-05,0.99994767,0.99998724,0.01157685,0.0018340261,0.98791194,0.7835911,0.010501495,0.00016652714,0.0004613
"ביחס לזכויות הנאשם במקרקעין הפנתה המאשימה לכך שעל פי דברי הנאשם הוא משתמש במקרקעין מזה 30 שנה (ת/2, ע' 10), אך אינו בעל זכויות בעלות בהם.",0.00012065092,0.99997616,0.9997359,9.056865e-06,0.000821108,0.0011810219,0.18056647,0.7798996,0.012329432,0.00017074622,0.0012324261
"לאור זאת, הבקשה היא לחלט את זכויותיו האישיות של הנאשם במקרקעין, למרות שלא ברור מהן.",0.00015971246,3.165018e-05,7.0523296e-05,1.0611862e-05,0.0006317924,0.0009363515,0.0041893795,0.050248533,0.010367497,0.00011582254,0.00028824233
הנאשם לא התנגד לחילוט הציוד אשר שימש לגידול הסמים.,0.00030024402,3.3187633e-05,0.99993634,9.038942e-06,0.0007749419,0.0031156158,0.99421084,0.97148144,0.011973908,0.00015602536,0.00016295798
"ביחס למבנים היבילים טען, כי אינם שייכים לו, וביחס לזכויותיו במקרקעין טען, כי אינו יודע על זכויות שיש לו, ועל כן הוא מתנגד לחילוט זכות שאינו יודע מהי.",0.00016053802,3.5156503e-05,0.9997181,9.675812e-06,0.0017523416,0.0023721377,0.030420404,0.952123,0.01959443,0.00025777798,0.00491148
סעיף 36א(א)(1) לפקודת הסמים המסוכנים קובע כי:,0.000109237015,2.9655486e-05,2.1961574e-05,9.224192e-06,0.0002959156,0.00084281416,0.0004825233,0.0048975027,0.016675116,0.00011643648,0.0005271073
"(א) הורשע אדם בעבירה של עסקת סמים (ובכלל זה גידול סם – י.מ.), יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא:",0.9996055,3.253988e-05,0.9998385,0.9996811,0.0015659514,0.0065799463,0.0052568163,0.12227473,0.021433542,0.00020059521,0.29889622
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה.,0.00033318409,3.0390154e-05,0.9999391,0.9999869,0.00057164603,0.002403931,0.9948828,0.8829451,0.017475432,0.0002063475,0.00096824305
"הנאשם הסכים לחילוט הציוד ששימש לשם הגידול, ולא העלה כל נימוק מיוחד למה להמנע מחילוט המבנים היבילים, אלא טען שהם אינם שלו (אך לא הבהיר למי הם שייכים).",0.00019389825,3.2595315e-05,0.9999175,9.797974e-06,0.0032526662,0.006177367,0.65776646,0.9611393,0.022556178,0.00040489488,0.0033214993
"ככל שהמבנים אכן שייכים לאדם אחר, אין הדבר מונע את חילוטם או מהווה נימוק להמנע מכך, אלא אם יוכיח הבעלים שהם שימשו לביצוע העבירות שלא בידיעתו או הסכמתו (סע' 36ג לפקודת הסמים).",0.00044457507,3.256599e-05,0.9998902,0.999987,0.0011562301,0.0020083592,0.45251048,0.6958927,0.017148951,0.00021801329,0.002124959
"משאין לפני כל פניה של טוען לזכות במבנים, הרי שיש לחלטם.",0.0016140031,3.180944e-05,0.0044240644,0.999987,0.0008249989,0.0013462963,0.012717594,0.1469071,0.012106498,0.00013918396,0.00037117055
"באשר לזכויות הנאשם במקרקעין: לשיטת שני הצדדים, אין לנאשם לזכויות ידועות במקרקעין, ועל כן נראה כי מדובר בדיון תאורטי, שהרי לא ניתן לחלט זכות שאינה קיימת או אינה ידועה.",0.00014293948,3.336378e-05,0.090778455,0.9999871,0.00082263286,0.0016178803,0.00270383,0.7492234,0.011689627,0.00016134736,0.00068691536
לפיכך דוחה הבקשה בשלב זה.,0.000462297,3.288152e-05,2.8383529e-05,0.9999869,0.0005283124,0.0014356566,0.0006731135,0.057528764,0.008297992,0.00014751317,0.00025832764
"ככל שיתגלה כי קיימת לנאשם זכות במקרקעין, המאשימה רשאית להגיש בקשה מחודשת לחילוט הזכות.",0.00017085145,3.1943768e-05,0.5487152,0.9999876,0.00052936876,0.0009416806,0.0018884904,0.73596233,0.006772243,0.0001256321,0.000240392
"המאשימה תודיע עד יום 1.1.19 האם היא מבקשת לרשות הערת אזהרה על המקרקעין, לענין האפשרות לחילוט זכויות הנאשם, ככל שתתגלנה.",0.8508426,2.9949158e-05,0.008662761,0.9999865,0.0007603094,0.0011318594,0.0017058953,0.6961413,0.009634945,0.00017218299,0.0012870732
שמונה עשר חודשי מאסר בפועל.,0.99986744,3.37765e-05,1.7871944e-05,9.417547e-06,0.00040493408,0.0013773114,0.0003942812,0.0014923569,0.009900869,0.00011333051,0.0004478908
"מתקופה זו ינוכו ימים בהם היה הנאשם עצור ממש, מיום 15.11.17 עד יום 27.12.17.",0.66923755,3.117761e-05,2.8092963e-05,0.99997675,0.00062146067,0.0011935324,0.000642861,0.018784065,0.00736198,0.00035658697,0.00047251425
"שבעה חודשי מאסר, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת סמים שהיא פשע.",0.99995613,3.1644813e-05,2.2752429e-05,8.934446e-06,0.00044381223,0.0009948432,0.00047958287,0.0019335239,0.008917682,0.0001564741,0.0033389276
"חודשיים מאסר, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר כל עבירה נגד הרכוש, למעט סעיף 413 לחוק העונשין.",0.9999583,3.098013e-05,2.6111411e-05,8.980096e-06,0.0004472419,0.0010657543,0.0004388001,0.0028901033,0.011797706,0.00015942214,0.020687383
"מורה על חילוט הציוד ששימש לגידול הסמים, ובכלל זה שני מבנים יבילים שנתפסו.",0.99994326,3.1745192e-05,0.9999448,8.936542e-06,0.0038316993,0.9703031,0.97219545,0.9831155,0.010016048,0.0001319028,0.00026083246
הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 08-9787377 או 08-9787336.,0.00023470868,3.0658866e-05,2.2501048e-05,0.99998784,0.00062455126,0.0013754922,0.00037928202,0.021018608,0.008352926,0.00013987129,0.00051748846
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב ביום 3.2.19 עד השעה 9:00 במתקן המעצר בבית סוהר ניצן ברמלה עם תעודה מזהה והעתק גזר הדין.",0.0002829614,3.0307323e-05,4.0526804e-05,0.9999875,0.0006188576,0.0010978449,0.00032733422,0.02267824,0.0084286295,0.00022697498,0.0014115402
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482428e-05,2.2120057e-05,0.9999875,0.00041101544,0.001153235,0.00047326522,0.01610054,0.0058257836,0.00011293213,0.0003416994
"54678313ניתן היום,  ח' טבת תשע""ט, 16 דצמבר 2018, במעמד הצדדים.",0.98617584,3.0438738e-05,3.092656e-05,0.99998736,0.00079703867,0.0017516746,0.00077432184,0.079544745,0.016628332,0.0001912775,0.004333613
