,verdict,text,part
130,ME-22-03-40823-402,"המאשימה ביקשה לקבוע שני מתחמים נפרדים לגבי שני האישומים, ביניהם אין קשר ישיר.",גזר דין
131,ME-22-03-40823-402,"באשר לאישום הראשון, עתרה המאשימה לקבוע מתחם שנע בין 4 ל-7 שנות מאסר בפועל, ואילו בגין האישום השני ביקשה לקבוע מתחם שנע בין שנתיים ל-4 שנות מאסר.",גזר דין
132,ME-22-03-40823-402,"בהקשר זה הפנתה המאשימה למדיניות הענישה הנוהגת, הנלמדת מהפסיקה אותה הציגה בפניי.",גזר דין
133,ME-22-03-40823-402,"בתוך המתחמים, נוכח עברו הפלילי, הכולל הרשעה בעבירות נשק, גם אם מדובר בהרשעה מלפני שנים רבות, ולאחר שקלול הודאתו של הנאשם, ביקשה המאשימה לגזור את עונשו במחצית המתחם.",גזר דין
134,ME-22-03-40823-402,"זאת, תוך צבירת העונשים האחד לשני, כך שהנאשם לא ייצא נשכר מכך שהוא המשיך לבצע עבירות וייתן את הדין בגין כל אחת מהן.",גזר דין
135,ME-22-03-40823-402,"בנוסף, ביקשה המאשימה לגזור על הנאשם מאסר מותנה וקנס משמעותי, וכן להורות על חילוט הטלפון ששימש לקיום קשר עם פעיל חיזבאללה ולצילום הגבול.",גזר דין
136,ME-22-03-40823-402,"בפתח טיעוניו לעונש חלק ב""כ הנאשם על המתחמים שהתבקשו על ידי המאשימה.",גזר דין
137,ME-22-03-40823-402,"לדבריו, הפסיקה שהמאשימה עצמה הציגה בפני בית המשפט אינה תומכת במתחמי הענישה המופרזים להם עתרה.",גזר דין
138,ME-22-03-40823-402,"נאמר כי בסופו של יום, מדובר בנאשם יליד 1989, שמי שהוביל אותו והיה הרוח החיה בתיק מאחורי ביצוע העבירות הוא סולטאן, יליד 1966, אדם המבוגר ממנו ב-23 שנים.",גזר דין
139,ME-22-03-40823-402,"הסנגור הוסיף וטען כי הנאשם לא הוא זה שיזם את העבירות, שכן הוא לא היוזם של הטלפון המבצעי אותו קיבל מידי סולטאן, אם כי אין חולק כי בשלב מסוים נטל הנאשם חלק מעשי בביצוע העבירות.",גזר דין
140,ME-22-03-40823-402,"בכל מקרה, סבור ב""כ הנאשם כי יש הבדל של ממש בכל היבטי החומרה עד הנסיעה לטורקיה, לבין היבטי החומרה לאחר אותה נסיעה.",גזר דין
141,ME-22-03-40823-402,"לא בכדי, לא הודה הנאשם בסעיף 7 לכתב האישום ובסיפא של סעיף 14 שבו, המלמדים על החומרה היתרה בקשר עם אותם אנשים, והמאשימה לא ביקשה להוכיח אותן עובדות.",גזר דין
142,ME-22-03-40823-402,"בסופו של יום, ב-5.1.2022, וזה גם מוסכם על המאשימה, הפסיק הנאשם מיוזמתו את הקשר עם חוסיין.",גזר דין
143,ME-22-03-40823-402,"לכן, ומשום שהנאשם הוציא את עצמו מהקשר, בעוד סולטאן רצה להמשיך ולבצע את זממו, הכניס סולטאן את סאמי לתמונה.",גזר דין
144,ME-22-03-40823-402,"סאמי, שהוא בן גילו של סולטאן, המשיך בביצוע המעשים ודיווח לחוסיין על מעצרו של סולטאן, והמשיך לנסות לקדם את הקשר גם לאחר מעצרו של סולטאן.",גזר דין
145,ME-22-03-40823-402,"הסנגור הוסיף כי אמנם לא מדובר בחרטה המצילה מהעמדה לדין, אך בסופו של יום הבין הנאשם, אם כי באיחור, שהקשר עם האנשים האלה הוא לא קשר נכון והוא הפסיק אותו מיוזמתו בתחילת חודש ינואר.",גזר דין
146,ME-22-03-40823-402,"הסנגור הדגיש כי הנאשם נעצר למעלה מחודש לאחר שהקשר בינו לבין חוסיין פסק, כאשר בזמן זה סולטאן וסאמי מנסים בכוחות עצמם, ללא קשר אליו, להמשיך ולקדם את הקשר.",גזר דין
147,ME-22-03-40823-402,התנתקותו של הנאשם מהקשר בחודש ינואר מלמדת על כך שהלה הבין את חומרת מעשיו והחליט שאינו רוצה להיות חלק מהאופרציה הזו.,גזר דין
148,ME-22-03-40823-402,"לדעת הסנגור, מדובר בנתון משמעותי בקביעת מתחם העונש ההולם ובגזירת העונש.",גזר דין
149,ME-22-03-40823-402,"באשר לאישום השני, טען הסנגור כי למאשימה לא היה כל מידע על אודות הנשק, והנאשם לא היה חייב לסבך את עצמו בעבירה נוספת.",גזר דין
150,ME-22-03-40823-402,"אלא שלאחר שהסבירו לו כי הוא צריך לנקות את לבו ואת מצפונו, הוא החליט על דעת עצמו, מבלי שהובטח לו דבר, להסגיר את הנשק.",גזר דין
151,ME-22-03-40823-402,"ב""כ הנאשם טען עוד כי מתחילת הקשר לא הייתה לנאשם הסכמה או כוונה מפורשת לפגוע בביטחון המדינה.",גזר דין
152,ME-22-03-40823-402,החשד והידיעה שבאו ככל שהקשר התפתח הם אלו שהובילו להרשעתו במגע עם סוכן חוץ ולאו דווקא הידיעה הברורה.,גזר דין
153,ME-22-03-40823-402,כך גם מנוסח כתב האישום ביחס לאירועים עד לנסיעה לטורקיה.,גזר דין
154,ME-22-03-40823-402,"ב""כ הנאשם הוסיף כי לאחר הנסיעה לטורקיה הייתה עוד נסיעה אחת לגבול, שטוב היה אלמלא נעשתה.",גזר דין
155,ME-22-03-40823-402,"באשר לפסיקה ביחס לעבירה של מגע עם סוכן חוץ, טען ב""כ הנאשם כי מדובר בפסיקה מגוונת, התלויה בטיב המידע וטיב החומר שהועבר לסוכן חוץ.",גזר דין
156,ME-22-03-40823-402,"בענייננו, לא צולמו בסיסים צבאיים או כלי רכב צבאיים או דברים סודיים.",גזר דין
157,ME-22-03-40823-402,מה שצולם בסופו של דבר יכול כל אחד לראות היום ב-Google Earth.,גזר דין
158,ME-22-03-40823-402,"אף הפגיעה הפוטנציאלית שניתן לשער שיכול ונגרמה כתוצאה משליחת התמונות, היא מוגבלת ולא ברמה גבוהה, כפי הפגיעה הנגרמת על ידי העברת מידע על כיפת ברזל, על בסיסים צבאיים ותנועות של צה""ל בזמן לחימה, למשל.",גזר דין
159,ME-22-03-40823-402,"ב""כ הנאשם הסכים כי יש מקום לקביעת שני מתחמים שונים, אך הוסיף כי בסופו של דבר יש מקום לגזור עונש כולל שיאזן את לקיחת האחריות מצד הנאשם על מעשיו בהזדמנות הראשונה, את התיקון המשמעותי שנעשה בכתב האישום ביחס לטיב הידיעה לפני הנסיעה לטורקיה ואחריה, ואת החלקים הרבים בכתב האישום שגם אם הנאשם ידע עליהם, הרי שהם לא נעשו על ידו.",גזר דין
160,ME-22-03-40823-402,"בסופו של דבר, ביקש הסנגור לקבוע מתחם כולל לאישום הראשון, שנע בין 18 עד 36 חודשי מאסר, המתיישב עם הפסיקה שהציגה המאשימה וכן עם הפסיקה אליה הוא הפנה את בית המשפט.",גזר דין
161,ME-22-03-40823-402,"לגבי האישום השני, ביקשה ההגנה לקחת בחשבון את העובדה שהנאשם לא עשה עסקה עם המדינה בתמורה להחזרת הנשק.",גזר דין
162,ME-22-03-40823-402,"לשיטתה, ענישת המינימום שנקבעה בתיקון לחוק אינה חייבת כולה להיות בפועל, ולכן יש לגזור את עונשו של הנאשם בגין אישום זה בהתאם לפסיקה שהוצגה.",גזר דין
163,ME-22-03-40823-402,בהתייחס לעברו הפלילי של הנאשם נאמר כי זה התיישן ועל כן יש לגזור את עונשו בתחתית כל מתחם שבית המשפט יקבע.,גזר דין
164,ME-22-03-40823-402,דברו האחרון של הנאשם,גזר דין
165,ME-22-03-40823-402,"בדברו האחרון הביע הנאשם צער על מעשיו, והדגיש כי נטל אחריות והחזיר את הנשק על מנת לנקות את מצפונו ולהראות כי אינו שייך למעשים מסוג זה.",גזר דין
166,ME-22-03-40823-402,"הנאשם הוסיף כי הוא מבין את הסיכון שגרם במעשיו ולכן הפסיק את הקשר לחלוטין בחודש ינואר מיוזמתו, התרחק מאותם אנשים והודיע לסולטאן כי אינו רוצה כל קשר עמם.",גזר דין
167,ME-22-03-40823-402,קביעת מתחם העונש ההולם,גזר דין
168,ME-22-03-40823-402,"בבואו לגזור את עונשו של נאשם, על בית המשפט לפעול בהתאם לעיקרון ההלימה.",גזר דין
169,ME-22-03-40823-402,"עיקרון זה מחייב קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
170,ME-22-03-40823-402,"בקביעת מתחם העונש ההולם נדרש בית המשפט להתחשב בערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובכלל הנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט לחוק העונשין.",גזר דין
171,ME-22-03-40823-402,"אין חולק כי שני האישומים בתיק זה מקימים אירועים עברייניים נפרדים, המחייבים קביעת מתחמי ענישה נפרדים ונבדלים זה מזה.",גזר דין
172,ME-22-03-40823-402,"לפיכך, יש בדעתי לקבוע מתחמי ענישה נפרדים לכל אחד מהאישומים ולאחר מכן לגזור עונש כולל לשניהם, בהתאם לסעיף 40יג(ב) לחוק העונשין.",גזר דין
173,ME-22-03-40823-402,"העבירות בהן הורשע הנאשם הן חמורות, מסוכנות ביותר ומחייבות ענישה משמעותית.",גזר דין
174,ME-22-03-40823-402,מעובדות כתב האישום עולה כי הנאשם גויס על ידי סולטאן לצורך ביצוע הברחות של סמים וכלי נשק שונים מלבנון לישראל כבר בחודש יוני 2021.,גזר דין
175,ME-22-03-40823-402,"באותו שלב דובר על הברחות שתעשנה באחת משתי דרכים: האחת במישרין דרך גבול לבנון, והשנייה מלבנון לסוריה, מסוריה לירדן ומירדן לישראל.",גזר דין
176,ME-22-03-40823-402,"זמן קצר לאחר שהביע הנאשם הסכמתו להיות חלק מהקשר, הוא קיבל מידי סולטאן את הטלפון המבצעי והחל לשוחח במישרין עם חוסיין בנוגע להברחות במספר רב של הזדמנויות, הן דרך אפליקציית ""טלגרם"" והן באמצעות טלפון מבצעי נוסף, אותו השמיש במיוחד לצורך כך.",גזר דין
177,ME-22-03-40823-402,"עוד עולה מעובדות כתב האישום כי חשדו של הנאשם לגבי כך שחוסיין פועל בשליחותו של ארגון חיזבאללה התעורר בחודש יולי 2021, כחודש לאחר שהנאשם גויס על ידי סולטאן.",גזר דין
178,ME-22-03-40823-402,"זאת, לאחר שחוסיין אמר לנאשם באחת השיחות בין השניים כי יש לו גישה חופשית לכל קו הגבול בין לבנון לישראל.",גזר דין
179,ME-22-03-40823-402,"על אף חשד זה, לא נמלך הנאשם בדעתו ולא נסוג מתכניתו העבריינית.",גזר דין
180,ME-22-03-40823-402,במטרה לקדם תכנית זו בחנו סולטאן והנאשם בחודש יולי 2021 את האפשרות לבצע את ההברחות לישראל גם דרך גבול ירדן.,גזר דין
181,ME-22-03-40823-402,"לשם כך יצר הנאשם לבדו קשר עם תושב הרשות הפלסטינאית, שהתבקש לעזור באיתור תושב ירדן שיש ביכולתו לסייע בהברחות של סמים ונשק מלבנון לישראל דרך סוריה וירדן.",גזר דין
182,ME-22-03-40823-402,"תושב הרשות מסר לנאשם את פרטיו של תושב ירדן כאמור, והנאשם עדכן את סולטאן והעביר את פרטיו של אותו תושב ירדן לחוסיין.",גזר דין
183,ME-22-03-40823-402,"בשלב זה עשה הנאשם את המעשים כשיש לו יסוד סביר לחשוד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פעיל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון או לקדמה.",גזר דין
184,ME-22-03-40823-402,"בהמשך לכך ובמטרה לייבא בלא רשות על פי דין חמישה אקדחים מלבנון, העבירו סולטאן והנאשם לחוסיין באמצעות הנאשם סכום של 15,000$.",גזר דין
185,ME-22-03-40823-402,"זאת ועוד, במסגרת הקשר ולשם מימושו, נסע הנאשם יחד עם אחר בשלושה מועדים שונים בחודשים ספטמבר ואוקטובר 2021 אל אזור הגבול בין ישראל ללבנון על מנת לבחון את האפשרות לבצע את ההברחות.",גזר דין
186,ME-22-03-40823-402,"הנאשם צילם את המקום, לרבות את עמדת האו""ם הסמוכה לגדר הגבול, והעביר את התמונות לחוסיין.",גזר דין
187,ME-22-03-40823-402,"גם מעשיו אלו של הנאשם נעשו כאשר יש לו יסוד סביר לחשוד כי חוסיין הוא חבר בארגון חיזבאללה ופועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון.",גזר דין
188,ME-22-03-40823-402,בשני מועדים שונים במהלך חודש אוקטובר 2021 הטעין הנאשם לבקשת חוסיין שני כרטיסי סים ישראליים.,גזר דין
189,ME-22-03-40823-402,"ביום 23.11.2021 טסו סולטאן והנאשם לאיסטנבול שבטורקיה, בין היתר על מנת להיפגש עם חוסיין ולקדם את הקשר.",גזר דין
190,ME-22-03-40823-402,בין התאריכים 25.11.2021- 30.11.2021 נפגשו סולטאן והנאשם מספר פעמים עם חוסיין.,גזר דין
191,ME-22-03-40823-402,"במהלך נסיעה זו, ולאחר שחוסיין ואכרם ביקשו מסולטאן להבריח כלי נשק לידי פעילי חיזבאללה בישראל כדי שאלה יעשו בו שימוש כנגד כוחות  הביטחון ואישי ציבור ב""יום פקודה"", כאשר יפרוץ עימות בין חיזבאללה, איראן וישראל, ולאחר שהציעו לו לבצע חטיפה של אישיות ישראלית או חייל צה""ל לשם ביצוע עסקת חילופים תמורת סכום כסף גדול, היה ברור לסולטאן כי מדובר בפעילי חיזבאללה הפועלים לגייסו לפעילות הארגון.",גזר דין
192,ME-22-03-40823-402,"סולטאן שיתף את הנאשם בכך שחוסיין ואכרם הם פעילי חיזבאללה, תוך שהנחה אותו כי במידה והשניים יציעו לו להבריח כלי נשק שונים עבור פעילי חיזבאללה בישראל או לבצע חטיפות, עליו לסרב לכך.",גזר דין
193,ME-22-03-40823-402,"אין ספק כי בשלב זה ידע הנאשם בוודאות כי תכניתם של חוסיין ואכרם אינה מתמצה בהברחת סמים וכלי נשק לצורך עסקאות ועשיית רווחים קלים, אלא נועדה לקדם אינטרסים של ארגון חיזבאללה, לרבות פעולות טרור אותן ביקש להוציא אל הפועל בשטחי מדינת ישראל.",גזר דין
194,ME-22-03-40823-402,"על אף זאת, המשיך הנאשם לפגוש את חוסיין ואכרם יחד עם סולטאן ולבחון עמם דרכים שונות להברחת נשק וסמים לישראל.",גזר דין
195,ME-22-03-40823-402,גם לאחר ששבו הנאשם וסולטאן לישראל בתאריך 30.11.2021 המשיכו השניים להיות בקשר בדרך של של שיחות טלפון והתכתבויות רבות עם חוסיין.,גזר דין
196,ME-22-03-40823-402,"לשם קידום הקשר, ולבקשתו של חוסיין, נסעו סולטאן והנאשם ביום 19.12.2021 לאזור הגבול סמוך ליישוב זרעית, וזאת לאחר שחוסיין שלח לסולטאן תמונות של נקודה מסוימת באזור על מנת לבחון אם ניתן לבצע שם את ההברחות.",גזר דין
198,ME-22-03-40823-402,"עובדות האישום השני אף הן חמורות, שכן עולה מהן כי הנאשם רכש בחודש נובמבר 2021 תת-מקלע מדגם MP5 תמורת סך של 47,000 ש""ח, והחזיק בנשק יחד עם מחסנית וחמישה כדורים תואמים, בלא רשות על פי דין, עד ליום 28.2.2022.",גזר דין
199,ME-22-03-40823-402,"במעשיו המתוארים לעיל בשני האישומים, פגע הנאשם בערכים מוגנים חשובים ביותר שהם ביטחון המדינה, שלומם של אזרחיה וזכותם לחיות בשלום ובבטחה.",גזר דין
200,ME-22-03-40823-402,"אין בידי לקבל את הטענה כי הנאשם נגרר אחר סולטאן, שהיה הרוח החיה מאחורי המזימה העבריינית שנרקמה.",גזר דין
201,ME-22-03-40823-402,"מעובדות כתב האישום עולה כי הנאשם גויס אמנם לקידום הקשר על ידי סולטאן, אך משלב שנכנס לתמונה, הפך לשותף מלא, פעיל ויוזם.",גזר דין
202,ME-22-03-40823-402,"כך למשל, יצירת הקשר עם תושב הרשות הפלסטינאית שנתבקש לעזור באיתור תושב ירדן שיש ביכולתו לסייע בהברחה של סמים ונשק, נעשתה על ידי הנאשם לבדו.",גזר דין
203,ME-22-03-40823-402,"בהמשך, הנאשם הוא זה שעדכן את סולטאן בדבר והעביר את פרטיו של אותו תושב ירדני לחוסיין.",גזר דין
204,ME-22-03-40823-402,כך גם אין בידי לקבל את הטענה כי יש משמעות לפערי הגילאים בין הנאשם לסולטאן.,גזר דין
205,ME-22-03-40823-402,במועד הרלוונטי לכתב האישום היה הנאשם כבן 32.,גזר דין
206,ME-22-03-40823-402,"לא מדובר בנער צעיר, הנתון להשפעה בקלות על ידי מי שמבוגר ממנו בשנים רבות.",גזר דין
207,ME-22-03-40823-402,הנאשם היה כבר בוגר ואמור היה להבין את השלכות מעשיו החמורים.,גזר דין
208,ME-22-03-40823-402,"בנוסף, אני דוחה את טענת ההגנה, לפיה הצילומים שהועברו על ידי הנאשם היו חסרי משמעות וכי מדובר בסך הכל בצילומים שניתן היה להשיגם באמצעות הפלטפורמה של Google Earth.",גזר דין
209,ME-22-03-40823-402,"הדעת נותנת כי אילו כך היה הדבר, לא היה חוסיין מבקש מהנאשם ואחרים לטרוח ולהגיע לאזור הגבול על מנת לצלם אתרים ונקודות דרכם ניתן יהא לבצע את ההברחות שתוכננו.",גזר דין
210,ME-22-03-40823-402,"במסגרת הנסיבות הקשורות בביצוע העבירות, הבאתי בחשבון את התכנון המפורט שהיה כרוך בהן.",גזר דין
211,ME-22-03-40823-402,"מדובר במי שלאורך חודשים רבים ניהל קשר עם סוכן חוץ ורקם עמו קשרים לביצוע מעשים עברייניים, הכוללים הברחת סמים וכלי נשק מלבנון לישראל.",גזר דין
212,ME-22-03-40823-402,"אותו תכנון, שכלל שיחות רבות בין הנאשם לבין חוסיין בשני טלפונים מבצעיים, היה ממוקד ובמסגרתו נבחנו מספר נקודות שיכולות לשמש להברחת הסמים והנשק.",גזר דין
213,ME-22-03-40823-402,"במהלך כל אותם חודשים לא חזר בו הנאשם ולא נסוג מתכניתו העבריינית, אלא המשיך לקדמה על מנת לממשה ולהוציאה אל הפועל.",גזר דין
214,ME-22-03-40823-402,"אין צורך להכביר מילים לגבי חומרת המעשים בהם הורשע הנאשם, בהם טמון פוטנציאל עצום לפגיעה בביטחונה של המדינה ושל אזרחיה.",גזר דין
215,ME-22-03-40823-402,אני נכון לקבל את טענת הסנגור כי העובדה שהנאשם ראה לסגת מהתכנית העבריינית ולחדול ממגעיו עם חוסיין נזקפת לזכותו.,גזר דין
216,ME-22-03-40823-402,נתתי גם דעתי לכך שהנאשם סרב להצעת חוסין ואכרם להעביר את הנשק לידי פעילי חיזבאללה בישראל.,גזר דין
217,ME-22-03-40823-402,"הנאשם  הסכים אמנם לבצע את הברחות הנשק והסמים, אולם זאת על מנת לסחור בהם ולא על מנת להעבירם כאמור לידי אחרים בישראל.",גזר דין
218,ME-22-03-40823-402,"יחד עם זאת, אין בעובדה זו, המקהה מעט מחומרת מעשיו של הנאשם במישור הבטחוני, כדי להקהות מחומרת מעשיו הפליליים שנמשכו על פני חודשים רבים.",גזר דין
219,ME-22-03-40823-402,"ביחס לאישום השני, מקובלת עליי טענת ההגנה לפיה יש לזקוף לזכותו של הנאשם את העובדה שהנשק מושא אישום זה נתפס על ידי המשטרה לאחר שהנאשם מסר פרטים על אודות מיקומו.",גזר דין
220,ME-22-03-40823-402,"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות מושא שני האישומים, את נסיבות ביצוען ואת מדינית הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם את נסיבות האישום הראשון נע בין 30 ל- 60 חודשי מאסר בפועל.",גזר דין
221,ME-22-03-40823-402,לגבי האישום השני מתחם העונש ההולם נע בין 18 – 36 חודשי מאסר לריצוי בפועל.,גזר דין
222,ME-22-03-40823-402,גזירת העונש בתוך מתחמי הענישה,גזר דין
223,ME-22-03-40823-402,"בבואי לגזור את עונשו של הנאשם בתוך מתחמי הענישה שנקבעו לעיל הבאת בחשבון את הודאתו במיוחס לו בשלב מוקדם של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",גזר דין
224,ME-22-03-40823-402,הודאה זו מגלמת בחובה נטילת אחריות מצדו של הנאשם על מעשיו ובנוסף היא הביאה לחסכון בזמן שיפוטי יקר.,גזר דין
225,ME-22-03-40823-402,ביחס לאישום השני הבאתי בחשבון את העובדה כי הנאשם הוא זה שגילה למשטרה את מקום הימצאם של הנשק והתחמושת והביא לתפיסתם על ידי המשטרה.,גזר דין
226,ME-22-03-40823-402,נתתי דעתי לעובדה כי לא מדובר בנאשם נעדר כל עבר פלילי וכי בעברו הרשעה בעבירת נשק.,גזר דין
227,ME-22-03-40823-402,"יחד עם זאת, מדובר בהרשעות מלפני שנים רבות שכולן התיישנו, כאשר הרשעתו האחרונה של הנאשם הנה מלפני כעשור.",גזר דין
228,ME-22-03-40823-402,"משכך, ברי כי לא מדובר בעבר מכביד שיש בו כדי להוביל להחמרה בגזירת העונש בתוך המתחם.",גזר דין
229,ME-22-03-40823-402,"לבסוף, נתתי דעתי לנסיבותיו האישיות והמשפחתיות של הנאשם, כפי שהובאו מפי העדים שהעידו בפניי במסגרת ראיות ההגנה לעונש.",גזר דין
230,ME-22-03-40823-402,על יסוד מקבץ האמור אני גוזר על הנאשם את העונשים הבאים:,גזר דין
231,ME-22-03-40823-402,42 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 11.2.2022 ועד היום.,גזר דין
232,ME-22-03-40823-402,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים אחת העבירות בהן הורשע באישום הראשון או כל עבירת נשק מסוג פשע ויורשע בגין אחת מהן.,גזר דין
233,ME-22-03-40823-402,"קנס בסך 15,000 ₪ שישולם עד ליום 1.3.2023 או חודשיים מאסר תמורתו.",גזר דין
234,ME-22-03-40823-402,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
235,ME-22-03-40823-402,"54678313ניתן היום, כ""ג טבת תשפ""ג, 16 ינואר 2023, במעמד הנוכחים.",גזר דין
