text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד במהלך הפגישה הרביעית הציעו חוסיין ואכרם גם לנאשם לבצע הברחות נשק ""לאנשים שלהם"" בישראל וחוסיין הסביר כי הוא נהנה מחופש תנועה מלא בדרום לבנון.",8.54439e-06,0.99997854,9.473568e-06,5.8847556e-05,0.0001376091,0.9993488,0.88773334,0.99992025,2.1241774e-05,0.0006576869,0.01920844,0.00013328472,0.00094176986,3.7248521e-06
"הנאשם הסכים לבצע את הברחות הנשק והסמים, אולם זאת על מנת לסחור בהם ולא על מנת להעבירם כאמור לעיל לידי אחרים בישראל.",6.5109007e-06,5.2386627e-06,1.0037309e-05,9.820461e-05,5.705502e-06,0.9999641,0.002239669,0.99994016,1.90081e-05,0.0003327375,0.7589643,0.00010305827,0.0015614764,3.3345395e-06
"סולטאן והנאשם קיימו את הפגישה הרביעית כאמור כשיש להם יסוד סביר לחשד כי חוסיין ואכרם חברים בארגון חיזבאללה, קשורים בו או פועלים בשליחותו.",1.1983471e-05,5.251788e-06,0.9999473,9.2591465e-05,8.057347e-06,0.99966216,0.00021362281,0.9993174,1.9750149e-05,0.0911059,0.17876889,0.00030695074,0.004326101,4.0818018e-06
"זאת, כשיש להם יסוד סביר לחשד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פועל בשליחותו.",1.1632053e-05,0.9999783,0.99999607,0.00012769598,9.465179e-06,0.999933,0.022804549,0.9994671,2.6714912e-05,0.8356633,0.029337397,0.00034152452,0.00662982,3.8329854e-06
"בהמשך לאמור לעיל, לשם קידום הקשר ולבקשתו של חוסיין, נסעו סולטאן והנאשם ביום 19.12.2021 לאזור הגבול הסמוך ליישוב זרעית.",9.048594e-06,5.140622e-06,9.4507e-06,4.3739918e-05,1.591991e-05,2.853753e-05,0.00019763265,0.99438715,1.7202414e-05,0.84406936,0.0014232723,0.00011255595,0.00049365533,3.160082e-06
"זאת, לאחר שחוסיין שלח לסולטאן תמונות של נקודה מסוימת באזור, על מנת לבחון אם ניתן לבצע שם את ההברחות.",1.1806005e-05,5.2916917e-06,9.583374e-06,0.000103877,0.21941441,0.00044925787,0.99725384,0.9998325,8.9331625e-05,0.9971511,0.001647467,0.00012917194,0.00025094333,3.4386173e-06
סולטאן והנאשם צילמו את המקום והעבירו לחוסיין את התמונות ואת התרשמותם מהמקום.,9.280822e-06,5.2769005e-06,9.539149e-06,3.6354973e-05,0.00017993926,2.3896604e-05,4.0500458e-05,0.013742062,1.9303117e-05,3.3416447e-05,0.3647979,0.00011248835,0.0007466378,3.4552736e-06
"כל זאת עשו השניים בצוותא חדא, כשיש להם יסוד סביר לחשד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון או לקדמה.",1.1979976e-05,5.333372e-06,0.99999547,0.00020061454,9.015766e-06,0.9999517,0.00037609378,0.99989724,2.2712431e-05,0.9681092,0.99201375,0.0009402426,0.053160194,6.5368954e-06
"ביום 23.12.2021, במסגרת הקשר ולשם מימושו, ולאחר שביקש וקיבל מחברו נבהאן אל סאנע פרטים של תושב ירדני, העוסק בהברחות, העביר סולטאן לחוסיין את פרטיו, על מנת שיסייע להם בביצוע הברחות מלבנון לישראל דרך ירדן.",1.0713999e-05,5.208266e-06,9.419082e-06,0.000104597915,0.002495727,0.012253609,0.6277662,0.999918,2.5016616e-05,0.87423545,0.018986661,0.00018365144,0.00069022964,3.4153704e-06
"כל זאת עשה כשיש לו יסוד סביר לחשד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון או לקדמה.",1.3803103e-05,0.9999778,0.9999944,0.00019291145,1.06576035e-05,0.99996686,0.001982761,0.9998801,2.1597605e-05,0.94935673,0.100284934,0.00179333,0.08177886,4.9246974e-06
"במהלך חודש ינואר 2022, במסגרת הקשר ולשם מימושו, ולאחר שהקשר הישיר בין הנאשם לבין חוסיין הופסק, שיתף סולטאן את סאמי בפרטי הקשר והציע לו להצטרף ולהיות חלק מהקשר בכך שיסייע בביצוע הברחות של סמים מלבנון לישראל.",9.861842e-06,5.1652223e-06,9.451639e-06,7.502889e-05,7.479586e-05,0.6631622,0.02148384,0.99994504,2.1656218e-05,0.061913695,0.88115066,0.00027745977,0.0023522477,3.2731796e-06
"סולטאן הבהיר לסאמי כי תפקידו יהיה לאתר אדם נוסף שיבצע את ההברחה בפועל ויאסוף את הסמים, אשר יוברחו בנקודות שיאותרו על ידי סולטאן והנאשם, ולאחר מכן סאמי יסחור בהם, וסאמי הסכים לכך והצטרף לקשר.",9.657007e-06,5.191593e-06,9.448908e-06,9.992718e-05,0.68856376,0.00011856084,0.91374654,0.99990606,2.768129e-05,0.021527454,0.99790204,0.00018454282,0.0006444311,3.669549e-06
"בהמשך לאמור, מסר סולטאן לסאמי את פרטי הקשר של חוסיין, וסאמי שוחח בעצמו עם חוסיין מספר פעמים ביודעו כי הוא תושב לבנון.",6.827009e-06,0.9999784,9.37534e-06,4.0902654e-05,0.92132974,0.00012637537,0.12706463,0.9998287,2.3389715e-05,0.0004268837,0.6906214,0.000113991446,0.0009659583,3.039842e-06
"כל זאת עשה סולטאן כשיש לו יסוד סביר לחשד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון או לקדמה.",1.3965209e-05,0.9999771,0.0029034752,0.00017172932,1.0934378e-05,0.99996424,0.001609692,0.99986744,2.2345075e-05,0.85534763,0.16411787,0.0023629316,0.07887785,4.8295324e-06
"בהמשך לאמור לעיל, לשם קידום הקשר ולבקשתו של חוסיין, נסעו סולטאן וסאמי ביום 3.2.2022 ברכבו של סולטאן לאזור הגבול בין ישראל ללבנון, סמוך ליישוב נטועה.",1.0279167e-05,5.1549177e-06,9.451043e-06,4.53546e-05,0.9624729,0.00034531078,0.17850146,0.9995572,1.9625013e-05,0.9995728,0.0030076783,0.00010998432,0.00048448713,2.9169466e-06
"זאת, לאחר שחוסיין שלח לסולטאן תמונות של נקודות באזור וביקש ממנו כי יבדוק אם ניתן לבצע דרכן את ההברחות.",1.1282964e-05,5.178885e-06,9.373364e-06,9.586536e-05,0.99204046,0.00044887472,0.9966708,0.9997764,5.6322246e-05,0.935313,0.0030597493,0.00010778324,0.00028952694,3.4159111e-06
"סולטאן וסאמי צילמו במקום מספר תמונות, בין היתר של מעביר מים העובר מתחת לגדר הגבול, ושלחו לחוסיין את התמונות באמצעות הטלפון המבצעי וכן דיווחו לו על התרשמותם מהמקום.",9.867571e-06,5.1744914e-06,0.00021748428,9.7986376e-05,0.9999616,0.005369137,0.9995203,0.9994729,0.016534278,0.99986684,0.005298303,0.000115220326,0.0006174566,3.5685273e-06
"כל זאת עשו סולטאן וסאמי בצוותא חדא, כשלסולטאן יש יסוד סביר לחשד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון או לקדמה.",1.2323146e-05,5.268885e-06,0.00026237837,0.00013131248,1.0757829e-05,0.99991846,0.0009658921,0.9998592,2.2709963e-05,0.43402976,0.9959869,0.0019114856,0.03749213,5.289855e-06
"במועד שאינו ידוע במדויק למאשימה לאחר האמור לעיל, במסגרת הקשר להברחת הסמים ולשם מימושו, פנה סאמי לחברו מוחסן שחאדה (להלן: ""מוחסן""), שיתף אותו בפרטי הקשר להברחת הסמים והציע לו להיות חלק מהקשר להברחת הסמים, ומוחסן הסכים.",8.584886e-06,5.1809157e-06,9.487355e-06,7.1213224e-05,2.5572876e-05,0.009744658,7.478031e-05,0.99985385,2.1384989e-05,0.00011748148,0.77579665,0.00021348211,0.0012636856,5.1732777e-06
ביום 11.2.2022 נעצר סולטאן בגין מעשיו המתוארים לעיל.,8.165194e-06,5.236834e-06,9.526993e-06,3.9810424e-05,4.422685e-06,1.40205475e-05,1.7701677e-05,0.0012657662,1.926402e-05,0.0011059479,0.00031723527,7.920259e-05,0.0003784517,2.8649476e-06
"לאחר מעצרו, במסגרת הקשר להברחת הסמים ולשם קידומו, המשיך סאמי להיות בקשר של שיחות טלפון והתכתבויות עם חוסיין.",8.530141e-06,5.243151e-06,9.576723e-06,5.2302723e-05,8.484822e-06,0.00202609,0.00021421329,0.9999037,2.1104248e-05,4.2239804e-05,0.05226408,9.175078e-05,0.0008297821,3.3087001e-06
"במסגרת השיחות וההתכתבויות האמורות עדכן סאמי את חוסיין אודות מעצרו של סולטאן, ובהמשך לכך עשה מעשים שונים למימוש הקשר.",8.135393e-06,5.248664e-06,9.504551e-06,4.0565552e-05,5.7433185e-06,0.06023803,2.9494755e-05,0.999907,2.0081166e-05,0.00018340994,0.97791684,0.00017652872,0.0023263309,3.399279e-06
"בהמשך לאמור ולשם מימוש הקשר להברחת הסמים, בחנו סאמי ומוחסן אפשרות לביצוע הברחה בקו דיווח 128 בגדר הגבול עם לבנון.",8.026258e-06,5.2119476e-06,9.607127e-06,6.0250477e-05,6.4594574e-06,0.099487215,0.0009290325,0.9998134,1.8546014e-05,0.0006061621,0.00077872875,9.730609e-05,0.00033155858,3.3536714e-06
"סאמי עדכן את חוסיין על אודות האמור, אולם הקשר לא יצא לפועל נוכח מעצרו של סולטאן.",8.712438e-06,5.1937127e-06,9.439028e-06,3.692154e-05,4.887668e-06,2.353623e-05,5.5846776e-05,0.61424863,2.2891982e-05,0.15592314,0.002379305,9.0612106e-05,0.0039027822,3.2629632e-06
"בעובדות האישום השני נאמר כי במהלך חודש נובמבר 2021, במועד שאינו ידוע במדויק למאשימה, רכש הנאשם בלא רשות על פי דין תת-מקלע מדגם MP5 עם מחסנית תואמת ריקה תמורת סך 47,000 ש""ח.",9.265328e-06,5.071592e-06,0.9999962,0.9999958,0.9998863,2.2539449e-05,0.9999571,0.9999629,0.9999964,0.9998703,0.00034844212,0.00015716028,0.0003467198,1.1225909e-05
"הנאשם החזיק את הנשק יחד עם מחסנית וחמישה כדורים תואמים בלא רשות על פי דין, כשהם מוחזקים בחלק מהזמן אצלו ובחלק מהזמן אצל אחר שהחזיק אותם עבורו.",8.2817e-06,5.157814e-06,0.9999962,0.9999901,0.9999894,0.99078256,0.99996865,0.9999664,0.99999607,0.999982,0.0016879851,0.000107070075,0.00028288207,3.8934904e-06
"בתאריך 28.2.2022, במהלך חקירתו של הנאשם ולאחר מעצרו, נתפס הנשק עם המחסנית והכדורים על ידי אנשי המשטרה.",6.890883e-06,5.168529e-06,0.9999962,0.9999956,0.9999894,0.13084726,0.99995565,0.9999329,0.99999654,0.99998784,0.00045711483,9.044384e-05,0.00030189476,3.1360914e-06
"זאת, לאחר שהנאשם מסר פרטים על מיקומו של הנשק.",7.085978e-06,5.3428716e-06,0.99999607,0.02807352,0.9999815,0.09937967,0.99920434,0.99994147,2.4054138e-05,0.9998517,0.0005362858,0.00012474802,0.00031822492,3.2388862e-06
"במסגרת ראיותיה לעונש הגישה המאשימה את תדפיס רישומו הפלילי של הנאשם (מע/1), ממנו עולה כי לחובתו שלוש הרשעות קודמות, שהאחרונה שבהן מלפני כעשור, משנת 2013.",1.2568892e-05,0.99997866,9.426056e-06,4.7922433e-05,5.285004e-06,6.7035508e-06,1.5027958e-05,6.5813096e-05,1.7517154e-05,1.6163547e-05,0.00033237922,0.00010625152,0.00034332767,0.004505554
"הרשעותיו קודמות של הנאשם הן בעבירות נשק, חבלה במזיד ברכב, הפרת הוראה חוקית ועוד כהנה.",6.6477305e-06,0.99997866,9.674521e-06,4.2602675e-05,4.3760892e-06,0.00027382452,8.993553e-06,0.020990476,2.0289852e-05,0.9964663,0.00020048012,7.632073e-05,0.0004395474,0.0026843727
מטעם ההגנה העידו שלושה עדי אופי.,1.3260431e-05,5.613106e-06,9.647066e-06,3.725049e-05,4.394637e-06,8.20653e-06,1.3434943e-05,6.236354e-05,2.088643e-05,1.98856e-05,0.0005305925,4.9834198e-05,0.00027597547,4.5363004e-06
"אביו של הנאשם, מר מוחמד שאמי, העיד כי הוא עובד כשכיר ובמקביל פתח עסק לפני שנים אחדות בו הוא עובד יחד עם הנאשם ושני ילדיו הצעירים.",8.722706e-06,0.9999788,9.406713e-06,4.2530737e-05,1.6926271e-05,2.9616263e-05,0.00011311869,0.16727217,2.0589407e-05,2.6078238e-05,0.0041260896,0.000119096025,0.007898954,4.5106367e-06
"לדבריו, משפחתו שומרת חוק וכך גם הנאשם, אשר נגרר ככל הנראה אחרי סולטאן, המבוגר ממנו ביותר מעשרים שנים.",1.0618909e-05,0.9999788,9.525458e-06,4.1027903e-05,9.067227e-06,2.9891235e-05,3.1010193e-05,0.0013562384,1.901651e-05,3.6637302e-05,0.0006890886,0.00015320188,0.35710832,3.2714884e-06
אבי הנאשם ביקש להקל עד כמה שניתן עם בנו.,9.055638e-06,0.9999788,9.60252e-06,4.1651998e-05,4.2482807e-06,1.2058331e-05,1.51816275e-05,2.2483824e-05,2.0463322e-05,1.9199737e-05,0.00039754497,9.822446e-05,0.15615447,2.7607698e-06
האימאם שיח' חאלד מוסטפא ניג'ם העיד כי הוא ומשפחת הנאשם שכנים וכי הוא מכיר את הנאשם כאדם טוב.,9.8496785e-06,0.9999788,9.55111e-06,2.950696e-05,1.9053397e-05,3.5621822e-05,0.00013475765,8.8365334e-05,2.0708758e-05,2.328609e-05,0.0025904926,0.00018160397,0.11539696,4.294388e-06
"בנוסף, נאמר כי הנאשם עוזר למשפחות נזקקות כיוון שיש לו מקור הכנסה.",7.936274e-06,0.99997866,9.590047e-06,3.666918e-05,4.7438375e-06,4.6931702e-05,1.9325333e-05,0.00022669966,1.9258658e-05,1.9043659e-05,0.00042348445,0.00013576938,0.0015098527,3.190984e-06
"העד הוסיף כי הוא מכיר את הנאשם ואת משפחתו, שהם נאמנים למדינת ישראל, וביקש להקל בעונשו, על מנת לאפשר שיקומו ולהקל על חזרתו לדרך הישר.",8.153848e-06,0.99997866,9.514328e-06,4.0220646e-05,5.4845596e-06,9.661569e-05,1.4182961e-05,1.8939016e-05,1.8022423e-05,1.8566401e-05,0.0013895221,0.0016196143,0.99952686,1.2611732e-05
"מר האני כליב, קרוב משפחתו של הנאשם, העיד כי הוא פנסיונר ששירת בצה""ל 28 שנים.",9.243142e-06,0.9999788,9.609417e-06,4.2882086e-05,6.2154613e-06,9.356388e-06,4.0619554e-05,5.619831e-05,1.8882927e-05,1.9101064e-05,0.00062908133,9.124403e-05,0.0025043162,3.9915694e-06
"את הנאשם הוא מכיר מילדות כבחור טוב שהסתבך בצעירותו, אך לאחר שהשתחרר מהכלא עשתה המשפחה לשקמו והוא פתח עסק משגשג.",7.18211e-06,0.9999788,9.5974565e-06,4.9641912e-05,7.12857e-06,0.00018197336,8.473941e-05,0.964887,2.0325428e-05,4.9202798e-05,0.06416914,9.0628615e-05,0.59359735,3.4641557e-06
"העד הוסיף כי הנאשם עובד מהבוקר עד שעות הלילה המאוחרות, עוזר לנזקקים ומסייע בפרנסת המשפחה.",6.2339473e-06,0.9999788,9.60863e-06,4.1014442e-05,7.709728e-06,5.0357216e-05,2.2696755e-05,0.0036245396,1.9870417e-05,2.2493774e-05,0.0004831905,9.7667056e-05,0.005094677,3.3297506e-06
"לדבריו, המשפחה הייתה מופתעת ומאוכזבת מהסתבכותו, שכן זו לא דרכה ולא דרכם של צעירי המשפחה, שמרביתם המכרעת משרתת בכוחות הביטחון, בין אם במשטרה ובין אם בצבא.",1.37556135e-05,0.99997866,9.402354e-06,8.254603e-05,2.0945148e-05,0.0014916224,0.0003618716,0.008623612,2.2494974e-05,5.522609e-05,0.1316465,0.0027768419,0.98616207,3.6473523e-06
"בטיעוניה לעונש הפנתה המאשימה לכך שבאישום הראשון פגע הנאשם בביטחון המדינה, נוכח הקשר שלו לארגון חיזבאללה, מתן שירותים לאותו ארגון, כאשר חיפש, איתר וצילם נקודות הברחה בגבול וכאשר נעשה הדבר בהכוונה של פעיל חיזבאללה.",7.639576e-06,5.229917e-06,0.9999958,0.00052525685,0.58376175,0.9999368,0.722267,0.9998449,2.1049858e-05,0.99996614,0.99934965,0.0014367672,0.009904141,5.441307e-06
"הנאשם שלח לאותו פעיל את התמונות, כאשר הקשר לייבא נשקים לישראל מהווה פגיעה בפני עצמו בביטחון המדינה ובשלום הציבור.",8.295943e-06,5.2294035e-06,0.9999958,0.00012109361,0.82908905,0.99995196,0.21960549,0.9995307,2.0100937e-05,0.9998431,0.3507711,0.00016200764,0.0011745571,3.692423e-06
"ייבוא הסמים פוגע בחוסן החברתי, בבריאות הציבור ובביטחונו.",1.0722564e-05,5.6673794e-06,9.650387e-06,5.1285326e-05,5.651366e-06,0.000107952335,7.209425e-05,0.002412757,2.0537029e-05,5.2087493e-05,0.0008647903,0.00015392626,0.001150357,3.8991384e-06
"לגבי האישום השני נאמר כי הנאשם החזיק תת-מקלע עם מחסנית תואמת וכדורים החל מחודש נובמבר 2021 ועד ליום 28.2.2022, אז הסגיר את הנשק במסגרת חקירתו.",6.942776e-06,5.1747083e-06,0.9999962,0.99999595,0.9999877,0.08734195,0.99996316,0.99996483,0.9999964,0.99996054,0.0003940336,0.0001481461,0.00048379862,6.334026e-06
"במעשיו מושא האישום השני פגע הנאשם בביטחון ובשלום הציבור, כאשר החזיק משך מספר חודשים נשק קטלני, שאילו היה נעשה בו שימוש היה מסב נזק עצום.",7.9322335e-06,5.2304954e-06,0.99999607,0.99894935,5.4109323e-06,0.9997508,0.27966335,0.99995494,1.9227095e-05,0.9999906,0.009792436,0.00017763078,0.0018393534,4.0459836e-06
"בבחינת נסיבות ביצוע העבירות, הפנתה המאשימה לכך שמדובר במעשים מתוכננים לכל אורכם.",7.3786905e-06,5.226088e-06,0.99999607,3.4525e-05,4.6965633e-06,0.00014206984,8.051064e-06,4.438224e-05,1.8347619e-05,5.7646757e-05,0.9996511,0.00013028899,0.0010101993,3.171358e-06
"התכנון באישום הראשון התבטא בהצטיידות בטלפונים מבצעיים, קשר עם פעילי חיזבאללה, שיחות רבות, איתור גורמים נוספים שיוכלו לסייע בהברחות, העברת פרטים של איש נוסף שיכול לסייע בהברחות מהנאשם לאותו פעיל חיזבאללה, צילום הגבול בארבעה מוקדים שונים ושליחת תמונות, פגישות עם אותו פעיל חיזבאללה בטורקיה, העברת סך 15,000$ לצורך מימוש הקשר והרצון להבריח נשקים גם דרך ירדן והטענת שני כרטיסי סים ישראליים עבור אותו פעיל.",1.2606032e-05,5.1091856e-06,0.9999957,0.019046102,0.9150285,0.9983463,0.9996711,0.9999471,0.0002614422,0.9847565,0.9982773,0.0006082484,0.0014155821,5.39902e-06
עוד הוסיפה המאשימה כי התכנון ניכר גם באישום השני וכי חלקו של הנאשם משמעותי ביותר.,6.7107203e-06,5.2073815e-06,0.99999607,3.1619802e-05,4.297391e-06,7.895058e-06,8.904249e-06,1.7570192e-05,1.8184466e-05,3.0338091e-05,0.9995309,0.0012318647,0.060101684,3.4977577e-06
נכון הוא שמי שיזם את הקשר ואת ההיכרות עם אותו פעיל חיזבאללה הוא סולטאן ולא הנאשם.,1.4627589e-05,0.99997854,0.9999958,7.939535e-05,3.3449538e-05,0.996662,0.92633194,0.99954295,3.625409e-05,0.9999217,0.9978739,0.0002567662,0.0093602445,3.4609857e-06
"יחד עם זאת, לאחר כניסתו של הנאשם לתכנית ולקשר, הוא מהווה שותף מלא לתכנית ולמעשים שנועדו למימוש התכנית.",1.0242559e-05,5.334557e-06,9.4892985e-06,4.7568654e-05,4.92427e-06,1.8591632e-05,1.1795145e-05,0.03613396,1.847396e-05,2.81856e-05,0.94806534,0.0072210087,0.7335773,3.3654746e-06
"למעשה, הוא מתנהל כשותף שווה לסולטאן.",1.5323752e-05,0.99997866,9.704164e-06,3.7208454e-05,7.227933e-06,1.5202475e-05,0.0017220612,0.00971597,6.737255e-05,4.022218e-05,0.003995279,0.00011102722,0.00046926856,2.7698418e-06
המאשימה הוסיפה כי פוטנציאל הנזק הטמון במעשי הנאשם הוא גדול ביותר גם בהיבט סיכון חיי אזרחי המדינה.,5.9618446e-06,5.289542e-06,9.387427e-06,3.6384557e-05,4.1591175e-06,0.006869133,9.89052e-06,2.1696798e-05,1.8581388e-05,0.0140474895,0.0012452846,0.00024025931,0.080552794,2.9351122e-06
"ב""כ המאשימה הפנה לגזר הדין שניתן ביום 13.9.2022 בעניינו של סאמי, אחד השותפים בפרשה.",8.6615455e-06,5.245561e-06,9.504886e-06,4.1710107e-05,4.3016717e-06,7.4163845e-06,1.5359437e-05,1.99664e-05,1.817814e-05,1.595639e-05,0.001832321,7.904972e-05,0.00028487435,3.420801e-06
"מדובר בשותפם של הנאשם ושל סולטאן לעבירת הקשר בלבד, שלא הורשע בעבירות נוספות.",1.1070444e-05,5.1738207e-06,9.467147e-06,3.358555e-05,4.2570086e-06,1.3479786e-05,1.0117034e-05,6.0384493e-05,1.8613579e-05,7.0142814e-05,0.00080789695,0.000118542426,0.0019279685,0.9994141
הלה גויס על ידי סולטאן כשאינו מודע לכך שמדובר בפעיל חיזבאללה ולכן חלקו קטן משמעותית מחלקם של האחרים.,7.635884e-06,0.99997723,0.9999957,8.3494684e-05,7.5126136e-06,0.3356873,0.9502252,0.99975497,8.548025e-05,0.97402394,0.9702359,0.000430299,0.00217469,3.7299885e-06
"לכן המאשימה גם לא ייחסה לו קשר לנשק, אלא רק לסמים ולהברחה.",1.025108e-05,5.1826405e-06,9.775107e-06,5.2917956e-05,4.447581e-06,0.9794337,1.5224805e-05,0.033062976,1.8946277e-05,0.00079281186,0.0045190565,0.00013122072,0.0018798261,0.00023470243
"בית המשפט קבע לגביו מתחם שנע בין 10 ל-20 חודשי מאסר, תוך שהוא מציין כי בעבירות קשירת קשר צריך לבחון לשם מה נקשר הקשר.",0.98849493,5.214528e-06,9.396518e-06,5.414197e-05,4.4235244e-06,0.00039006694,1.0806104e-05,0.0010485187,1.8246308e-05,0.0008992781,0.0046853106,6.94322e-05,0.00016392079,2.9394425e-06
"לכן, ברור כי בענייננו קשירת הקשר, שנועד לייבא סמים ונשק מחיזבאללה, היא חמורה בהרבה.",1.0594227e-05,5.3225085e-06,0.9999962,0.013228392,5.3338704e-06,0.9998246,0.0150617445,0.96305215,2.0025896e-05,0.9924023,0.10544438,0.00014431874,0.0006624606,3.5488497e-06
"המאשימה ביקשה לקבוע שני מתחמים נפרדים לגבי שני האישומים, ביניהם אין קשר ישיר.",9.037934e-06,5.162819e-06,9.3750805e-06,4.0302195e-05,4.4375524e-06,1.1558342e-05,1.1280415e-05,1.7997312e-05,1.9179004e-05,1.6167773e-05,0.0010410234,6.5615204e-05,0.00021525622,2.8160935e-06
"באשר לאישום הראשון, עתרה המאשימה לקבוע מתחם שנע בין 4 ל-7 שנות מאסר בפועל, ואילו בגין האישום השני ביקשה לקבוע מתחם שנע בין שנתיים ל-4 שנות מאסר.",0.002562362,5.103332e-06,9.419316e-06,5.073061e-05,4.5831853e-06,7.21597e-06,1.1481418e-05,1.8120121e-05,1.8011651e-05,1.6794105e-05,0.00078410393,7.794101e-05,0.00018686896,2.5325678e-06
"בהקשר זה הפנתה המאשימה למדיניות הענישה הנוהגת, הנלמדת מהפסיקה אותה הציגה בפניי.",8.270421e-06,5.244061e-06,9.537584e-06,2.9779445e-05,5.106282e-06,6.525721e-06,8.119807e-06,1.7897393e-05,1.8737195e-05,1.2797881e-05,0.0007601319,7.187466e-05,0.0004559029,2.5756458e-06
"בתוך המתחמים, נוכח עברו הפלילי, הכולל הרשעה בעבירות נשק, גם אם מדובר בהרשעה מלפני שנים רבות, ולאחר שקלול הודאתו של הנאשם, ביקשה המאשימה לגזור את עונשו במחצית המתחם.",9.197356e-06,0.99997866,9.501887e-06,4.8147896e-05,4.5337747e-06,1.06826965e-05,9.808164e-06,1.5755644e-05,1.7244822e-05,1.5790873e-05,0.00034810178,0.00018932276,0.0012833,0.99999785
"זאת, תוך צבירת העונשים האחד לשני, כך שהנאשם לא ייצא נשכר מכך שהוא המשיך לבצע עבירות וייתן את הדין בגין כל אחת מהן.",1.2171404e-05,5.2392475e-06,9.37172e-06,4.4100532e-05,4.505555e-06,4.2469786e-05,1.0811959e-05,2.4515617e-05,1.7697828e-05,2.3224702e-05,0.16503522,0.0034622324,0.4429617,3.247023e-06
"בנוסף, ביקשה המאשימה לגזור על הנאשם מאסר מותנה וקנס משמעותי, וכן להורות על חילוט הטלפון ששימש לקיום קשר עם פעיל חיזבאללה ולצילום הגבול.",1.0634049e-05,5.1450065e-06,0.9999957,0.00017775194,5.069764e-06,0.34584433,0.002999887,0.06655769,1.903676e-05,0.83238816,0.0007765956,7.5383236e-05,0.00041007224,3.7639425e-06
"בפתח טיעוניו לעונש חלק ב""כ הנאשם על המתחמים שהתבקשו על ידי המאשימה.",8.372762e-06,5.2702317e-06,9.499132e-06,4.07388e-05,4.3526566e-06,7.150413e-06,9.929667e-06,1.6673508e-05,1.9254616e-05,1.5964244e-05,0.002462926,6.7948204e-05,0.00031689974,3.164467e-06
"לדבריו, הפסיקה שהמאשימה עצמה הציגה בפני בית המשפט אינה תומכת במתחמי הענישה המופרזים להם עתרה.",7.1594463e-06,5.295008e-06,9.32192e-06,4.288777e-05,4.7863773e-06,1.26312925e-05,1.044547e-05,2.5685822e-05,1.8389957e-05,1.5931999e-05,0.002199955,0.00010140341,0.00057331164,5.6046765e-06
"נאמר כי בסופו של יום, מדובר בנאשם יליד 1989, שמי שהוביל אותו והיה הרוח החיה בתיק מאחורי ביצוע העבירות הוא סולטאן, יליד 1966, אדם המבוגר ממנו ב-23 שנים.",1.15812045e-05,0.99997866,9.436759e-06,4.6211793e-05,5.504267e-06,1.7209699e-05,1.7006801e-05,0.01024103,1.7966411e-05,2.957511e-05,0.8737261,0.00044925293,0.23160811,0.000104226456
"הסנגור הוסיף וטען כי הנאשם לא הוא זה שיזם את העבירות, שכן הוא לא היוזם של הטלפון המבצעי אותו קיבל מידי סולטאן, אם כי אין חולק כי בשלב מסוים נטל הנאשם חלק מעשי בביצוע העבירות.",8.663505e-06,5.2819305e-06,9.580714e-06,0.00058387197,1.26144505e-05,0.018199123,0.00393349,0.9982691,2.4281198e-05,0.92996275,0.99968195,0.9956501,0.59524584,4.2960755e-06
"בכל מקרה, סבור ב""כ הנאשם כי יש הבדל של ממש בכל היבטי החומרה עד הנסיעה לטורקיה, לבין היבטי החומרה לאחר אותה נסיעה.",1.0747708e-05,5.3016274e-06,9.426595e-06,5.0385166e-05,5.3189974e-06,1.3475569e-05,1.07989945e-05,2.7102395e-05,1.8178296e-05,2.095422e-05,0.00025593542,0.000182324,0.0009690075,3.1597324e-06
"לא בכדי, לא הודה הנאשם בסעיף 7 לכתב האישום ובסיפא של סעיף 14 שבו, המלמדים על החומרה היתרה בקשר עם אותם אנשים, והמאשימה לא ביקשה להוכיח אותן עובדות.",9.859171e-06,5.2304654e-06,9.411415e-06,4.7721223e-05,5.277555e-06,2.7148953e-05,1.1578068e-05,0.00016428741,1.8018129e-05,8.901334e-05,0.0010586679,0.006607942,0.20730682,0.99999785
"בסופו של יום, ב-5.1.2022, וזה גם מוסכם על המאשימה, הפסיק הנאשם מיוזמתו את הקשר עם חוסיין.",1.5825697e-05,5.237294e-06,9.505548e-06,4.4724344e-05,5.0477074e-06,1.2018665e-05,2.1810962e-05,0.0020277377,1.7546112e-05,0.0002625285,0.0030365502,0.00010896838,0.0013788274,2.9183266e-06
