text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות הללו, בהינתן הכלל לפיו ככלל ייסוגו נסיבותיו האישיות של הנאשם מפני האינטרס הציבורי שבמיגור עבירות הסמים החמורות, לא מצאתי כל הצדקה לחריגה ממתחם העונש שנקבע.",0.00014281808,3.007423e-05,2.3139963e-05,0.999987,0.00051201065,0.0009430835,0.00042701568,0.0009930524,0.06962241,0.00014058236,0.0011064023
"נקודות הזכות העומדות לנאשם – היעדר עבר פלילי והעובדה כי זהו מאסרו הראשון, נסיבותיו האישיות הקשות, הודאתו והחיסכון בזמן שיפוטי.",0.00013949927,0.9999962,2.068677e-05,9.077912e-06,0.00046182348,0.00080158655,0.0003281119,0.002632961,0.99430346,0.9942486,0.99976546
שיקול משמעותי נוסף הוא ההשלכה הצפויה של עונש המאסר על אמו של הנאשם.,0.000117700365,3.2167536e-05,2.0673244e-05,0.999987,0.00046067048,0.000925272,0.00040479976,0.002280322,0.022694102,0.00012817931,0.00018034292
"נתון חשוב זה, כמו גם חלוף הזמן, מעל 4 שנים מיום ביצוע העבירות המרכזיות, הובילני למסקנה כי יש למקם את עונשו של הנאשם בתחתית מתחם הענישה שנקבע, חרף התנהלותו אל מול גורמי הטיפול עד כה.",0.00015542218,4.42023e-05,2.2551703e-05,0.9999869,0.00080421846,0.0012649453,0.0006678183,0.0017222916,0.024919048,0.00021669608,0.012940276
"ואולם, על אף הנסיבות הקשות, בהעדר אופק שיקומי, לא מצאתי לחרוג ממתחם זה.",0.00018706665,3.0361476e-05,1.8954877e-05,0.9999871,0.00043233752,0.00096038904,0.00034524826,0.009738127,0.02678842,0.00014238364,0.00040143493
"בשל מצבו הכלכלי הרעוע של הנאשם אשר עד לאחרונה לא עבד, בהינתן החובות הכספיים בהם הוא נתון ועונש המאסר אותו עתיד לרצות, מצאתי להימנע מלהטיל עליו קנס, ולהסתפק תחתיו בהתחייבות.",0.23103829,0.9999962,2.1100464e-05,8.795814e-06,0.0007543539,0.0010916605,0.00046395356,0.009870204,0.01905123,0.00015836325,0.9941104
"לצד זאת מצאתי לחייב את הנאשם לפצות את חברת החשמל על הנזק שגרם לה, כאשר הרבה לפנים משורת הדין, ייקבע פיצוי סמלי בלבד.",0.00068689935,3.103756e-05,2.3869683e-05,1.4650122e-05,0.00061512296,0.0009797296,0.0007895326,0.0627901,0.10879694,0.00014282108,0.0010793735
"לגבי התיק המצורף, מצאתי לאמץ את העונש עליו הסכימו הצדדים, בהינתן שמדובר בהפרת הוראה חוקית שאינה נמצאת ברף גבוה של חומרה ולא נלוו לה עבירות נוספות.",0.00017228663,3.1781085e-05,3.5161967e-05,0.99998736,0.0006685953,0.0012297162,0.0008187746,0.001969713,0.019045474,0.00022321238,0.004062263
10 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 2.3.2017- 10.3.2017 ומיום 27.8.2017- 28.8.2017.,0.9999088,2.8135997e-05,2.4669655e-05,9.3246845e-06,0.0006480141,0.0013555662,0.0005268945,0.014252495,0.006478429,0.00034619568,0.0013065259
"הנאשם יתייצב לריצוי עונש המאסר במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 21.3.2021 עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",0.0020523367,2.9854516e-05,3.576236e-05,1.5254744e-05,0.0006922599,0.0010494936,0.00048183065,0.010878987,0.0064736484,0.00022590843,0.27742535
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00020974745,3.07577e-05,2.58496e-05,0.99998784,0.0007261352,0.0014255634,0.00036948058,0.057888553,0.011365073,0.00016389077,0.0010492055
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9720635e-05,2.4112796e-05,8.954099e-06,0.00048097552,0.000907929,0.00038513026,0.002263216,0.006381133,0.00013833847,0.012921739
"פסילת רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",0.99996006,2.9819743e-05,2.1118181e-05,8.903222e-06,0.00041482414,0.00084158225,0.00031255264,0.002997532,0.008054132,0.00012275988,0.0011053187
"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וככל שיבצעה ישלם סך של 3,000 ש""ח.",0.9999492,2.9912908e-05,0.002267474,8.976928e-06,0.0006542064,0.0007196845,0.0053349216,0.0031637074,0.008026594,0.00013498735,0.36676624
"פיצוי בסך 1,000 ₪ לחברת החשמל.",0.999944,3.2408632e-05,2.382288e-05,9.224033e-06,0.0005266088,0.0009403819,0.0009309013,0.43754172,0.01639528,0.00014040915,0.0002915929
הפיצוי יופקד בקופת בית המשפט עד ליום 1.5.2021 ויועבר לחברת החשמל בהתאם לפרטים שיימסרו על ידי המאשימה למזכירות בית המשפט בתוך 7 ימים.,0.9995863,2.8577617e-05,2.9798395e-05,0.9999875,0.0004944927,0.0010700128,0.0005371507,0.29595643,0.004757552,0.0001403457,0.0004833114
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
"ערבויות והפקדות שניתנו במסגרת התיקים בהם הורשע הנאשם, או באחד או יותר מהליכי המעצר הקשורים אליהם, ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.",0.28389204,3.100404e-05,0.99936944,0.9999871,0.000730605,0.0010242776,0.012085859,0.014663297,0.0069360863,0.00015401024,0.0019224351
"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.5424505,3.0735737e-05,6.026909e-05,0.99998736,0.0005581037,0.0011179264,0.0010590138,0.04583805,0.008828734,0.00014462734,0.0007012883
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.161332e-05,2.2445816e-05,0.9999877,0.00045819193,0.0010224481,0.00051774556,0.00793299,0.009570648,0.00014626034,0.00020791026
זכות ערעור לבית המשפט המחוזי מרכז – לוד בתוך 45 ימים.,0.99984014,2.9912964e-05,2.2041722e-05,0.9999876,0.0005119764,0.0011052713,0.00049980625,0.018821944,0.007048113,0.00010588699,0.0003927368
"ניתן היום,  ג' אדר תשפ""א, 15 פברואר 2021, במעמד הצדדים.",0.9997315,3.0990177e-05,2.71125e-05,0.9999871,0.00049886055,0.0013188167,0.00076683844,0.2086503,0.01264089,0.000232149,0.0042677275
00023214854,0.0042677196
