text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נעדר עבר פלילי, דהיינו לו היה מושת כנגדו עונש מאסר על תנאי היה עומד בו עד היום.",0.00013668138,0.9999963,2.163407e-05,8.893506e-06,0.00056607963,0.0010548182,0.00039833723,0.0024212995,0.013865637,0.00027592314,0.0020695964
"בית המשפט אינו מעוניין בניסיונות תשלום רכיבי ענישה כספיים בדרך של בלדרות סמים אך מנגד עולם הסמים קשור בפיתוי של "" כסף קל"" , ויש ליתן הדעת לאינטרס הציבור למניעת כדאיות ביצוע עבירות בתחום זה.",0.00011494127,3.582257e-05,0.84271395,0.999987,0.0011242625,0.0013014624,0.0064378832,0.0028139988,0.020607203,0.00013909003,0.0002924404
המשקל שניתן במקרה זה להליך השיקום ולחלוף הזמן הביאו להקלה וסטייה ממתחמי הענישה .,9.362343e-05,3.092824e-05,1.8081178e-05,0.999987,0.00055093184,0.001103939,0.0006450821,0.005308545,0.02807711,0.00021619126,0.00020020407
בית המשפט רואה לפניו את התהליך אותו עבר הנאשם כאמור בתסקיר המבחן.,0.00016326531,3.0794567e-05,1.9192177e-05,0.9999877,0.0003789091,0.0010032391,0.0005232246,0.002425168,0.03202154,0.00012510538,0.00015389573
"אלמלא הסכמת הצדדים, לרכיב הענישה המרכזי היה בית המשפט גוזר עונש של מאסר מאחורי סורג ובריח לחודשי מאסר בתוך המתחם.",0.00018731617,3.095727e-05,1.8174967e-05,0.9999875,0.0005764535,0.0012852235,0.00049730286,0.0009980862,0.01300229,0.00013583088,0.0014735052
הסכמת הצדדים  – 6 חודשי עבודות שירות :,0.9997793,3.090801e-05,1.9529964e-05,0.9999871,0.0004121259,0.00092933583,0.000381453,0.023684356,0.0071287486,0.00012096551,0.00016588511
"הצדדים הגיעו להסכמה על רכיב המאסר, להשית על הנאשם ענישה בדמות מאסר של 6 חודשים, שיכול וירוצה בדרך של עבודות השירות, ומשהמאשימה, מדינת ישראל הגיעה להסכמה על רכיב מאסר שהינו מתחת למתחם, בית המשפט נוטה לכבד את ההסדר שאינו תקדים למקרים אחרים , אך יאזנם ברכיבי הענישה הנלווים.",0.007861421,3.16773e-05,3.617183e-05,0.9999875,0.0012897447,0.0014039931,0.0006765711,0.0013861622,0.0066504744,0.00011284826,0.90592605
"היות הנאשם נעדר עבר פלילי ,חלוף הזמן, הודאת הנאשם ובעיקר התהליך השיקומי אותו עבר מבקשים לעודד הנאשם בדרכו ומאמציו במעגל סמים בו היה מצוי.",0.00014141487,0.9999964,2.2251636e-05,8.952101e-06,0.00059474976,0.0009422842,0.0006685086,0.00537148,0.8459335,0.14144047,0.9995332
"אלמלא ההסדר, שנשען בין היתר, על התמורות הנטענות בהליך השיקום אותו עבר הנאשם , היה מקום להחמרה משמעותית בעונשו של הנאשם, לרבות במאסר מאחורי סורג ובריח, אולם משהתגבר הנאשם על משוכה גבוהה זו של תהליך השיקום מסמים, בהתרשמות שירות המבחן, נכון בית המשפט לכבד את הסכמת הצדדים בכל הנוגע לרכיב מספר חודשי עבודות השירות ולאזנם ביתר רכיבי הענישה תוך שהוא נמנע  מהטלת עונש מאסר בפועל לתקופה משמעותית .",0.00015165181,3.699196e-05,3.368701e-05,0.99998736,0.00093860197,0.0012695362,0.00053353416,0.0017179248,0.016579622,0.000186862,0.99924064
"התסקיר המשלים פירט ההליך השיקומי של הנאשם, לרבות גיוסו למילואים במלחמה בעזה, וחשיבות התמדתו בהליך השיקום והטיפול בהצלחה.",0.00012196717,0.99999607,2.1079648e-05,9.179831e-06,0.00055650936,0.00090537366,0.0003691711,0.021847954,0.017288087,0.00069262425,0.00042947428
"מקרה זה משקף נסיבות שבהתאם לסעיף 40 ד ( א ) לחוק העונשין תשל""ז – 1977, ניתן לחרוג ממתחם העונש ההולם ולקבוע עונשו של הנאשם לפי שיקולי שיקומו.",0.00013608433,2.9935569e-05,2.2081318e-05,0.99998724,0.0005137797,0.0010659843,0.00043987794,0.0009884519,0.028990591,8.669304e-05,0.0009765797
"שיקולים אלו נבחנו על ידי הצדדים במסגרת ההסדר, ולא מצאתי למרות הקושי מקום להתערב בהם.",0.00015449872,3.245503e-05,2.624097e-05,0.99998677,0.00054727454,0.0012634379,0.0008445209,0.020255864,0.015858015,0.00017410003,0.0003739972
"עבירות הרכוש וגניבת רכב במיוחד בעלות אופי כלכלי,  מחייבות בין היתר רכיבי ענישה כספיים אינהרנטית.",0.00015193505,3.422907e-05,0.000114135444,0.99998665,0.00096804055,0.0011816286,0.0025079767,0.024803415,0.0140799545,0.00014696954,0.00026734438
"לעניין עבירות בתחום הרכב, פסילת הרישיון בהקשרן הוא צעד ענישתי מתבקש והתקופה שנפסקת בזה מבטאת את חומרת המיוחס באיזון שאר הרכיבים לקולא.",0.00020126536,3.1311243e-05,2.5345116e-05,0.00026786895,0.00061505026,0.0011098059,0.0005952703,0.0029804741,0.08585352,0.00014803877,0.0011191522
"פסילת רשיונות אכן תפגע במידה מסוימת בעבודות שליחים, אך גם תבטא נאמנה סלידת בתי המשפט מפריצה לרכב ומגניבה מתוכו.",0.0001907435,3.2140862e-05,0.00014913484,0.9999864,0.0012777912,0.0018040851,0.001225627,0.35693824,0.064835824,0.00021472796,0.00024792002
"קיימת סבירות שתחום עבודת השליחים בעת הזו, ככל שאכן במסגרתה עובד הנאשם, לא בהכרח תיפגע בעת הזו.",0.0001985129,3.4223456e-05,4.3685148e-05,0.99998736,0.0009600432,0.0013346507,0.0010670434,0.51753473,0.0058675637,0.00019006342,0.00046414803
מעבר לכך תקופת הפסילה חופפת חלקית לתקופת עבודות השירות כך שממילא הפגיעה מינורית.,0.00016203454,2.9992145e-05,2.030257e-05,0.0011463412,0.0003762139,0.00084581587,0.00024582446,0.010146347,0.005919435,0.00012176844,0.00021049092
"לאחר ששקלתי מלוא השיקולים, לחומרה ולקולא, אני מוצא לנכון לכבד ההסדר ביחס לרכיב המאסר העיקרי ולקבוע הענישה הנלווית  כך שיושתו על הנאשם העונשים הבאים :",0.00017376206,3.0266077e-05,2.3755685e-05,0.9999871,0.00054872764,0.0010451295,0.0004306367,0.0009092102,0.09532113,0.00011335927,0.9105519
6 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.99994075,3.186032e-05,1.761668e-05,9.392621e-06,0.0004475733,0.0011547045,0.00030565273,0.0010189528,0.0074695963,0.00010118415,0.0012330431
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות במחלקת וטרינריה עיריית באר שבע .",0.00010806048,3.1350446e-05,1.8389728e-05,1.066761e-05,0.000512723,0.0008288377,0.0008697991,0.55876887,0.0062509053,0.00012338717,0.00027967902
הנאשם ירצה עונש זה החל מיום 10/04/2024 על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,0.7764437,3.0739753e-05,2.0658383e-05,0.99998736,0.00047455652,0.00080620043,0.00041877053,0.0047105583,0.004743344,0.00016913719,0.00077725644
"הובהר לנאשם כי במידה ולא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמה, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00021790067,3.1123873e-05,3.126983e-05,0.99998736,0.0006067294,0.0009904645,0.00038422563,0.0075113135,0.006964267,0.00018363883,0.0034150067
"12 חודשי מאסר על תנאי, למשך 3 שנים מהיום שלא יעבור כל עבירת סמים או רכוש מסוג פשע.",0.99996376,3.0614658e-05,2.1637145e-05,9.021813e-06,0.0004959962,0.0008891307,0.00074094115,0.0025754406,0.011605492,0.00013438567,0.00093271426
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום שלא יעבור כל עבירת סמים או רכוש מסוג עוון.",0.9999641,3.0317036e-05,2.278463e-05,9.021409e-06,0.00054195296,0.0009142764,0.0007519116,0.0025125102,0.011352917,0.00013164445,0.0012933477
"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995744,0.9999801,2.0605907e-05,9.037434e-06,0.0005273588,0.00093840214,0.0006700088,0.0031554268,0.007852084,0.00015047067,0.00031510778
הקנס ישולם ב-10 שיעורים שווים ורצופים החל מיום 10/1/2025  ובכל 10 לחודש העוקב.,0.00018211029,2.9040315e-05,2.8636983e-05,8.996126e-06,0.00060411403,0.0010652408,0.0011380715,0.022703152,0.007836358,0.00020314574,0.00021330142
"לא יועבר אחד התשלומים במועד, תעמוד היתרה לפירעון מידי.",0.9981798,3.1687454e-05,5.9742648e-05,0.999987,0.0007815542,0.0012638844,0.0022373176,0.26198277,0.008171747,0.00026676897,0.00027116184
"הנאשם יפצה המתלונן: ע.ת 1 בתיק שבכותרת, בסכום של 4,000 אותו ישלם ב- 10 תשלומים שווים ורצופים החל מיום 10/11/2024 ובכל 10 לחודש העוקב.",0.9997265,2.938148e-05,0.9664846,8.88613e-06,0.0012739508,0.0010856816,0.14480399,0.0075137094,0.0073997285,0.00016974984,0.001954947
אני פוסל הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים מ10.4.24 .,0.9999553,2.95671e-05,2.1645275e-05,8.986351e-06,0.0005706482,0.0011376842,0.00037218913,0.0018712203,0.0067047332,0.00015569631,0.00040456903
"פסילה זו, תצטבר לכל פסילה אחרת הקיימת נגד הנאשם, ככל וקיימת.",0.99994063,3.0916413e-05,2.3539416e-05,0.9999871,0.0006026545,0.001111053,0.00061566493,0.0046972684,0.0093127275,0.00013178097,0.00074453896
"ככל והנאשם אוחז ברישיון נהיגה, הרי שתקופת הפסילה תחושב רק ממועד הפקדת רישיון זה במזכירות בית המשפט, או ממועד הפקדת תצהיר המבהיר מדוע הנאשם אינו אוחז ברישיון כזה.",0.00020270786,4.320715e-05,7.386716e-05,1.6110516e-05,0.00059079035,0.0010501911,0.00046430508,0.021050528,0.0049300143,0.00018256651,0.00055815827
"5129371אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 12  חודשים למשך 3 שנים שתחל ממועד סיום הפסילה בפועל .",0.9999634,2.8939186e-05,1.8407221e-05,8.894422e-06,0.0005782562,0.0010476535,0.00032360584,0.0018713947,0.0074305735,0.00012042896,0.0006226659
54678313הסמים המסוכנים מושא תיק זה יושמדו בחלוף תקופת הערעור .,0.9998925,2.9636063e-05,2.9948358e-05,0.9999851,0.00065428024,0.0009137366,0.0007123428,0.049000144,0.004803136,9.0980604e-05,0.00013775637
"ניתן היום,  י""ט שבט תשפ""ד, 29 ינואר 2024, בנוכחות הצדדים.",0.999728,3.11719e-05,2.893698e-05,0.999987,0.00049759826,0.0014523129,0.0008185176,0.14824332,0.015829084,0.00021263093,0.004031164
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
