text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קורות חייו של הנאשם, כפי שפורטו בתסקיר, מעמידים את מקום העבודה כמקור מרכזי לשגרה פורייה וברוכה.",0.000120193545,0.99999607,1.9669193e-05,0.9998466,0.0005192675,0.0010344293,0.0005989433,0.08447331,0.019223541,0.0002047299,0.0002179256
שרות המבחן רואה בהשתלבותו המוצלחת והיצרנית של הנאשם במקום עבודתו כגורם חיובי ומרכזי לשיקום.,9.63306e-05,0.99999595,1.6467226e-05,8.852685e-06,0.0004812328,0.00086368277,0.0004399167,0.0069141537,0.021098431,0.0026647255,0.00041150767
"במסגרת הליך המעצר המקביל, אשר נוהל אף הוא בפני, התרשמתי ממעורבות המעסיק, שהציע להשגיח על הנאשם, ותמך בבקשתו לאפשר לו לחזור ולעבוד.",0.00014723648,0.9999945,3.6508678e-05,0.99998784,0.00061093,0.00095632847,0.0008862684,0.016202819,0.011010907,0.00065821956,0.025766658
"התרשמתי מכנות עדותו של עד האופי, המעסיק הישיר מר נסטל, אשר הביע חששו שמא לא תהיה ברירה אלא לפטר את הנאשם, אם הרשעתו בעבירת הסמים תישאר על כנה.",0.00016294928,3.2284133e-05,7.068644e-05,9.27232e-06,0.0008132342,0.0012691347,0.0016245726,0.021880869,0.06764785,0.0008785404,0.97680104
"העד אמנם לא מסר כי הפיטורין, אם אכן תירשם לחובתו של הנאשם הרשעה, הנם וודאיים, ובמקביל גם לא הבטיח שהנאשם לא יפוטר, אם ההרשעה תבוטל, אך מעדותו התקבלה תמונה אמינה, שהיה בה לשכנע שקיים חשש ממשי לאיבוד המשרה הטובה בשל ההרשעה דווקא בעבירת סמים.",0.00018837041,0.99999416,0.0002793422,9.82168e-06,0.0012805779,0.0014650443,0.0016319777,0.01944177,0.030985365,0.0015203166,0.55906844
"מעדות העד, כמו גם מדברי הנאשם, התרשמתי שמדובר במפעל פרטי שמקבלי ההחלטות בו הנם חמשת הבעלים, ושאחד העקרונות בו הנו הימנעות מהעסקתם של מורשעים בפלילים.",0.00017419088,3.59335e-05,0.9977806,9.032161e-06,0.0016651659,0.0017193878,0.07648869,0.44058487,0.019250879,0.00024115256,0.0008798958
"שוכנעתי כי במפעל פרטי, עלולה ההרשעה להוביל להחלטה לפטר את הנאשם, בהתאם למדיניות הנוהגת, ועל אף היותו עובד תורם ומרכזי.",0.00013475445,0.99999595,3.9719493e-05,8.9308505e-06,0.0007085094,0.001085208,0.001353296,0.13123581,0.024636991,0.00023280556,0.00069462747
"לצד התרשמות זו, שוכנעתי בחשיבות הרבה שיש להמשך העבודה במסגרת הנוכחית להמשך שיקומו של הנאשם, וכי אם יפוטר, אחרי שנות עבודה רבות, יינזק הנאשם נזק כבד.",0.0001109344,0.99999523,2.8324419e-05,0.9999825,0.0006661948,0.0011348411,0.00053936214,0.055917814,0.039330006,0.0002466861,0.0018112892
"הנאשם השקיע מאמץ רב לשכנע לבטל את הרשעתו, ושוכנעתי כי אלמלא היה חושש מפגיעת הרשעה בו ומפיטורין אפשריים, הרי שמן הסתם היה משלים עם ההרשעה, ונמנע מטיעונים לעניין זה.",0.00011589636,2.8637338e-05,3.665394e-05,0.99968326,0.00061544013,0.0012925153,0.0009307727,0.004536196,0.09496558,0.00046150203,0.9987601
"הנאשם רווק בן 32 נעדר הרשעות קודמות, הודה במיוחס לו וחסך מזמנו של בית המשפט, וקיבל אחריות על מעשיו.",0.0001190649,0.9999963,1.9915758e-05,8.986471e-06,0.00048543385,0.00090038235,0.07829105,0.0015455658,0.9951586,0.9996666,0.99984086
"הנאשם ביטא מוטיבציה ורצון לעבור הליך טיפולי ולשנות את אורחות חייו ומאז חודש מרץ 2017, במסגרת צו פיקוח מעצרים, שולב ביחידה להתמכרויות בקריית שמונה, הראה מחוייבות גבוהה, הגיע לכל המפגשים השבועיים, שיתף מעצמו ומעולמו הפנימי, בנוסף ביצע הנאשם אחת לשבוע בדיקות שתן שהצביעו על ניקיון מסמים.",0.000113750495,0.99999654,9.6414224e-05,8.85174e-06,0.0007716546,0.0012140308,0.00073509384,0.016647954,0.084407605,0.035779223,0.3776345
ההתרשמות מהנאשם הייתה חיובית ושרות המבחן המליץ להימנע מהרשעתו.,0.00015387841,3.2118372e-05,1.7404454e-05,0.99998677,0.0004564538,0.0009303941,0.00049633574,0.0015208235,0.028060315,0.3535714,0.000678289
"במסגרת בדיקה משלימה, הסכים הנאשם, למרות שהתנגד לכך תחילה, לבצע עונש של""צ, ונבנתה עבורו תכנית לשם כך.",0.00017377414,3.3529992e-05,2.79633e-05,0.22018073,0.0005923883,0.0010056051,0.0008852699,0.009793707,0.011535144,0.00017168102,0.23137635
"לאור כל האמור לעיל, ולאחר התלבטות הגעתי למסקנה כי יהיה ראוי והולם לבטל את הרשעתו של הנאשם על מנת לא לפגוע בעבודתו ובהליך השיקום המוצלח שהוא עובר.",0.00011093874,0.99999607,2.1439917e-05,9.042926e-06,0.00048704306,0.0009596179,0.00041309983,0.002544736,0.066860005,0.00016892057,0.99230134
"יחד עם האמור לעיל – מצאתי קושי, בשל כמות הסמים הגדולה, ובכך שהימנעות מהרשעה כרוכה בביטולם של רכיבי ענישה ראויים ומתאימים שהנם קנס ופסילת רישיון נהיגה.",0.00013974504,3.0334217e-05,2.257014e-05,0.9999871,0.0009371624,0.0010937987,0.000519314,0.0014842177,0.01709698,0.00014565562,0.017611146
"לפיכך, החלטתי לאזן את העונש החורג לקולא מרמת הענישה הראויה, ולצוות על חילוט כסף שנתפס בחקירה לטובת הקרן למלחמה בסמים.",0.9989881,3.0190551e-05,0.957583,0.99998546,0.0006243614,0.00097120507,0.0023672273,0.0038743604,0.021141278,9.629716e-05,0.0009526282
"בנוסף - הוריתי לשרות המבחן להכין תכנית בהיקף של 200 שעות, ובניגוד להוראה זו, הומלצה תכנית בהיקף של 100 שעות בלבד – היקף אשר מצאתיו מצומצם מדי לענייננו.",0.00011550249,3.082306e-05,0.7876652,0.99998736,0.00075046055,0.0017610472,0.0016106104,0.37036726,0.0055864807,0.00018714658,0.00080497604
"יצויין, כי בישיבה האחרונה, ביום 19/12/17, שבה התכנסו הצדדים להקראת גזר הדין,  הצעתי לנאשם להירתם לתכנית של""צ, כדי שניתן יהיה באופן זה לכלול רכיב מעשי בעונש גם ללא הרשעה.",0.00015503321,3.327224e-05,3.1735475e-05,0.999987,0.0007654046,0.001184416,0.00084617053,0.004846118,0.017651811,0.00018100548,0.638589
"באותה ישיבה  הביעו הנאשם ובאת כוחו התנגדות בלתי צפויה ובלתי הולמת בעיני, לגבי רכיב השל""צ שהוצע.",0.00014837315,3.216373e-05,2.7275515e-05,0.99998724,0.0004887571,0.0011894013,0.0011883334,0.014045239,0.013653791,0.00015410791,0.0005056963
"הנאשם השמיע עמדה שיש בה משום הקורבנות, כשטען כי ההליך הפלילי מזיק לו, וכן טען ששל""צ יפריע לשגרת חייו ולעבודתו.",0.0001253834,0.99999595,3.295529e-05,0.9999857,0.0006032952,0.0009520216,0.0016160189,0.03316182,0.11057262,0.00022906032,0.0040091053
"הנאשם ובאת כוחו התנגדו להטלת של""צ, וחזרו על עמדתם כי יש לסיים את ההליך ללא הרשעה וללא רכיב של""צ.",0.0001252448,3.159958e-05,1.9643738e-05,0.99998724,0.0005182654,0.00095390604,0.0004751846,0.002353853,0.021715354,0.0002635241,0.98778594
"בסופו של דבר, למרות גישה זו, שהיה בה משום נסיגה בקבלת האחריות, הנאשם, כאמור, נרתם לשל""צ, והונחה תכנית המאפשרת הטלת ענישה שיש בה משום איזון.",0.00016276292,7.2686955e-05,3.482904e-05,9.638237e-06,0.000742383,0.001165918,0.0008245147,0.013831612,0.12047018,0.3966418,0.2754904
"כאמור, על אף הצעתו של שרות המבחן להסתפק בשל""צ בהיקף של 100 שעות בלבד, המלצה שניתנה על אף הוראתי המפורשת לבחון אם הנאשם מתאים לתכנית של""צ בהיקף של 200 שעות, החלטתי כי חומרת העבירות וכלל הנסיבות מחייבות ענישה משמעותית יותר, שתתבטא בהיקף רחב יותר של של""צ, כפי שמוטל בתיקים רבים אחרים שעניינם עבירות סמים משמעותיות.",0.00015141469,3.1886066e-05,4.0554067e-05,0.99998724,0.0008845819,0.0010329984,0.000679051,0.0021526162,0.023042403,0.00022114192,0.37473157
"לאור כל האמור לעיל, החלטתי לבטל את הרשעתו של הנאשם ולגזור עליו עונש ללא הרשעה כדלקמן:",0.16049612,3.0652256e-05,1.7700057e-05,0.9999721,0.0003832293,0.0008231159,0.0003326363,0.0007925943,0.098895445,8.867733e-05,0.9940784
"צו מבחן לתקופה של 12 חודשים, במהלכם יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו.",0.999877,2.9197601e-05,1.7932998e-05,8.99864e-06,0.00052028935,0.0008787614,0.00041853447,0.0028885617,0.0048306845,0.00019026906,0.0008771398
"בית המשפט מסביר לנאשם כי אם לא ימלא אחר צו זה או יעבור עבירה נוספת עלול הדבר להביא לשפיטתו מחדש בגין עבירה זו, וקיים סיכון להרשעה בדין ולהחמרה בעונש.",0.00011505191,3.0950392e-05,3.0166031e-05,0.99998724,0.0006000529,0.00089441316,0.0006217053,0.00458552,0.023712233,0.00018252997,0.0077357027
"צו של""צ בהיקף של 200 שעות, אשר יבוצעו במסגרת בית חב""ד, בתפקיד חלוקת מזון לנזקקים.",0.99990904,3.1590418e-05,0.0001397421,9.150454e-06,0.0006519656,0.0008560491,0.0022175552,0.05724871,0.006825047,0.0001184649,0.0003651365
"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",0.00025449003,3.1292737e-05,3.8036487e-05,0.9999869,0.0005521746,0.0011273286,0.00062762044,0.007893657,0.03177008,0.00022797764,0.002937833
"חילוט כסף על סך 4,000 ₪, התפוס בידי המשטרה במסגרת תיק זה, לטובת הקרן שעל פי פקודת הסמים.",0.99995816,3.0391517e-05,0.99991333,9.019266e-06,0.001166963,0.0046049403,0.9367736,0.015284228,0.008371531,0.00010859132,0.0002883685
מוצגים סמים – להשמדה.,0.00041454742,3.4169905e-05,0.9997718,0.9999845,0.0018809321,0.0024796287,0.009719018,0.0406933,0.013860578,0.00019906106,0.00052799255
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  כ""א טבת תשע""ח, 08 ינואר 2018, במעמד הנוכחים.",0.994962,3.0385605e-05,3.4869052e-05,0.99998736,0.00080143043,0.0016594524,0.00080019684,0.11624478,0.01849984,0.00020676147,0.004788873
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
0.0003121197
