text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשמים היו חברים בארגון חמאס, רכשו והחזיקו כלי נשק, ניסו להשיג רימוני יד ומטען חבלה, תכננו לבצע פיגוע ירי טיל לעבר אצטדיון טדי במהלך משחק כדורגל, שעה שהאצטדיון הומה אדם.",6.4491046e-06,5.244321e-06,0.9999962,0.24667089,0.99998534,0.9999832,0.9999074,0.99996936,0.99999654,0.9999895,0.99945563,0.00012512591,0.00048918795,3.2450232e-06
"כמו כן פעל נאשם 1 על-מנת לבצע פיגוע ירי בחיילי צה""ל או פיגוע חטיפה של חייל צה""ל וזאת באמצעות נשק אוטומטי אותו ניסה לרכוש.",5.6751455e-06,5.1706684e-06,0.9999962,0.99790996,0.99996185,0.99998367,0.9991357,0.9999683,0.90777117,0.99999034,0.9643241,9.71734e-05,0.00053398235,3.3169301e-06
"בתפ""ח 45078-03-11 הורשע הנאשם בעבירות של קשירת קשר לסייע לאויב במלחמה, נשיאת נשק, ניסיון לייצור נשק, מגע עם סוכן חוץ, פעולה ברכוש טרור.",2.413985e-05,5.0786584e-06,9.542352e-06,0.00020615438,5.8466553e-06,0.99915254,7.1467104e-05,0.99932384,1.9098186e-05,0.99978596,0.0002566609,0.00010383292,0.00039128886,0.9999968
"מדובר בהתארגנות צבאית באזור ירושלים, שימוש במיכל גז ריק לשם הכנת פצצה לביצוע פיגוע, קשר עם פעילים בעזה.",6.3707616e-06,5.191227e-06,0.9999962,0.77868956,0.9999553,0.99998367,0.9998702,0.99996376,0.99999666,0.99998546,0.9604484,0.00011374475,0.00027832005,3.6605663e-06
בסך הכל מדובר בקשירת קשר לביצוע שלושה פיגועים.,1.14882305e-05,5.3930607e-06,1.0704234e-05,5.3662287e-05,5.091879e-06,0.98783165,0.0003216419,0.9781174,2.2888424e-05,0.999819,0.04194628,6.217369e-05,0.00014543315,2.7559743e-06
נגזר מאסר בפועל של 5 שנים.,0.99998367,5.541055e-06,9.824921e-06,4.281066e-05,5.8746573e-06,7.349903e-06,1.392555e-05,2.637371e-05,2.064436e-05,1.7806498e-05,0.00043790718,5.965202e-05,0.00013256731,2.7660221e-06
"באשר לנסיבות ביצוע העבירה, יש להדגיש הנקודות האלה: הנאשם הגה את רעיון הפיגוע ותכנן אותו בשלבים, הנאשם הוא היוזם והוא הגורם המניע את האחרים שחברו אליו.",8.465456e-06,5.2896785e-06,0.9999962,0.000113805276,1.676917e-05,0.9999368,1.94704e-05,0.9996006,2.2250808e-05,0.999979,0.99969554,0.009703114,0.48274887,3.4633729e-06
"לו היה הפיגוע יוצא לפועל, הנזק הצפוי עלול היה להיות רצח המוני.",9.827714e-06,5.236455e-06,9.792864e-06,8.469498e-05,6.6698103e-06,0.9995839,0.0003386196,0.8287122,0.000147323,0.9999784,0.36496094,0.0001268392,0.0012210279,2.6805783e-06
התוכנית לא הושלמה ולא נגרם נזק בעין.,8.814523e-06,5.5153164e-06,1.0017839e-05,4.320534e-05,4.0903788e-06,2.6097767e-05,2.6510204e-05,0.00048889156,2.2773507e-05,0.9999505,0.00071526895,6.627272e-05,0.00085126294,2.90123e-06
לדברי הנאשם הסיבות שהביאוהו לביצוע העבירה הן נקמה על מות אביו.,6.6112257e-06,0.99997866,1.0057929e-05,5.3417163e-05,4.7658573e-06,0.999979,1.0173412e-05,0.9198378,1.8950885e-05,0.009644213,0.98817456,0.0003347924,0.99721104,3.0504386e-06
"הנאשם הבין היטב את מעשיו, הוא יכל להימנע מכל המעשים הללו ושלט בהם ועל-כן גם עלו בו הרהורי חרטה.",8.702017e-06,5.2204987e-06,9.4493125e-06,3.9883533e-05,6.696375e-06,0.999265,1.3041983e-05,0.12353002,1.8468041e-05,0.00029530178,0.9995316,0.9997012,0.99991906,3.5311123e-06
"על-פי הוראת סעיף 40ט(ב) על בית המשפט להתחשב בנסיבות מפחיתות חומרה, ובענייננו בעיקר בהרהורי חרטה שעלו בלבו של הנאשם באשר לניסיונו להוציא את התוכנית אל הפועל.",1.1409966e-05,5.304894e-06,0.9999958,7.702394e-05,5.3326703e-06,0.718798,1.17180525e-05,0.4039894,1.8587945e-05,0.00022771412,0.8071185,0.076579005,0.9368866,4.3519794e-06
"לאור האמור לעיל, הערך המוגן שנפגע, הפסיקה הנוהגת והנסיבות, תוך מתן משקל לכך שהתוכנית טרם גובשה סופית, לא נגרם נזק ועלו הרהורי חרטה, מתחם הענישה הינו בין 6 ל-10 שנות מאסר.",4.1354164e-05,5.2180303e-06,9.452332e-06,5.6108238e-05,5.0576723e-06,6.0127186e-05,1.1371598e-05,2.2635884e-05,1.6874761e-05,2.049465e-05,0.000777795,0.19136612,0.39525455,3.5889025e-06
"באשר להוראת סעיף 40יא לחוק העונשין, קרי נסיבות שאינן קשורות לביצוע העבירה, יש ליתן משקל לנתונים הבאים: לנאשם אין עבר פלילי, הוא יליד 1991, תושב רמאללה, נשוי ואב לבן, הנאשם נטל אחריות על מעשיו, הביע חרטה, חסך זמן, נסיבות חייו אינן קלות שכן הוא גדל מאז גיל 12 ללא אב.",8.745395e-06,0.9999788,9.299659e-06,5.7321577e-05,7.1701947e-06,0.027213883,2.2916513e-05,0.011528649,1.8409259e-05,6.836716e-05,0.0062658307,0.99997795,0.9994597,0.9999459
רצונו של הנאשם לנקום מות אביו לפני יותר מעשר שנים הביאו לידי החלטה לפגוע באזרחים תמימים חפים מפשע בירושלים.,6.4312317e-06,0.99997866,0.99999607,5.386192e-05,6.638544e-06,0.9999691,5.8128506e-05,0.99338347,1.9570572e-05,0.99997854,0.1500011,0.00014938958,0.89439887,3.1852496e-06
לשם כך תכנן להכין מטען חבלה שיונח במרכז קניות כדי לרצוח ישראלים רבים.,6.6179496e-06,5.308872e-06,0.9999962,0.00045947012,0.9999765,0.99998426,0.999754,0.9999584,0.9999964,0.9999864,0.99946564,9.000987e-05,0.00025665603,3.2224582e-06
"הנאשם החל לממש את תוכניתו, למד כיצד להכין חומרי נפץ ומטעני חבלה, פעל לאיסוף חומרים לשם כך ואף הפך את ביתו למעבדת ניסיונות.",6.21928e-06,5.2612127e-06,0.9999962,0.0009917148,0.99961686,0.9998149,0.9995858,0.999966,0.99998665,0.9999825,0.99957806,0.00012231786,0.002561782,3.3189522e-06
במסגרת התוכנית יצר קשר עם אחרים שעזרו לו באיסוף חומרים ועם אדם נוסף שיסייע להכנסת המטען לתוך ישראל לביצוע הפיגוע.,7.0547653e-06,5.241551e-06,0.99999607,0.00083455007,0.9999683,0.99994934,0.9997029,0.99996126,0.99999523,0.9999869,0.993137,0.00012849149,0.0005642938,3.2487792e-06
"אותר אדם העובד במרכז הקניות, דבר שיש בו נסיבה ממשית לחומרה, כדי ליצור גישה נוחה והסוואה.",8.805567e-06,5.222132e-06,9.604498e-06,5.0939696e-05,5.864033e-06,0.00032883562,1.1167084e-05,0.0023424146,1.881053e-05,5.469088e-05,0.00039246544,0.00025218888,0.0045219623,4.232247e-06
"אין מדובר בגחמה או ברעיון מופשט, אלא בתוכנית שהתגבשה ומומשה אט אט במשך מספר חודשים, תוך שיקול דעת ומחשבה תחילה, כדי ליצור נזק מקסימלי.",1.2635412e-05,5.322509e-06,0.9964116,7.716178e-05,7.051597e-06,0.06001654,3.9632618e-05,0.99899536,2.2493772e-05,0.25697204,0.9989305,0.00027394146,0.020444665,3.6841186e-06
"עם זאת, נתונים מסוימים מפחיתים במידת מה את חומרת המעשים: בידי הנאשם לא היה עדיין חומר נפץ, הוא לא עשה ניסיון פיצוץ, לא היה בידו נפץ.",8.749065e-06,5.2619203e-06,0.9999962,0.1863318,0.9954129,0.99957806,0.8522808,0.9990771,0.9999751,0.9999881,0.0164174,0.00028386846,0.07387133,3.4050704e-06
מכאן שטרם הייתה בידו פצצה או מטען בר פיצוץ ממשי.,1.0392708e-05,5.3361196e-06,0.9999962,0.8158535,0.99970776,0.99955803,0.9999187,0.9998311,0.99999654,0.99998796,0.00028348737,0.000112581496,0.00021877374,3.136657e-06
"בשלב מסוים עלו בו הרהורי חרטה, אף כי הרהורים אלה לא גרמו לו לסגת כליל מתוכניתו ולפרק המעבדה שהקים בבית.",1.1882599e-05,0.99997866,9.492023e-06,8.910047e-05,8.301799e-06,0.13304423,0.00042014083,0.9429041,2.3127277e-05,6.395501e-05,0.42037204,0.00065563014,0.9950885,3.3050733e-06
"אין לתת משקל לקולא למניע שדחף את הנאשם לנקמה, הריגת אביו על-ידי כוחות הביטחון, שהרי בארצנו אנשים רבים שאיבדו בני משפחה במקרים קשים, ואם ינתן דרור ומשקל לכעסים ולרגשות נקם, אנא נגיע?!",1.1466318e-05,0.99997866,0.99998045,0.00010235166,0.00016341466,0.99996936,0.00013870925,0.10022101,2.234974e-05,0.99978393,0.14758302,0.30615166,0.9962225,3.873141e-06
"בהתחשב בכל הנתונים האלה אנו גוזרים על הנאשם עונש באמצע המתחם, קרי 8 שנות מאסר בפועל מיום מעצרו 1.8.2013 וכן מאסר של 12 חודשים אותו ירצה אם יעבור במשך 3 שנים מיום שחרורו עבירה מסוג פשע.",0.99999166,5.0701415e-06,9.306481e-06,4.7411682e-05,4.441672e-06,8.669902e-06,1.178225e-05,2.5061077e-05,1.663147e-05,1.4364971e-05,0.00049126276,6.460169e-05,0.00015492356,2.994761e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"5129371ניתן היום, י""א בסיון התשע""ד, 9 ביוני 2014, במעמד הצדדים.",9.144193e-05,5.124127e-06,9.569692e-06,5.8736656e-05,4.621176e-06,9.522933e-06,9.445592e-06,1.8160448e-05,1.5829048e-05,1.6103728e-05,0.0010340203,7.175789e-05,0.00040520533,3.4968039e-06
