text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באישום השני, מתחם העונש ההולם הוא בין חמש לעשר שנים.",3.5782694e-05,5.272605e-06,9.678654e-06,4.2395284e-05,4.654121e-06,7.777708e-06,8.124144e-06,1.6419788e-05,1.8138553e-05,1.6122644e-05,0.00025199517,6.3393345e-05,0.00011659926,2.9035912e-06
"באישום השלישי, מתחם העונש ההולם הוא בין שנה לשלוש שנים.",0.00025731535,5.2539626e-06,9.678304e-06,4.0717012e-05,4.703094e-06,7.2701246e-06,7.682443e-06,1.5895579e-05,1.7978478e-05,1.5571492e-05,0.00027216654,6.343763e-05,0.00013344253,2.9869625e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירות ואשר מצאנו לתת להן משקל בנסיבות המקרה, הרי ששקלנו את נטילת האחריות של הנאשם על מעשיו הן בחקירתו טרם המשפט והן בהודאתו בבית המשפט בשלב של טרם שמיעת הראיות.",7.634959e-06,5.183535e-06,9.292743e-06,3.831788e-05,4.6295036e-06,0.06994653,7.664337e-06,6.2622414e-05,1.714746e-05,8.94084e-05,0.101741254,0.99999523,0.9951662,0.99999774
"כמו כן שקלנו לזכות הנאשם את שיתוף הפעולה שלו בחקירתו כעולה מ-נ/1, לפיו הנאשם התקשר לאחד משותפיו ושוחח עמו בשיחה שהוקלטה ובה שאל אותו אם המטען שהניחו בגדר הגבול עדיין נמצא שם (ראה סעיף 40 יא.(4) ו-(6) לחוק).",1.2015891e-05,5.15991e-06,0.99999607,0.0055473335,0.99987864,0.0087233875,0.3422097,0.98161983,0.031069895,0.9999474,0.36379856,0.012886267,0.008523134,0.0010648932
"בנוסף לכך, התחשבנו בעברו הנקי של הנאשם (ראה סעיף 40יא.(11) לחוק) ובגילו הצעיר (הוא יליד 1987).",1.7127733e-05,0.9999788,9.3578155e-06,4.944273e-05,4.1404774e-06,1.06157795e-05,9.394324e-06,2.7268208e-05,1.6990816e-05,1.6212918e-05,0.0003686169,0.00012144376,0.029645927,0.99999213
"לאחר ששקלנו את טענות הצדדים ואת מכלול הנסיבות והשיקולים לקולא ולחומרה, אנו דנים את הנאשם לעונשים כדלהלן:",1.0114932e-05,5.160151e-06,9.390382e-06,3.7916034e-05,4.30631e-06,7.76853e-06,5.91559e-06,1.4287642e-05,1.8587521e-05,1.2720965e-05,0.0002967154,8.198443e-05,0.0024382502,2.744146e-06
בגין העבירות מושא האישום הראשון – 3 שנות מאסר בפועל;,0.9999896,5.2447363e-06,9.422864e-06,4.004948e-05,6.160174e-06,4.3071104e-06,5.3546396e-06,2.0633357e-05,1.8614697e-05,1.5778003e-05,0.00021508348,5.80951e-05,0.0001956861,3.2212536e-06
בגין  העבירות מושא האישום השני – 5 שנות מאסר בפועל;,0.9999895,5.2509117e-06,9.415222e-06,4.2034462e-05,6.0830153e-06,4.631456e-06,5.328751e-06,1.9927329e-05,1.8646055e-05,1.5832851e-05,0.00020286758,6.018937e-05,0.00020506045,3.2163543e-06
בגין העבירות מושא האישום השלישי – שנת מאסר אחת בפועל.,0.99998593,5.251738e-06,9.618147e-06,3.9164548e-05,5.9256467e-06,6.078463e-06,9.077618e-06,2.1439591e-05,1.8399693e-05,1.7059137e-05,0.00029075623,7.3720796e-05,0.00021899914,4.779339e-06
"עונשי המאסר בפועל בגין האישומים השני והשלישי יהיו מצטברים, ואילו מתוך עונש המאסר בפועל בגין האישום הראשון שנה אחת תהא מצטברת ושנתיים ירוצו בחופף לאור השיקולים לקולא ובמיוחד שיתוף הפעולה הנזכר לעיל.",1.9253772e-05,5.0925973e-06,9.361768e-06,4.220815e-05,4.388644e-06,1.05695335e-05,8.568569e-06,1.7060993e-05,1.6559903e-05,1.1815185e-05,0.0028555999,0.00017778529,0.0003931065,0.4552982
"סך הכול ירצה אפוא הנאשם 7 שנות מאסר בפועל, שמניינן מיום מעצרו 22/03/11.",0.9999913,5.1916727e-06,9.433375e-06,4.603068e-05,5.227314e-06,6.498023e-06,9.710163e-06,1.8798299e-05,1.8166684e-05,1.4832201e-05,0.0006068291,5.638329e-05,0.00019859888,3.0002209e-06
שתי שנות מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה מסוג פשע כנגד ביטחון המדינה.,0.99999106,5.2271694e-06,9.431181e-06,4.5175977e-05,5.7635534e-06,0.0019751273,9.521544e-06,4.0264855e-05,1.974256e-05,2.8493667e-05,0.00023146253,5.559417e-05,0.00023270478,3.2612957e-06
זכות ערעור תוך 45 ימים מהיום,1.0242891e-05,5.630177e-06,9.38365e-06,4.1323492e-05,5.010844e-06,4.1772637e-06,4.812797e-06,2.720831e-05,1.9245053e-05,1.9655618e-05,0.00027579715,4.839094e-05,0.00023334866,2.561495e-06
"5129371ניתן היום,  י' אדר תשע""ג, 20 פברואר 2013, במעמד הצדדים.",4.077417e-05,5.127666e-06,9.572541e-06,5.8925503e-05,4.785907e-06,9.6058075e-06,8.54734e-06,1.8506407e-05,1.6127042e-05,1.650584e-05,0.0010713959,6.9529866e-05,0.00040000852,3.5278206e-06
