,verdict,text,part
122,ME-16-06-5551-882,עברו הפלילי מכביד.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
123,ME-16-06-5551-882,"לא זו אף זו, בהתאם לסעיף 40 יג(ב) לחוק העונשין, סברנו, שאין למצוא הצדקה עניינית להימנע מלקבוע, כי לעונש מאסר העולם יצטברו 48 חודשי מאסר לריצוי בפועל שאותם אנו גוזרים על הנאשם בגין האירוע הנוסף, כמפורט לעיל.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
124,ME-16-06-5551-882,"בנסיבות אלה, לא מצאנו להקל עם הנאשם.",ניכוי תקופת המעצר כולה או חלקה 
125,ME-16-06-5551-882,"לפיכך, מצאנו לנכון להורות על הימנעות מניכוי תקופות מעצר אשר רוצו במקביל לעונשי מאסר אשר הוטלו על הנאשם במסגרת משפטים, אשר נערכו לו בתקופות אלו, כמפורט לעיל.",ניכוי תקופת המעצר כולה או חלקה 
126,ME-16-06-5551-882,"כמפורט לעיל, תלוי ועומד נגד הנאשם עונש מאסר על-תנאי בן 6 חודשים, שהוא בן-הפעלה, אליבא דכולי עלמא.",הפעלת מאסר מותנה 
127,ME-16-06-5551-882,"משכך, אנו מורים על הפעלת מאסר מותנה זה (מכוח ת.פ. 25246-10-12) [פורסם בנבו].",הפעלת מאסר מותנה 
128,ME-16-06-5551-882,"בהתאם לסעיף 58 לחוק העונשין, כלל הוא, כי עונש מאסר מותנה המופעל ירוצה במצטבר לעונש המוטל על-ידי בית-המשפט שהפעילו.",הפעלת מאסר מותנה 
129,ME-16-06-5551-882,"לא מצאנו טעמים מיוחדים, המצדיקים סטייה מכלל זה.",הפעלת מאסר מותנה 
130,ME-16-06-5551-882,"לפיכך, אנו מורים על הפעלת עונש מותנה זה במצטבר לעונש המוטל על הנאשם היום.",הפעלת מאסר מותנה 
131,ME-16-06-5551-882,"אף בסוגיית הפיצויים לקרבנות העבירות, דעתנו כדעת המאשימה.",פיצויים לקרבנות
132,ME-16-06-5551-882,"אמת נכון, משפחתו של הנאשם הוגלתה מביתה ומשכונת מגוריה; אמת נכון, ביתה נשרף במעשה אשר ראוי לכל גינוי.",פיצויים לקרבנות
133,ME-16-06-5551-882,"עם זאת, בין זאת ובין חובת הנאשם לפצות את קרבנות מעשיו הנפשעים המזוויעים ומעוררי-האימה אין דבר וחצי דבר.",פיצויים לקרבנות
134,ME-16-06-5551-882,"כמפורט, עיינו עיין היטב בתסקיר נפגעי העבירה אשר הוכן בעניינם של קרבנות-העבירה כולם.",פיצויים לקרבנות
135,ME-16-06-5551-882,"לא מצאנו גם ממש בטרוניית ב""כ הנאשם על כך, שעורכות התסקיר לא מצאו לנכון לפגוש את בשאר ונסים הקטינים פן תיגרם רגרסיה במצבם הנפשי.",פיצויים לקרבנות
136,ME-16-06-5551-882,הדברים ברורים ומובנים מאליהם.,פיצויים לקרבנות
137,ME-16-06-5551-882,אין גם צורך בדמיון רב על-מנת להבין מה גודל הטראומה ומה עומק הצלקת שאותה נושאים ארבעת ילדיה של המנוחה בליבם.,פיצויים לקרבנות
138,ME-16-06-5551-882,"אם לא די בכך שאימם נרצחה במעשה ברברי ואכזרי באישון-ליל במיטתה על לא עוול בכפה הרי שהם עצמם היו עדים למראות, לזוועות, לאימה.",פיצויים לקרבנות
139,ME-16-06-5551-882,"אין ספק, שהארבעה ייזקקו לטיפולים נפשיים ורגשיים על-מנת לעבד את האובדן והטראומה ולהגיע למצב בו הם יכולים להמשיך את חייהם בלא שאותו אירוע קשה ילווה אותם בכל צעד ושעל כצל כבד המוטל על עולמם.",פיצויים לקרבנות
140,ME-16-06-5551-882,"אין ספק, שגם הטלת הסכום המרבי הקבוע בדין (ראו בהרחבה: דנ""פ 5625/16 מדינת ישראל נ' טווק, [פורסם בנבו] ניתן ביום 13.9.17)",פיצויים לקרבנות
141,ME-16-06-5551-882,כפיצוי במסגרת הליך פלילי אין בו כדי לפצותם כראוי על אובדנם.,פיצויים לקרבנות
142,ME-16-06-5551-882,"עם זאת, יהא בכך כדי לשדר מסר לנאשם ולעבריינים פוטנציאליים אחרים בדבר שאט-הנפש והרגשת הקבס, המלווה את בית-המשפט בבואו לדון בעניינו של אותו רוצח נקלה, אשר גדע חיים בלי היסוס ובלי שינקוף אותו מצפונו.",פיצויים לקרבנות
143,ME-16-06-5551-882,החלטנו להטיל על הנאשם בגין שורת מעשי העבירה שבעשייתם הורשע את  העונשים כדלקמן –,סוף דבר 
144,ME-16-06-5551-882,"(א) מאסר עולם וכן, ובמצטבר, 48 חודשי מאסר נוספים לריצוי בפועל.",סוף דבר 
145,ME-16-06-5551-882,(ב) מופעל בזאת עונש מאסר על-תנאי בן 6 חודשים (מ-ת.פ. 25246-10-12) [פורסם בנבו] במצטבר לעונש המוטל על הנאשם היום.,סוף דבר 
146,ME-16-06-5551-882,"כך, יהא על הנאשם לרצות תקופה כוללת של 54 חודשי מאסר במצטבר לעונש מאסר עולם.",סוף דבר 
147,ME-16-06-5551-882,(ג) מעונש זה תנוכה (ככל שעונשו ייקצב) תקופת מעצרו של הנאשם החל ביום 1.5.16.,סוף דבר 
148,ME-16-06-5551-882,"עם זאת, לא תנוכה מתקופת המאסר הנ""ל תקופה בת 11 חודשי מאסר, שאותה ריצה הנאשם, כפועל יוצא של גזרי הדין אשר ניתנו בעניינו במהלך תקופת מעצרו.",סוף דבר 
149,ME-16-06-5551-882,(ד) מוטלים על הנאשם 18 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה מסוג פשע שיש בה יסוד של איום או אלימות.,סוף דבר 
150,ME-16-06-5551-882,"(ה) על הנאשם לפצות את ארבעת ילדי המנוחה (נסראת, ננסי, נסים ובשאר) בסך כולל של 258,000 ₪ אשר יחולק באופן שווה בין הארבעה.",סוף דבר 
151,ME-16-06-5551-882,"הסכום יופקד ב - 60 תשלומים החל מיום 1.9.20 בקופת בית המשפט, ויועבר לילדי המנוחה על פי פרטים עדכניים שיימסרו בידי המאשימה עד ליום 1.7.20.",סוף דבר 
152,ME-16-06-5551-882,נאסר על הנאשם או מי מטעמו לפנות אל ילדי המנוחה או מי מטעמם לגבי הפיצויים.,סוף דבר 
153,ME-16-06-5551-882,זכות ערעור כחוק.,סוף דבר 
154,ME-16-06-5551-882,"ניתן היום,  כ""ב סיוון תש""פ, 14 יוני 2020, במעמד באי כוח הצדדים והנאשם בהיוועדות חזותית.",סוף דבר 
155,ME-16-06-5551-882,"סלע, סגנית הנשיא",סוף דבר 
