text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"חלקו בביצוע העבירה מרכזי, ובלי תיווכו - העסקה המתוכננת לא היתה יוצאת אל הפועל.",1.5466267e-05,5.1987627e-06,9.388797e-06,8.6578046e-05,5.6364947e-06,4.9776252e-05,3.15753e-05,0.98805106,2.1137866e-05,7.376615e-05,0.99693596,0.00021914368,0.028611345,3.3942647e-06
הנזק הפוטנציאלי מעבירות נשק הוא גדול מאד.,1.0863679e-05,5.53713e-06,9.800572e-06,8.0721096e-05,5.435089e-06,0.001667618,0.30535325,0.9756402,2.1394291e-05,0.7628094,0.00042987443,0.00012191948,0.00047596567,2.8840357e-06
"נכתב רבות על הסכנה העצומה הכרוכה בהגעת נשק לידיים עברייניות ונאמר לא אחת, כי חומרתן של עבירות הנשק אינה מסתכמת אך בנזק שאירע בפועל, כי אם בפוטנציאל הנזק הנובע מאותן עבירות (עניין ג'באלי בעליון, פסקה 6).",1.2308852e-05,5.280727e-06,9.400651e-06,0.00025725822,5.8705577e-06,0.05987693,1.6265327e-05,0.19606003,2.0432553e-05,0.9958786,0.0012151327,0.0017030168,0.002930529,3.5114845e-06
"בהתחשב בכל אלה, נראה לי כי המתחם הנכון, בנסיבות העניין, הוא בין 24 חודשי מאסר בפועל ל-54 חודשי מאסר בפועל.",0.9999918,5.1517136e-06,9.543481e-06,5.162552e-05,4.3015484e-06,9.141174e-06,8.334101e-06,1.608126e-05,1.7934077e-05,1.8007442e-05,0.00051900843,5.8220383e-05,0.00014132251,2.7820804e-06
מיקום הנאשם בתוך המתחם,8.461945e-06,5.787044e-06,9.803937e-06,4.8256654e-05,5.939893e-06,4.7802278e-06,6.627841e-06,5.295824e-05,1.9879892e-05,2.1829897e-05,0.00035961642,5.2043997e-05,0.00015847912,2.3252921e-06
"לנאשם אישה ושתי ילדות קטנות, ומכאן שהטלת מאסר על הנאשם תפגע גם בו וגם במשפחתו, אך איני מוצאת כי מדובר בפגיעה שהיא יותר מ""הפגיעה הרגילה"" הנגרמת לבעל משפחה כתוצאה משליחתו למאסר.",9.9895615e-06,0.99997866,9.282044e-06,5.3427197e-05,4.659259e-06,6.266189e-05,1.2745361e-05,2.3143339e-05,1.8945771e-05,2.3857574e-05,0.0005356978,0.00059316633,0.03858775,3.3795907e-06
הנאשם למוד מאסרים ועל כן דווקא בו איני צופה פגיעה יוצאת דופן.,7.545599e-06,0.99997866,9.674483e-06,3.832804e-05,4.3331283e-06,1.7924347e-05,1.1144425e-05,2.2710046e-05,1.8433835e-05,6.8720845e-05,0.00040962096,0.0001455948,0.030473791,3.3773772e-06
"לזכות הנאשם יש לזקוף את הודייתו, שחסכה זמן ציבורי, ואת לקיחת האחריות.",1.3062445e-05,5.387658e-06,9.5031555e-06,3.6618618e-05,4.455813e-06,1.996151e-05,1.0400402e-05,3.5250097e-05,1.817098e-05,1.7921971e-05,0.88606286,0.9999958,0.99983394,0.99999774
"בעניין זה קיבלתי את דברי הסנגור שלפיהם אותה השלכה של אחריות על אחר, שאליה התייחסה קצינת המבחן, היא אופן תיאור העבירה על ידי הנאשם, שתיווך בין אחרים.",1.1260488e-05,5.3626172e-06,9.425103e-06,5.8795053e-05,8.189353e-06,0.00032526028,1.4172456e-05,0.66145706,1.9330346e-05,0.00016652903,0.8877488,0.9999924,0.78184855,3.4658146e-06
לחובת הנאשם יש לזקוף את עברו הפלילי הלא מבוטל במגוון תחומים (אף כי לא בעבירות נשק).,1.0003976e-05,0.99997866,9.375599e-06,4.4475193e-05,4.192386e-06,1.0908443e-05,1.1381819e-05,4.2995795e-05,1.8204697e-05,1.7880333e-05,0.00026777497,0.00016182962,0.003551628,8.456087e-05
"לעניין הטענה כי מאז מאסרו האחרון ניסה לנהל אורח חיים נורמטיבי יש להתייחס בזהירות, שכן בעיצומו של אותו ""אורח חיים נורמטיבי"" ביצע את העבירה דנן.",8.146402e-06,0.99997866,9.411729e-06,4.7301626e-05,4.89236e-06,0.0005538867,1.236207e-05,0.08024034,1.8641309e-05,3.0845233e-05,0.95140433,0.002173614,0.12608036,3.7139662e-06
"נוכח האמור עד כה, היה מקום להציב את הנאשם סביב הקצה העליון של שליש המתחם (כ-34 חודשים), אלא שכאן המקום להתייחס למאמצי השיקום שעושה הנאשם, כנראה לראשונה בחייו.",1.01530095e-05,0.99997866,9.451043e-06,5.1596726e-05,5.020918e-06,1.2848165e-05,1.0220322e-05,2.1474561e-05,1.7773533e-05,1.8262846e-05,0.0010822935,0.00022219571,0.0038718085,3.2751436e-06
"מחוות הדעת שהגיש שב""ס ומהתעודות שהציג הנאשם, כמו גם מדבריו האחרונים, ניתן ללמוד כי הנאשם גם עושה מאמצים ניכרים להשתלב בהליכי טיפול והכשרה צופי פני עתיד, וגם מצליח במאמציו, עד כי השתלב כ""תומך לעצורי השגחות"" מזה יותר מחצי שנה.",1.03304155e-05,0.99997866,9.3495455e-06,5.645409e-05,7.711287e-06,1.5112492e-05,4.831288e-05,0.00035761745,2.0363845e-05,2.3411227e-05,0.6798606,0.0018421254,0.54312915,3.7176303e-06
נכתב כי הוא מתפקד באופן אחראי וחיובי.,1.0044931e-05,0.99997866,9.658627e-06,3.7165788e-05,4.6016407e-06,2.1047628e-05,3.5838428e-05,0.00012528314,2.0236846e-05,2.5397185e-05,0.0005998974,0.1042166,0.8156067,3.0945369e-06
"נוסף על כך, הוא גם שומר על נקיון מסמים.",1.5777898e-05,0.99997854,9.676624e-06,4.233344e-05,4.620356e-06,1.6807804e-05,4.8034985e-05,0.00013747912,1.9010457e-05,2.0579806e-05,0.0011756921,0.00010178618,0.004248694,2.9789292e-06
"כידוע, שיקולי שיקום זכו למשקל בכורה בתיקון 113 לחוק העונשין, עד כי יש בהם להוביל, במקרים מתאימים, גם לחריגה לקולה ממתחם העונש שנקבע.",9.5556115e-06,5.287812e-06,9.5326195e-06,4.673457e-05,4.017094e-06,1.3371125e-05,7.353829e-06,1.7295039e-05,1.724502e-05,1.665285e-05,0.00032515364,0.0001690269,0.0005008297,2.4595825e-05
"במקרה שלפנינו, מוקדם לדבר על שיקום, שיכול להוביל לחריגה מהמתחם, אך בהחלט ניתן לומר שהדרך שעשה הנאשם עד כה וסיכויי השיקום מצדיקים הקלה ממשית בעונשו.",1.0811423e-05,5.3233766e-06,9.505167e-06,4.589318e-05,4.3944697e-06,1.7680555e-05,8.735159e-06,1.9286372e-05,1.7937942e-05,1.6255462e-05,0.0054455777,0.016385408,0.5153397,0.9979049
"לפיכך, נוכח כל האמור לעיל, סבורני שהעונש ההולם במקרה דנן הוא עונש מאסר בן 27 חודשים, לצד מאסר מותנה.",0.99993086,5.2428413e-06,9.477461e-06,3.50765e-05,4.2542933e-06,7.0569927e-06,6.667896e-06,1.1851975e-05,1.8093564e-05,1.39801205e-05,0.00032098644,6.3960564e-05,0.00020883152,2.8198613e-06
"לאור כל האמור, אני מטילה על הנאשם את העונשים הבאים:",4.09039e-05,5.2178607e-06,9.473821e-06,3.75159e-05,4.8704755e-06,6.569004e-06,5.4361726e-06,1.4374811e-05,1.9108898e-05,1.5087724e-05,0.00021585164,6.2830455e-05,0.00041540092,2.7575568e-06
"מאסר בן 27 חודשים (בניכוי ימי מעצרו, מיום 19.12.15);",0.9999913,5.1127727e-06,9.367216e-06,4.083807e-05,6.5386785e-06,4.267362e-06,5.5893674e-06,1.8866009e-05,1.842445e-05,1.3105456e-05,0.00022930941,4.9924718e-05,0.00019115153,2.6393268e-06
"מאסר בן 6 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים משחרורו מהמאסר יבצע עבירת נשק מכל סוג שהוא.",0.9999914,5.189316e-06,9.410248e-06,5.018276e-05,5.01594e-06,2.3676026e-05,1.0935212e-05,0.00014570424,1.7664292e-05,0.00021049334,0.00035223537,7.3003444e-05,0.00025271892,3.59762e-06
"54678313ניתן היום,  כ""ח כסלו תשע""ז, 28 דצמבר 2016, בנוכחות הצדדים.",2.5240939e-05,5.0885974e-06,9.559311e-06,6.420274e-05,4.9477258e-06,1.111988e-05,8.913833e-06,2.023152e-05,1.614717e-05,1.6252518e-05,0.0009420337,7.321189e-05,0.0004246107,3.253765e-06
מיכל ברק נבו 54678313,1.14707145e-05,5.514854e-06,9.513338e-06,0.000105964355,5.4178877e-06,4.519162e-06,9.332941e-06,7.821285e-05,2.4349025e-05,2.4128392e-05,0.00031198582,4.2509615e-05,0.00031807658,2.571851e-06
