text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר למדיניות הענישה הנוהגת – נפנה לדבריו של בית המשפט העליון שהובאו לעיל באשר לצורך בענישה מחמירה של עברייני סמים, במיוחד אלה שמצויים במדרג הגבוה של שרשרת הפצת הסם.",0.00015432658,3.0888914e-05,3.243405e-05,0.99998593,0.029623076,0.0012738269,0.0022108909,0.0034686415,0.010903053,0.0001107824,0.00048548452
"לצד הרובד הכללי, ניתן להפנות למספר מקרים דומים שנדונו בפסיקת בתי המשפט.",0.00017761368,3.45474e-05,2.129207e-05,0.99998724,0.00046157837,0.0011144887,0.0009996479,0.048296582,0.008934036,0.00010563628,0.00034095097
"הצדדים הפנו לפסיקה, אולם אינני רואה לסקור את כל הפסיקה אליה הפנו הצדדים ואסתפק במספר פסקי דין בהם נדונו מקרים הדומים ככל שניתן למקרה שלפנינו, כל זאת תוך שאני רושם ""הערת אזהרה"" לפיה כל מקרה ונסיבותיו.",0.00018109404,3.26303e-05,4.1071857e-05,0.99998724,0.00082757865,0.0014186833,0.0017000653,0.067832336,0.029820025,0.00018167395,0.0012544983
להלן אסקור בקצרה את המקרים:,0.00023423274,3.1943495e-05,2.9308017e-05,0.99998736,0.00046924842,0.0012017069,0.00092423416,0.1670602,0.06254787,0.00015687074,0.00039989167
"לאור מכלול השיקולים שהובאו לעיל ובכללם הערכים החברתיים שנפגעו, מידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירות ומדיניות הענישה הנוהגת, וכן בזיקה לקביעתי כי המדובר בשני אירועים – אני סבור כי יש לקבוע מתחמי עונש כלהלן: לגבי האישום הראשון – מתחם עונש שנע בין 40-18 חודשי מאסר בפועל; לגבי האישום השני – מתחם עונש שנע בין 60-30 חודשי מאסר בפועל.",0.00013239587,3.2712716e-05,4.136549e-05,0.99998724,0.0010990545,0.0015428859,0.0004745841,0.0018017894,0.109443,0.00015158732,0.012830101
"נוסף לכך המתחמים כוללים מאסר על תנאי, פסילת רישיון נהיגה וקנס.",0.9999176,3.1557927e-05,1.752113e-05,0.99998415,0.0005107761,0.0010412536,0.00037333212,0.0015265435,0.013114061,0.00011665908,0.0006247028
עם זאת לאור החלטתי לגבי החילוט אתחשב בגובה הקנס שיוטל.,0.0005312516,3.0817737e-05,2.7608208e-05,1.024046e-05,0.0005517382,0.0010026509,0.000551149,0.0032233421,0.0076439604,9.837163e-05,0.00017764128
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.06818055,0.009255622,0.08758945,0.00016303414,0.00014979354
"בגזירת העונש בגדרי מתחם העונש ההולם, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק).",0.00016305654,3.0386273e-05,2.100468e-05,0.99998736,0.0004126958,0.00086870405,0.0005962452,0.0009727381,0.07904369,0.00010000553,0.00042694673
במסגרת זו הבאתי במניין השיקולים את הנסיבות הבאות:,0.00017986174,2.9288069e-05,2.2335722e-05,0.9999871,0.00036799134,0.000965209,0.000594852,0.016403893,0.11177299,0.00011261091,0.00042624588
(-) גילו של הנאשם ונסיבותיו האישיות – הנאשם הינו יליד 1993 וביום ביצוע העבירות היה כבן 28.,0.00014245385,0.9999963,2.1667913e-05,9.190386e-06,0.00047029537,0.00091855845,0.0052079577,0.0050527654,0.09339706,0.00026059532,0.5624922
הנאשם נשוי ובמהלך תקופת מעצרו בתיק זה נולד בנו בכורו.,0.00011963473,0.9999958,1.8796865e-05,9.04265e-06,0.000471679,0.0008115898,0.0042479383,0.015637143,0.0116328355,0.00012615792,0.00036994022
ברי כי לעונש המאסר שיוטל על הנאשם השלכות לא רק עליו אלא גם על משפחתו.,9.074848e-05,3.425291e-05,2.1531221e-05,0.99985504,0.00045610932,0.0010699247,0.00052874617,0.0013684664,0.06417422,0.00016394579,0.0004426208
"זאת ועוד, כפי שעולה מתסקיר שירות המבחן, נסיבות חייו של הנאשם מורכבות ולא פשוטות; הנאשם גדל בדינאמיקה משפחתית מורכבת ובצל נסיבות חיים מורכבת, עם זאת הנאשם אינו צעיר, הוא כיום כבן 28 ונראה כי מסביבו קיימים עוגנים נורמטיביים שיכל היה להיאחז בהם.",0.00012588057,0.99999654,2.6593207e-05,9.415077e-06,0.0007919206,0.0014761771,0.00070782576,0.012654597,0.03503037,0.00032889674,0.020336807
"כמו כן, התחשבתי במצבו הרפואי של הנאשם, כפי שהוא משתקף מהמסמכים הרפואיים שהוצגו (נ/1)",0.000118257914,0.99999607,1.9082492e-05,9.300031e-06,0.00038998493,0.0008904206,0.00042340983,0.023313446,0.012539889,0.00012197113,0.0002471108
(-) לחובת הנאשם הרשעות קודמות.,0.00029909262,0.99999595,1.9673771e-05,9.312892e-06,0.00041831203,0.0011757275,0.00057881756,0.0033146348,0.017159717,0.00012526129,0.0007029669
הרשעתו הקודמות של הנאשם היא מיום 26.10.2021 בגין תקיפה הגורמת חבלה ממש של בת זוג.,0.00014307925,0.9999963,1.8926485e-05,8.999704e-06,0.0005088892,0.000692993,0.0022664971,0.006149721,0.010979402,0.00014607204,0.9736892
"לנאשם הרשעות קודמות בעבירות חמורות נוספות שכוללות בין היתר עבירות נשק, אלימות חמורה ועבירות כלפי שוטרים.",0.00013395362,0.99999595,2.7558075e-05,9.43549e-06,0.0005136416,0.0008428804,0.003225578,0.002767122,0.036459025,0.00015047009,0.0022377667
כמו כן לנאשם הרשעות בעבירות רכוש וכן בעבירות סמים לצריכה עצמית.,0.00012624492,0.9999958,2.3596684e-05,9.293798e-06,0.00057716353,0.0008062419,0.004020858,0.001981303,0.011926464,9.2828835e-05,0.0007574225
"הנאשם ריצה עונשי מאסר בפועל לתקופות שונות של 30 חודשים, 20 ותקופות נוספות קצרות יותר.",0.00035749917,0.00046878323,1.9229698e-05,9.34475e-06,0.00046755665,0.00092712516,0.0007131301,0.0015690745,0.009462091,0.000117012365,0.0023149436
כמו כן לנאשם הרשעות בתחום התעבורה.,0.00015830409,0.99999547,1.933418e-05,9.32344e-06,0.00047430486,0.0010083849,0.00082374155,0.0024367908,0.009589238,8.782166e-05,0.0002398933
"(-) הנאשם הודה בכתב האישום ויש לזקוף עובדה זו לזכותו, אם כי בתסקיר צוין כי הנאשם אינו מביע יכולת לבחון את הכשלים בהתנהגותו והוא עדיין מתקשה ליטול אחריות על מעשיו.",0.00012179655,0.9999945,2.2547209e-05,8.997293e-06,0.00053473236,0.0009996212,0.0006914993,0.0020777537,0.99481046,0.99958605,0.99985147
(-) יש להתחשב בכך שהנאשם נתון במעצר עד תום ההליכים מיום 14.3.2022 עד היום.,0.0004940484,2.9713492e-05,2.0494337e-05,0.9999875,0.000510471,0.0010438871,0.0003479518,0.005700467,0.0072243665,0.00021256524,0.0026642582
בנסיבות המקרה דנן לא מצאתי טעמים המצדיקים הפעלת התנאי בחופף.,0.00022693299,3.168827e-05,2.1812833e-05,0.999987,0.0005052942,0.000969624,0.00056377175,0.005137332,0.013289211,9.4682306e-05,0.0001514573
"על אף גילו של הנאשם, לחובתו מספר הרשעות קודמות במגוון עבירות חמורות שבגין חלק מהן ריצה עונשי מאסר בפועל.",0.00012704013,0.99999607,1.817892e-05,8.916494e-06,0.00049382425,0.00083626795,0.0008690924,0.00152484,0.029756926,0.00014588621,0.008603326
בתיק זה הורשע במספר עבירות בגדרם של שני אירועים נפרדים שכל אחד מהם נושא חומרה בהינתן סוג הסם וכמותו.,0.00013849304,3.0647378e-05,0.9985837,0.9999871,0.9986368,0.0015396338,0.9984346,0.0011344969,0.020513628,0.000132233,0.08462611
"יתרה על כן, מדובר בעבירות שנועדו להפיץ את הסם כך שהחומרה הטמונה בעבירות היא רבה.",0.000104935105,3.2242788e-05,0.99979156,0.9999871,0.3174881,0.0011405742,0.9968851,0.004597829,0.0125608565,0.0001607192,0.0005129937
"בנסיבות אלו, איני רואה לחרוג מהכלל של הפעלת המאסר על תנאי במצטבר.",0.0002562631,3.085241e-05,1.9575462e-05,0.999987,0.00042223211,0.0009786618,0.0003251725,0.0013162595,0.011957808,0.0001061302,0.0013655592
"כפי שצוין בפתח גזר הדין, בכתב האישום וכן בטיעוניה ביקשה המאשימה להכריז על הנאשם כסוחר סמים.",0.00012877828,3.125719e-05,4.770057e-05,0.9999875,0.00048509365,0.00083729497,0.007281994,0.0012056557,0.027637517,0.00011913656,0.0037354433
הסנגורית לא התנגדה להכרזה על הנאשם כסוחר סמים (אך התנגדה לבקשת החילוט ולכך אתייחס בהמשך) ודומה כי לא יכולה להיות מחלוקת כי יש להכריז על הנאשם כסוחר סמים.,0.000119313576,3.1597287e-05,0.00059531117,0.9999875,0.00053164526,0.000981776,0.0018496527,0.007349548,0.012223001,0.00018429804,0.0027076823
סעיף 36א(ב) לפקודת הסמים קובע כלהלן:,0.00012709065,2.9441248e-05,2.4869752e-05,9.265752e-06,0.00034878176,0.0009911272,0.0005265859,0.004336922,0.0217491,0.00013284215,0.00038682768
"לפיכך, אני מכריז על הנאשם ""סוחר סמים"" בהתאם לסעיף 36א(ב) לפקודת הסמים.",0.99107635,3.0313393e-05,2.716812e-05,9.116302e-06,0.0005188126,0.001187427,0.0009404939,0.002151421,0.014390619,0.00012465907,0.0007274227
ועתה לשאלת החילוט.,0.0005485001,3.7204056e-05,5.080488e-05,0.9999869,0.000538201,0.0015748746,0.00063682004,0.094336525,0.013395622,0.00021748056,0.00042708716
הסנגורית התנגדה לבקשה לחילוט הכספים בטענה כי הכספים אינם תולדה של העבירות.,0.00040426137,3.207619e-05,0.011974269,0.9999871,0.00048595102,0.0009901243,0.13147412,0.03786052,0.025391595,0.00012282102,0.00022078773
"אשר למכשיר ה""אייפון"" – ההתנגדות לחילוט נעוצה בטענה כי המכשיר לא שייך לנאשם אלא לאשתו.",0.00012745462,3.2598957e-05,0.9996619,0.9999535,0.0007057007,0.018604726,0.06213196,0.48850125,0.00928607,0.00013890011,0.00019509644
"לחילופין, ביקשה הסניגורית כי בית המשפט יחלט חלק מן הרכוש ולא את כולו.",0.00027718823,3.221328e-05,5.211502e-05,0.9999869,0.00057098386,0.0011514731,0.0019303968,0.081444494,0.010589087,0.00013423519,0.0002258703
"יצוין כי בתום ישיבת הטיעונים לעונש החלטתי כי על ב""כ המאשימה להודיע תוך 10 ימים אם יש צורך בקיום דיון בנושא חילוט מכשיר הטלפון לאחר שתבוא בדברים עם הסנגורית.",0.0004935048,3.04426e-05,2.850364e-05,0.9999877,0.00053801923,0.00093558995,0.00051036396,0.043331098,0.014291462,0.00020173646,0.0036975874
המאשימה לא הגישה הודעה כלשהי אך במהלך הדיון ציינה כי היא מסכימה להשבת המכשיר לנאשם.,0.00013604127,3.1687512e-05,2.2671598e-05,0.999987,0.0004483872,0.0007849565,0.00061623956,0.016037686,0.0148612335,0.00019813963,0.00057303597
כאן המקום לציין כי הנאשם לא ביקש להביא ראיות להוכחת טענתנו כי הכספים אינם כתוצאה מביצוע העבירות ולא ביקש לקיים דיון להוכחת טענותיו.,0.00012632282,3.121965e-05,0.015289187,0.999987,0.00051984075,0.0007476898,0.08494306,0.017510116,0.056627218,0.00022750015,0.5157285
"בהינתן מצב דברים זה ולאור ההכרזה על הנאשם כסוחר סמים, חלה במלוא התוקף החזקה הקבועה בפקודת הסמים שמעבירה את הנטל לנאשם להוכיח כי האמצעים להשגת הרכוש היו חוקיים או כי הרכוש הגיע לידו לפני יותר משמונה שנים ממועד הגשת כתב האישום.",0.00010885819,3.1691714e-05,0.99991715,0.2944255,0.0017551457,0.0016824404,0.21005802,0.039759655,0.00992931,0.00016842326,0.001657112
הדברים הללו עולים מסע' 31(6) לפקודת הסמים אשר קובע כלהלן:,0.00017572296,3.1130316e-05,2.5935606e-05,0.99998736,0.00063168374,0.0017792009,0.0008522475,0.0034345523,0.026782315,0.00015986666,0.00029600787
"(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.291797e-05,0.99989855,6.7641646e-05,0.002392885,0.16760296,0.4938114,0.86192995,0.012870374,0.00023206668,0.021594595
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992707,3.0390212e-05,0.9994648,1.0497659e-05,0.00051221193,0.0012598442,0.013807943,0.061163727,0.010131431,0.00015161898,0.0012384334
"מכאן, שהיה על הנאשם להציג ראיות ולהוכיח אחת מהחלופות שקבועות בסעיף 31(6) לפקודה ובחובה זו לא עמד הנאשם.",0.00015666251,2.9627334e-05,3.299334e-05,0.99998724,0.0004867839,0.001152505,0.001443749,0.0042366656,0.011056382,0.00016391875,0.02945444
"בנסיבות אלו, יש להורות על חילט הרכוש.",0.9998615,3.2562602e-05,2.4839985e-05,1.1612757e-05,0.00070132676,0.0011719135,0.0008884016,0.113813005,0.020204468,0.00016767703,0.00036431107
"זאת ועוד, לא זו בלבד שלא מצאתי נימוקים מיוחדים שלא להורות על חילוט, אלא שנראה כי נסיבות העניין מחייבות את חילוט הכספים בהינתן חומרת העבירות וכלשונו של הנאשם על ידי סחר בסמים יותר מפעם אחת תמורת סכומים נכבדים.",0.00033943023,3.2592892e-05,0.99989045,9.233081e-06,0.073179506,0.0019716206,0.29577258,0.0033322035,0.040150285,0.00016599825,0.007166601
"אשר למכשיר ה""אייפון"" – כאמור, המאשימה הסכימה להשבת המכשיר לנאשם או למי מטעמו.",0.00035042939,3.1298765e-05,0.00045932937,0.9999869,0.0005923714,0.0018636326,0.005529647,0.1230672,0.007922624,0.00012279408,0.0007903991
"לאור הסכמת המאשימה, אני דוחה את בקשת החילוט בעניין מכשיר ""האייפון"" ומורה על השבתו לנאשם או למי מטעמו.",0.9999372,3.0659245e-05,3.6954378e-05,0.99998593,0.00057807827,0.0013298646,0.0014534895,0.01813191,0.009998938,0.00012011631,0.0007183135
המכשיר יוחזר כאמור תוך 10 ימים מהיום לאחר שיימחקו ממנו כל התכנים הקשורים לביצוע העבירות מושא תיק זה ככל שהם מצויים במכשיר ויישמרו בהתקן נפרד בידי המשטרה.,0.99991155,2.9749783e-05,0.9997553,0.9999865,0.0010756699,0.006634139,0.07297144,0.58391464,0.005703176,0.00018349529,0.00042754074
"סעיף 40יג(ב) לחוק העונשין קובע את הכלל לפיו משהורשע נאשם בכמה עבירות המהוות כמה אירועים, בית המשפט רשאי לגזור עונש נפרד לכל אירוע, ואז לקבוע את מידת החפיפה בין העונשים, או הצטברותם, או לחילופין לקבוע עונש כולל לכל האירועים.",0.00017347862,3.1463063e-05,9.382406e-05,0.99998724,0.00088078546,0.001529556,0.000978877,0.0062211216,0.0142426565,0.00016535277,0.0021915494
"בנסיבות העניין, אני סבור כי יש מקום להטיל עונש כולל לכל האירועים, ולא לקבוע עונשים נפרדים לכל אירוע.",0.00013479326,3.3347493e-05,2.7517946e-05,0.9999875,0.00057007436,0.0012615349,0.00040097098,0.0022935912,0.017428296,0.0001702197,0.00044713807
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514742e-05,1.8444422e-05,0.999987,0.00038009757,0.0010610416,0.00037605126,0.0014089548,0.7627647,9.967051e-05,0.00052198424
מאסר בפועל לתקופה של 48 חודשים.,0.99993646,3.1547697e-05,2.0409649e-05,9.239026e-06,0.0004316173,0.0010824584,0.00041012833,0.00224194,0.003981135,0.00010761317,0.00039712258
"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 52 חודשים, בניכוי ימי מעצרו מיום 14.3.2022",0.99995875,2.8046174e-05,1.7143406e-05,9.085533e-06,0.00035115477,0.0007784851,0.00032764993,0.0020427736,0.0042206077,0.00010683204,0.00346163
מאסר על תנאי למשך 10 חודשים והתנאי הוא שהנאשם לא יעבור משך 3 שנים עבירה לפי פקודת הסמים המסוכנים; ואולם אם יעבר עבירת עוון על פי פקודת הסמים המסוכנים יישא ב 3 חודשים בלבד מתוכם.,0.99995947,2.9909199e-05,2.4590525e-05,8.9661135e-06,0.00053573964,0.0009126881,0.0004004656,0.0023104036,0.010673598,0.00013851008,0.017737513
"קנס בסך של 20,000 ש""ח או 4 חודשי מאסר תמורתו.",0.99995935,0.9992155,2.0858522e-05,9.002964e-06,0.0005269402,0.0010265862,0.00073584175,0.0028033229,0.0073500974,0.00012467252,0.0003130462
"הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים בסך 2,000 ₪ החל מיום 2.8.2023 ובכל שני לחודש שלאחריו.",0.9997199,2.8844517e-05,2.7572087e-05,8.973863e-06,0.0006392929,0.00089460966,0.0009105718,0.013288897,0.0050290846,0.00023119344,0.00028920168
"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפרעון מיידי.",0.9438795,3.013242e-05,3.038007e-05,0.9999832,0.00063137943,0.0008457679,0.0008208523,0.009573405,0.011912171,0.00022388082,0.00034629554
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה, פסילה בפועל,  למשך 8 חודשים.",0.99996185,3.029435e-05,1.8046845e-05,9.002354e-06,0.0005449368,0.00096372457,0.0002645643,0.0015310571,0.007739371,9.807191e-05,0.0013403867
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 9 חודשים.,0.9999517,3.0437548e-05,1.89768e-05,9.089017e-06,0.0005042194,0.0009595956,0.00030146618,0.001576053,0.008101915,8.3417486e-05,0.00016776675
הפסילה תהיה על תנאי והתנאי כי במשך 3 שנים לא יעבור הנאשם עבירה על פקודת הסמים המכונים.,0.99995685,2.9858875e-05,2.1222215e-05,8.9937585e-06,0.0005057971,0.0009598018,0.0004259341,0.0028166412,0.018106991,0.00015412776,0.0010638969
המכשיר יוחזר לנאשם או למי מטעמו תוך 10 ימים מהיום לאחר שיימחקו ממנו כל התכנים הקשורים לביצוע העבירות מושא תיק זה ככל שהם מצויים במכשיר ויישמרו בהתקן נפרד בידי המשטרה.,0.9999062,2.955918e-05,0.99967825,0.99998534,0.0010710163,0.0041555427,0.05118805,0.44743985,0.0061956733,0.0001831052,0.00070728065
זכות ערעור לבית המשפט העליון תוך 45 ימים.,0.9998235,3.095479e-05,2.1506308e-05,0.9999875,0.00041724255,0.0012495732,0.00045972096,0.019099489,0.0050742854,0.00011045707,0.00027524735
"ניתן היום,  כ""א תמוז תשפ""ג, 10 יולי 2023, במעמד הנאשם ובאי כח הצדדים.",0.9992337,3.080185e-05,2.543175e-05,0.99998724,0.0005162888,0.0013869216,0.0007127465,0.047889147,0.020833204,0.00027330106,0.022333084
