,verdict,text,part
133,ME-22-03-60295-774,"זאת ועוד, לא זו בלבד שלא מצאתי נימוקים מיוחדים שלא להורות על חילוט, אלא שנראה כי נסיבות העניין מחייבות את חילוט הכספים בהינתן חומרת העבירות וכלשונו של הנאשם על ידי סחר בסמים יותר מפעם אחת תמורת סכומים נכבדים.",(אא) האמצעים להשגת הרכוש היו חוקיים;
134,ME-22-03-60295-774,"אשר למכשיר ה""אייפון"" – כאמור, המאשימה הסכימה להשבת המכשיר לנאשם או למי מטעמו.",(אא) האמצעים להשגת הרכוש היו חוקיים;
135,ME-22-03-60295-774,"לאור הסכמת המאשימה, אני דוחה את בקשת החילוט בעניין מכשיר ""האייפון"" ומורה על השבתו לנאשם או למי מטעמו.",(אא) האמצעים להשגת הרכוש היו חוקיים;
136,ME-22-03-60295-774,המכשיר יוחזר כאמור תוך 10 ימים מהיום לאחר שיימחקו ממנו כל התכנים הקשורים לביצוע העבירות מושא תיק זה ככל שהם מצויים במכשיר ויישמרו בהתקן נפרד בידי המשטרה.,(אא) האמצעים להשגת הרכוש היו חוקיים;
137,ME-22-03-60295-774,"סעיף 40יג(ב) לחוק העונשין קובע את הכלל לפיו משהורשע נאשם בכמה עבירות המהוות כמה אירועים, בית המשפט רשאי לגזור עונש נפרד לכל אירוע, ואז לקבוע את מידת החפיפה בין העונשים, או הצטברותם, או לחילופין לקבוע עונש כולל לכל האירועים.",גזר הדין 
138,ME-22-03-60295-774,"בנסיבות העניין, אני סבור כי יש מקום להטיל עונש כולל לכל האירועים, ולא לקבוע עונשים נפרדים לכל אירוע.",גזר הדין 
139,ME-22-03-60295-774,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,גזר הדין 
140,ME-22-03-60295-774,מאסר בפועל לתקופה של 48 חודשים.,גזר הדין 
141,ME-22-03-60295-774,"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 52 חודשים, בניכוי ימי מעצרו מיום 14.3.2022",גזר הדין 
142,ME-22-03-60295-774,מאסר על תנאי למשך 10 חודשים והתנאי הוא שהנאשם לא יעבור משך 3 שנים עבירה לפי פקודת הסמים המסוכנים; ואולם אם יעבר עבירת עוון על פי פקודת הסמים המסוכנים יישא ב 3 חודשים בלבד מתוכם.,גזר הדין 
143,ME-22-03-60295-774,"קנס בסך של 20,000 ש""ח או 4 חודשי מאסר תמורתו.",גזר הדין 
144,ME-22-03-60295-774,"הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים בסך 2,000 ₪ החל מיום 2.8.2023 ובכל שני לחודש שלאחריו.",גזר הדין 
145,ME-22-03-60295-774,"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפרעון מיידי.",גזר הדין 
146,ME-22-03-60295-774,"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה, פסילה בפועל,  למשך 8 חודשים.",גזר הדין 
147,ME-22-03-60295-774,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 9 חודשים.,גזר הדין 
148,ME-22-03-60295-774,הפסילה תהיה על תנאי והתנאי כי במשך 3 שנים לא יעבור הנאשם עבירה על פקודת הסמים המכונים.,גזר הדין 
149,ME-22-03-60295-774,המכשיר יוחזר לנאשם או למי מטעמו תוך 10 ימים מהיום לאחר שיימחקו ממנו כל התכנים הקשורים לביצוע העבירות מושא תיק זה ככל שהם מצויים במכשיר ויישמרו בהתקן נפרד בידי המשטרה.,גזר הדין 
150,ME-22-03-60295-774,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר הדין 
151,ME-22-03-60295-774,"ניתן היום,  כ""א תמוז תשפ""ג, 10 יולי 2023, במעמד הנאשם ובאי כח הצדדים.",גזר הדין 
