text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משאלו פני הדברים, הרי הרשעה בעניינו של הנאשם מהווה כיום לכל היותר פגיעה אפשרית וערטילאית בלבד בתעסוקתו, ובטח שלא ניתן לומר כי המדובר בפגיעה מוחשית וקונקרטית.",0.00011877822,0.9999962,2.7485476e-05,0.99992335,0.00069701305,0.0009948182,0.0006122237,0.0061480566,0.011696779,0.0002096107,0.00123602
"והנה בענייננו, בשעה שהנאשם הורשע בין היתר בביצוע עבירת סיוע לסחר בסמים, בנסיבות אלה, כאמור, היה על הנאשם להוכיח פגיעה ממשית ומוחשית בעתידו ובתעסוקתו, וזאת הוא לא עשה.",0.00015770626,0.9999958,0.002405114,0.0004282713,0.00087342097,0.0009882997,0.023527367,0.0051185205,0.026374253,0.00017628263,0.9982437
"למעלה מן הצורך אציין, כי על מנת לחסום את דרכו של הנאשם מלעסוק כממונה על אבטחת מידע, יהא צורך להכריע בעתיד כי בעבירה בה הורשע יש קלון, כך שגם מטעם זה נראה, כי כל עוד לא הוכרע שיש קלון בעבירה, הרי שהפגיעה האפשרית בתעסוקתו של הנאשם בעתיד, אינה מוחלטת.",0.00012553032,0.29283264,5.132843e-05,0.9999871,0.000888885,0.0011344288,0.0005920164,0.032001495,0.023159556,0.00017289074,0.012752523
"במאמר מוסגר אטעים, כי מלבד העובדה שהצדדים כלל לא ביקשו מבית המשפט לתת את הדעת לעניין זה, הרי ששאלת הקלון כיום הינה תיאורטית גרידא, תוך שהנאשם לא טען כי הוא מתמודד כעת על משרת ממונה ספציפית, מה גם שלא ניתן לצפות כיום לאיזה גוף הלה עשוי להתמודד בעתיד (אם וכאשר) והיכן, ועל כן הכרעה בעניין זה אינה רלוונטית כעת, עת לא ניתן לשקול את השיקולים הקונקרטיים לגוף המשרה המבוקשת.",0.00016272943,0.000109986,0.00023480381,0.9999864,0.0013142858,0.0017088108,0.0010537856,0.07413179,0.013842029,0.00024905676,0.00673104
"מכיוון שכך, ומכיוון ששאלת הקלון לא נשקלת רק לאור חומרת העבירה ונסיבותיה, אלא אף נשקלת לאור המשרה (הספציפית) בה מבקש הנאשם לכהן, נראה כי הכרעה בעניין זה כעת תחטא לכוונת המחוקק ותהיה בגדר ""רתימת העגלה לפני הסוסים"" (וראו לעניין זה דבריו של כ' השופט א' לוי בבג""ץ 5699/07 פלונית (א') נ' היועץ המשפטי לממשלה, פסקאות 30-34 (2008)).",0.0001715439,3.564952e-05,5.7843954e-05,0.9999871,0.00088131096,0.0016552,0.0007200026,0.053258777,0.051539093,0.00017786771,0.0034434516
"אכן, הנאשם נעדר עבר פלילי, הודה בביצוע העבירות, לקח אחריות על מעשיו, עבר הליך שיקום, ומתסקירי שירות המבחן מצטיירת תמונה של אדם נורמטיבי שמעד, ואלו בהחלט עומדים לזכותו ויביאו ללא ספק להקלה בעונשו.",0.00011956277,0.9999964,2.2374157e-05,8.867752e-06,0.0006290118,0.0010771988,0.0013846225,0.0014916692,0.99262834,0.99961483,0.9998553
"אך לאור כל המפורט לעיל, לדידי, אין בכוחם של אלו להוות הצדקה לביטול הרשעתו בדין.",0.00014447076,3.1910826e-05,2.1551476e-05,0.9999871,0.0006031748,0.0011600197,0.00055582717,0.0032241081,0.018781269,0.00012246527,0.02933022
"מכל הטעמים האמורים, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",0.2947001,3.1302407e-05,2.1030615e-05,0.999863,0.00054050825,0.00088860554,0.00042381624,0.0014297392,0.15601516,0.00013647367,0.748373
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב    בנסיבות שאינן קשורות בביצוע העבירות.",0.00017335247,3.1394666e-05,2.5295907e-05,0.999987,0.00049899844,0.0010620377,0.000590963,0.0012115567,0.03929902,0.00011597916,0.005702424
בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; לחלוף הזמן מעת ביצוע העבירות; לעובדה שהנאשם הביע חרטה על מעשיו; וכי מאז האירועים שבמוקד כתב האישום נמנע הנאשם מלשוב ולהסתבך בפלילים.,0.00010055853,0.9999962,3.816719e-05,8.906355e-06,0.00051431695,0.00085745484,0.0075621814,0.0018246173,0.9986928,0.9994931,0.99988043
"עוד אציין, כי הבאתי בחשבון את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לכך שהכלא זר לו.",0.00012741743,3.0233308e-05,2.14753e-05,0.99998724,0.00055550144,0.0010551176,0.00034180988,0.0018081976,0.044323165,0.00015018514,0.03493287
"עוד ולקולה, ניתן להעניק משקל מסוים לעובדה כי הנאשם שהה פרק זמן לא מבוטל במעצר מאחורי סורג ובריח ותקופה ממושכת נוספת תחת תנאים מגבילים.",0.00011872048,0.99999607,1.8282835e-05,0.99998736,0.0004853101,0.0009263584,0.00045068772,0.0022227417,0.009709797,0.00018108837,0.030627178
"ברי כי הליכי המעצר אינם עונש או ""מקדמה על חשבון העונש"", אולם, יש להניח שהיה בכך כדי להדגיש עבור הנאשם את הפסול שבמעשיו, ואף ניתן לשקול זאת במסגרת סעיף 40יא(3) לחוק העונשין.",0.00016153118,3.2680884e-05,3.1098592e-05,0.99998724,0.0007816182,0.0013550229,0.00066658796,0.0032114205,0.43812346,0.0002016486,0.003184864
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם.",0.00014323146,3.072281e-05,1.9721487e-05,0.999987,0.0005643011,0.0010377677,0.0004989324,0.00083392335,0.015462811,0.00012304069,0.0023086371
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולה מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.000121415156,3.2962453e-05,2.640771e-05,0.9999871,0.0005838381,0.0011274182,0.00054460554,0.0015474625,0.016368002,0.00011997769,0.022400916
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"מעיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם מיום 09.01.2020, עולה כי מאז ביצוע העבירות, הפסיק הנאשם לחלוטין את צריכת הסמים (תוך שלדבריו החל את השימוש בהם בשל טראומות שחווה במבצע ""עופרת יצוקה"" בו השתתף במסגרת שירותו הצבאי), וכי בדיקות השתן שמסר נמצאו ללא שרידי סם.",0.00012113751,0.9999964,0.9997763,8.840561e-06,0.7639763,0.07436946,0.004947073,0.011195516,0.01638259,0.0002639883,0.22219554
"כמו כן, במהלך תקופת צו פיקוח המעצרים שהושת עליו, הנאשם השתלב בקבוצה טיפולית המיועדת לעצורי בית.",0.00013215988,0.99999607,1.9413737e-05,8.8798115e-06,0.0004751223,0.0008860775,0.0004242785,0.011733193,0.006342665,0.00011978028,0.00036094358
"שירות המבחן מסר כי הנאשם שיתף עמו פעולה באופן מלא, הגיע בעקביות למפגשים ומסר בדיקות שתן.",9.518799e-05,0.9999962,1.851172e-05,8.88225e-06,0.00045148988,0.0008195291,0.0018740196,0.0038368385,0.014861338,0.99924505,0.19484225
"במפגשים לקח הנאשם חלק מרכזי בתהליך הקבוצתי, ועבר תהליך התבוננות משמעותי באשר למעורבותו בעבירה, תוך נכונות לבצע שינויים חיוביים בדפוסי התנהגותו וחשיבתו.",0.000121513505,0.99999607,2.0057472e-05,8.924031e-06,0.0005507258,0.00093156804,0.0014713781,0.02120005,0.78249836,0.000636972,0.00219374
"במסגרת הטיפול העריך שירות המבחן כי יכולתו של הנאשם לזהות דרכי התמודדות אלטרנטיביות ונורמטיביות במצבים מורכבים ובתנאי לחץ, הוביל לצמצום הסיכון הנשקף הימנו לביצוע עבירות נוספות.",9.86653e-05,3.0069355e-05,2.0757914e-05,1.2911669e-05,0.00051908585,0.0008386356,0.00074754626,0.008418214,0.014069209,0.00013358396,0.00032607935
"שירות המבחן התרשם עוד, כי הנאשם בעל רמות תפקודיות גבוהות במיוחד בחלק ניכר ממישורי חייו, עת גדל בסביבה בטוחה עם בסיס להתפתחות תקינה, תוך שביצוע העבירה על ידו הינה חריגה ואינה מבטאת את אורח חייו של הנאשם בדרך כלל.",0.00012684753,0.99999666,3.6327732e-05,8.838892e-06,0.0010129493,0.0011328208,0.0019598727,0.025798235,0.011346518,0.00024827532,0.0024357787
"עוד מצא השירות לציין, כי להערכתו, הנאשם בעל מודעות עצמית גבוהה, אישיות מגובשת, יכולת חשיבה מורכבת המאופיינת בגישה ביקורתית שמסייעת לו לזהות חלקים באישיותו שהובילו אותו לביצוע העבירות.",0.0001436893,0.99999607,9.888117e-05,8.900548e-06,0.0007011273,0.0011954871,0.0051965094,0.015095104,0.31394258,0.0026700455,0.0010387365
"כן התרשם שירות המבחן כי הנאשם מתוסכל ומאוכזב מעצמו עקב מעורבותו בעבירה, ונראה כי ההליך המשפטי משמעותי ביותר עבורו.",0.000107071806,0.9999958,1.792192e-05,9.13739e-06,0.0004160641,0.00082110096,0.00048459333,0.0018495913,0.7024913,0.0005070591,0.0015770348
"בשל כל אלה, סבר שירות המבחן כי לאור דפוסי אישיותו של הנאשם והתובנות שהגיע אליהן, אין מקום לשלב את הנאשם בהליך טיפולי נוסף, וכי הסיכון להתנהלות חוצה גבולות זהה בעתיד מצד הנאשם הינה נמוכה.",0.00012458397,0.9999815,2.3474853e-05,0.9999869,0.00081043836,0.001105046,0.0007041079,0.00325489,0.018929776,0.0002054456,0.020626869
"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 31.05.2020, עדכן שירות המבחן כי הנאשם שב להתגורר באשקלון וחזר לעבוד בתחום אבטחת המידע בו עסק עובר להגשת כתב האישום כנגדו, תוך שבדיקות השתן שמסר נמצאו נקיות משרידי סם.",0.00011847327,0.9999964,0.9997756,8.914606e-06,0.22768962,0.03590739,0.0035522021,0.010258833,0.008281974,0.00019541163,0.56248903
"אשר על כן, לאור ההליך השיקומי, העדר עבר פלילי, הערכת הסיכון הנמוכה, ולאור הימנעות הנאשם מצריכת סמים ושאיפותיו הנורמטיביות, המליץ השירות לבכר בעניינו של הנאשם את הפן השיקומי ובא בהמלצתו העונשית אשר פורטה בראשית הדברים.",0.00013622142,0.9999958,2.070005e-05,9.077046e-06,0.00069228106,0.0010347961,0.0004977002,0.0025800723,0.046069052,0.0005590549,0.73487854
"הנה כי כן, דרך החיים שהנאשם דבק בה מאז שוחרר מהמעצר בתיק זה, הירתמותו לטיפול ושיתוף הפעולה שלו עם שירות המבחן, התרשמות שירות המבחן  כי הנאשם הינו אדם נורמטיבי בבסיסו אשר ההליך הפלילי אינו משקף את מהלך חייו, תוך שהסיכון להישנות עבירות מצדו הינו נמוך, מעידים כי הלה זנח את עמדותיו ודפוסיו העברייניים וכי כעת הוא מבקש לשקם את חייו ולהשיבם למסלול נורמטיבי.",0.0001319667,0.9999964,4.298739e-05,9.091765e-06,0.001033688,0.0012555495,0.00073416834,0.0057092197,0.7030413,0.48765063,0.9924906
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013779686,3.2945612e-05,2.0525848e-05,9.160347e-06,0.0006086035,0.0010371578,0.00089401833,0.0021357404,0.9897295,0.00053171994,0.00038779617
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שעבר, ונוכח התרשמותו החיובית של שירות המבחן מכך שעסקינן בנאשם בעל מערכת ערכים תקינה וחיובית, כאשר ביצוע העבירות על ידו הינה חריגה ואינה מאפיינת את אורחות חייו, תוך שהסיכון הנשקף הימנו להתנהלות דומה בעתיד הינו נמוך, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00015385465,0.9999964,7.74235e-05,8.816868e-06,0.0012146352,0.0015303355,0.0011636618,0.005033068,0.99373746,0.9889864,0.9997787
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי ככל שלא יתמיד בדרכו השיקומית, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",0.00014354648,0.9999938,2.6739177e-05,0.999987,0.00064852124,0.0011318199,0.0004546664,0.0038510477,0.05064203,0.00020169994,0.7205879
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171933,3.1076594e-05,2.590797e-05,0.999987,0.00052716804,0.0013019969,0.0014147572,0.23284996,0.13758257,0.00019469409,0.00036179487
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו הן לעניין ביטול ההרשעה והן באשר להיקף שעות השל""צ.",0.00013751989,3.0859e-05,2.0762705e-05,0.99998736,0.0005259867,0.00089945376,0.00044090356,0.0017143078,0.0096615795,0.00022879597,0.0025531917
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035187,3.093272e-05,4.7217844e-05,0.99998724,0.0007594311,0.001698703,0.0012913292,0.024270693,0.01121074,0.00018280969,0.0012647447
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014975372,0.9999951,2.0848001e-05,9.026668e-06,0.00060891686,0.0011478537,0.00041345303,0.0015738597,0.010426561,0.00016628548,0.24338566
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, במיוחד נוכח העובדה כי עבירת הסיוע לסחר נעברה למטרת רווח כספי, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00014143334,3.175573e-05,0.09771554,0.9999852,0.0016036686,0.001108578,0.007109934,0.0025947331,0.053674325,0.00013688095,0.00081167644
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"צו של""צ בהיקף של 250 שעות.",0.9998857,3.2671254e-05,1.9375117e-05,1.0096225e-05,0.0005253374,0.0009765634,0.00047298198,0.0032567468,0.0051745903,0.00013412874,0.00044420696
"העבודות תבוצענה במתנ""ס כצנלסון באשקלון בתפקיד עזרה בעבודות תחזוקה כלליות.",0.00023130853,3.3350516e-05,0.00010422338,1.0035797e-05,0.00050560664,0.0007474476,0.0017281625,0.9740176,0.0075838557,0.00014012291,0.00025588003
"עבודות השל""צ תתחלנה לא מוקדם מ- 45 יום מהיום.",0.0088491365,3.0409929e-05,2.435662e-05,0.8432541,0.00043066917,0.0011371245,0.00071624195,0.8053233,0.004669533,0.00016224975,0.0002642487
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו המבחן וצו השל""צ, והמשמעויות של אי עמידה בתנאי הצווים.",0.00012339611,3.0567517e-05,1.8919267e-05,0.999987,0.00049492315,0.00087784044,0.0005086142,0.0037743503,0.015672224,0.020819448,0.00051901914
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",0.9999602,2.9730047e-05,2.0852516e-05,8.959181e-06,0.000549464,0.0008461383,0.0007268642,0.0021707048,0.0050570345,0.00013999242,0.0010843285
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",0.99996006,2.9944533e-05,2.118913e-05,8.954628e-06,0.0006007176,0.0008760648,0.0007079614,0.002095828,0.0049551027,0.00014000804,0.0015111013
"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו.",0.99995565,0.9998925,2.024638e-05,9.038572e-06,0.0005430702,0.0009236382,0.000629425,0.0030352804,0.00836157,0.00016445747,0.0003468691
הקנס יקוזז מסכום ההפקדה שהופקדה בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,0.9998373,2.9702047e-05,3.1566626e-05,9.574165e-06,0.00041639266,0.00074319565,0.0016886323,0.0029519815,0.003907998,8.08614e-05,0.000114303395
היתרה תושב למפקיד/ה.,0.9963342,3.1998377e-05,4.5262474e-05,0.9999076,0.00065810105,0.0012608046,0.0011489284,0.24782155,0.0091391085,0.0001701965,0.0003277124
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9935853e-05,2.2817703e-05,8.930272e-06,0.0005310471,0.00096537324,0.00038839364,0.001712829,0.011442202,0.00011395948,0.19486317
"הנאשם יצהיר על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים לתקופה של שלוש שנים מהיום.",0.9999584,2.9730558e-05,3.864544e-05,8.936474e-06,0.0005093924,0.0006834894,0.014928814,0.0029410701,0.013076814,0.000106403495,0.07420113
"ניתן בזאת צו להשמדת המוצגים – דיסקים, סמים, מסמכים, סכין, וזאת בכפוף לחלוף תקופת הערעור.",0.99995387,3.054106e-05,0.99978775,9.183902e-06,0.0014527079,0.0021063033,0.022216327,0.047813468,0.013263817,0.00024921139,0.00090262125
"ניתן בזאת צו להשבת המוצג – פלאפון, לידי הנאשם.",0.9999213,3.1315663e-05,5.0933722e-05,1.0955024e-05,0.0008024502,0.0013140049,0.0013741631,0.04242114,0.0089557385,0.0001587335,0.000372874
"ניתן היום,  י""ד אב תש""פ, 04 אוגוסט 2020, במעמד הצדדים.",0.9992131,3.184255e-05,2.4769965e-05,0.9999871,0.0005250781,0.0014575731,0.0007534894,0.22075588,0.018378533,0.00022743618,0.004057601
"לאור העובדה כי ביהמ""ש הורה כי עבודות השל""צ תבוצענה לא מוקדם מ- 45 יום מהיום, אזי ברור כי פתוחה בפני המאשימה לשקול את שיקוליה אודות הצורך להגיש ערעור בנוגע לתוכנית השל""צ.",0.00012870546,3.0382156e-05,4.8865702e-05,0.9999876,0.00059729756,0.0010544996,0.0007511639,0.18692465,0.008264366,0.00015389631,0.00031073258
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999318,3.0357713e-05,2.2316752e-05,8.986522e-06,0.0004856764,0.00096592616,0.00043770313,0.002135344,0.05326801,0.00014361534,0.0017678788
"הובהר לי כי ככל שאבצע כל עבירה מן העבירות בהן הורשעתי במשך שלוש שנים מהיום, יושת עלי סך של 10,000 ₪ במזומן.",0.99994123,3.0323572e-05,0.00012185836,9.2216505e-06,0.00064885017,0.00079112506,0.008742197,0.0022423028,0.016108314,0.00014328472,0.47373137
נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,0.41675943,3.2081054e-05,2.259676e-05,9.828436e-06,0.00044888243,0.0012641042,0.00086235546,0.001399088,0.18348144,0.000167793,0.02231517
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"5129371ניתנה והודעה היום י""ד אב תש""פ, 04/08/2020 במעמד הנוכחים.",0.99370486,3.0220277e-05,2.2705763e-05,0.99998724,0.00058959186,0.0011618969,0.00067409757,0.2235129,0.021743322,0.00017505485,0.0024823288
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
