,verdict,text,part
99,SH-19-04-1463-689,"אשר על כן, לאור ההליך השיקומי, העדר עבר פלילי, הערכת הסיכון הנמוכה, ולאור הימנעות הנאשם מצריכת סמים ושאיפותיו הנורמטיביות, המליץ השירות לבכר בעניינו של הנאשם את הפן השיקומי ובא בהמלצתו העונשית אשר פורטה בראשית הדברים.",גזירת הדין
100,SH-19-04-1463-689,"הנה כי כן, דרך החיים שהנאשם דבק בה מאז שוחרר מהמעצר בתיק זה, הירתמותו לטיפול ושיתוף הפעולה שלו עם שירות המבחן, התרשמות שירות המבחן  כי הנאשם הינו אדם נורמטיבי בבסיסו אשר ההליך הפלילי אינו משקף את מהלך חייו, תוך שהסיכון להישנות עבירות מצדו הינו נמוך, מעידים כי הלה זנח את עמדותיו ודפוסיו העברייניים וכי כעת הוא מבקש לשקם את חייו ולהשיבם למסלול נורמטיבי.",גזירת הדין
101,SH-19-04-1463-689,"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",גזירת הדין
102,SH-19-04-1463-689,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שעבר, ונוכח התרשמותו החיובית של שירות המבחן מכך שעסקינן בנאשם בעל מערכת ערכים תקינה וחיובית, כאשר ביצוע העבירות על ידו הינה חריגה ואינה מאפיינת את אורחות חייו, תוך שהסיכון הנשקף הימנו להתנהלות דומה בעתיד הינו נמוך, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",גזירת הדין
103,SH-19-04-1463-689,"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי ככל שלא יתמיד בדרכו השיקומית, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",גזירת הדין
104,SH-19-04-1463-689,מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,גזירת הדין
105,SH-19-04-1463-689,"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו הן לעניין ביטול ההרשעה והן באשר להיקף שעות השל""צ.",גזירת הדין
106,SH-19-04-1463-689,"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",גזירת הדין
107,SH-19-04-1463-689,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",גזירת הדין
108,SH-19-04-1463-689,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, במיוחד נוכח העובדה כי עבירת הסיוע לסחר נעברה למטרת רווח כספי, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",גזירת הדין
109,SH-19-04-1463-689,"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת הדין
110,SH-19-04-1463-689,"צו של""צ בהיקף של 250 שעות.",גזירת הדין
111,SH-19-04-1463-689,"העבודות תבוצענה במתנ""ס כצנלסון באשקלון בתפקיד עזרה בעבודות תחזוקה כלליות.",גזירת הדין
112,SH-19-04-1463-689,"עבודות השל""צ תתחלנה לא מוקדם מ- 45 יום מהיום.",גזירת הדין
113,SH-19-04-1463-689,צו מבחן של שירות המבחן למשך שנה מהיום.,גזירת הדין
114,SH-19-04-1463-689,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו המבחן וצו השל""צ, והמשמעויות של אי עמידה בתנאי הצווים.",גזירת הדין
115,SH-19-04-1463-689,העתק ההחלטה בדחיפות לשירות המבחן.,גזירת הדין
116,SH-19-04-1463-689,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",גזירת הדין
117,SH-19-04-1463-689,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",גזירת הדין
118,SH-19-04-1463-689,"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו.",גזירת הדין
119,SH-19-04-1463-689,הקנס יקוזז מסכום ההפקדה שהופקדה בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,גזירת הדין
120,SH-19-04-1463-689,היתרה תושב למפקיד/ה.,גזירת הדין
121,SH-19-04-1463-689,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",גזירת הדין
122,SH-19-04-1463-689,"הנאשם יצהיר על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים לתקופה של שלוש שנים מהיום.",גזירת הדין
123,SH-19-04-1463-689,"ניתן בזאת צו להשמדת המוצגים – דיסקים, סמים, מסמכים, סכין, וזאת בכפוף לחלוף תקופת הערעור.",גזירת הדין
124,SH-19-04-1463-689,"ניתן בזאת צו להשבת המוצג – פלאפון, לידי הנאשם.",גזירת הדין
125,SH-19-04-1463-689,"ניתן היום,  י""ד אב תש""פ, 04 אוגוסט 2020, במעמד הצדדים.",גזירת הדין
126,SH-19-04-1463-689,"לאור העובדה כי ביהמ""ש הורה כי עבודות השל""צ תבוצענה לא מוקדם מ- 45 יום מהיום, אזי ברור כי פתוחה בפני המאשימה לשקול את שיקוליה אודות הצורך להגיש ערעור בנוגע לתוכנית השל""צ.","ב""כ המאשימה:"
127,SH-19-04-1463-689,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",הנאשם:
128,SH-19-04-1463-689,"הובהר לי כי ככל שאבצע כל עבירה מן העבירות בהן הורשעתי במשך שלוש שנים מהיום, יושת עלי סך של 10,000 ₪ במזומן.",הנאשם:
129,SH-19-04-1463-689,נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,החלטה
130,SH-19-04-1463-689,<#3#>,החלטה
131,SH-19-04-1463-689,"5129371ניתנה והודעה היום י""ד אב תש""פ, 04/08/2020 במעמד הנוכחים.",החלטה
132,SH-19-04-1463-689,נגה שמואלי מאייר 54678313,סגנית נשיא
