text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יצוין כי בביתו של השותף ששימש כתחנה לממכר סמים, הונחו על שולחן מספר רב של פלטות חשיש.",9.78885e-05,3.130163e-05,0.9999583,9.243767e-06,0.9994605,0.99980265,0.9997309,0.69626904,0.0055101886,0.00013266277,0.00021618881
"ההתנהלות האמורה מעידה על מעורבות של הנאשם בעולם הסמים בעת הרלוונטית, ועל נגישותו לגורמים בשרשרת הפצת הסם.",0.000107265245,3.178151e-05,0.99992466,0.99998724,0.1406572,0.0010195285,0.9945161,0.005822846,0.015757041,0.00026919,0.00020003408
"לצד זאת, יש לתת את הדעת לכך שהשוטר הסמוי הוא אשר פנה אל הנאשם וציין כי ברצונו לרכוש סם.",0.00010180841,3.2919073e-05,0.9999136,9.643607e-06,0.8849173,0.011077112,0.7222813,0.0068692565,0.029770672,0.00016619085,0.0004081437
עוד יש לתת את הדעת לכך שמוסכם בין הצדדים כי התמורה הכספית עבור הסם נמסרה ישירות לידי השותף.,0.00012601388,3.1052037e-05,0.99994767,0.99998677,0.31494018,0.021435244,0.995529,0.39680374,0.01567588,0.00020653901,0.00036642325
אין לפניי טענה כי הנאשם עצמו קיבל תמורה כספית עבור מלאכת התיווך.,0.000120813,3.3013417e-05,0.99985635,0.9999856,0.00060200604,0.00079344213,0.99106824,0.045029696,0.025047896,0.0002664672,0.00032664623
"בנוסף, יש לתת משקל לכך שמדובר במקרה בודד של תיווך בסם מסוג חשיש שאינו נחשב מהסמים ""הקשים"", אשר כמותו לא הייתה גדולה במיוחד (קרוב ל-  נטו).",0.00016418201,3.2166277e-05,0.9999422,1.36821645e-05,0.999574,0.9997985,0.99829215,0.012337711,0.008699982,0.00016452931,0.0004560224
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לעוצמת הפגיעה בערכים המוגנים; בהתחשב בנסיבות ביצוע העבירה; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחם הענישה ההולמת במקרה שלפניי (מקרה בודד של תיווך בחשיש במשקל שקרוב ל-  נטו תמורת  1,000 ₪, כאשר למתווך לא ניתנה תמורה כספית) נע ממאסר קצר בפועל ועד 12 חודשי מאסר בפועל.",0.0002243244,3.2181713e-05,0.99929345,0.9999875,0.96380943,0.75751626,0.5057922,0.0047735004,0.069021076,0.00017940716,0.15067713
יוער כי לא ראיתי לסטות ממתחם זה לחומרה משיקולי הגנה על שלום הציבור.,0.00018123724,3.119828e-05,2.1255453e-05,0.99998724,0.0004457496,0.0008757814,0.0005077689,0.007748861,0.040976465,0.00013062137,0.00017401074
אף לא ראיתי לסטות ממתחם זה לקולא משיקולי שיקום.,0.00019655563,3.154845e-05,1.7298455e-05,0.9999869,0.0004401512,0.00097381696,0.0005522141,0.0019316007,0.019424869,0.00010975614,0.00026047262
"כך הוא הדבר, נוכח המפורט בתסקיר האחרון של שירות המבחן, ונוכח העובדה כי על-אף ההזדמנויות שניתנו לנאשם, הוא אינו משולב במסלול טיפולי ממשי.",0.00015777048,3.2615742e-05,2.0249394e-05,0.9999871,0.0006396299,0.0009865814,0.0005751282,0.0047308495,0.0071486416,0.00023474493,0.0030666396
"בהתאם לסעיף 40יא לחוק העונשין, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירות לצורך קביעת העונש בגדרי המתחם:",0.00012647278,2.9953957e-05,2.3116845e-05,0.9999875,0.00037774196,0.00091320777,0.0004497086,0.0010828566,0.044420682,8.788952e-05,0.00035965006
"לקולא, התחשבתי בהודאת הנאשם ובנטילת האחריות למעשיו.",0.00011280954,3.1598374e-05,1.8470824e-05,9.083906e-06,0.00053295575,0.0009644677,0.0019580957,0.001042826,0.9981153,0.99961925,0.99968386
"עוד התחשבתי בנסיבותיו האישיות של הנאשם כפי שעלו מתסקירי שירות המבחן ומטיעוני הסנגור והנאשם לפניי ובהן: היציבות התעסוקתית שמגלה הנאשם בשנה האחרונה ורגש האחריות שהוא חש לעסקי אביו לאחר שהלה לקה בשבץ מוחי; טענת הנאשם - שלא נסתרה - כי הוא הפסיק לצרוך סמים ואלכוהול (כאמור, תוצאות בדיקות הסמים שללו שימוש בסמים כיום); והתרשמות שירות המבחן בתסקירים הראשונים כי הנאשם עושה מאמצים לניהול אורח חיים תקין.",0.00011906751,0.9999963,0.0010242272,8.812792e-06,0.0009698961,0.0011338951,0.0007701039,0.019140232,0.74162847,0.9696479,0.9879055
אציין כי עברו הפלילי של הנאשם (כפי שיפורט להלן) אינו כולל הרשעה קודמת בעבירה של תיווך או סחר בסמים.,0.00011057131,0.9999962,2.5882631e-05,9.012422e-06,0.0005723987,0.00076404813,0.0055047716,0.002069354,0.009101166,0.00012505589,0.00053185807
"בנוסף, יש להתחשב בכך שהנאשם היה עצור בתיק זה מאחורי סורג ובריח במשך כחודש ימים (מיום 1.4.2014 עד יום 30.4.2014), ולאחר מכן שהה בתנאי מעצר בית מלא במשך כחודשיים נוספים.",0.0001407174,0.99999654,2.998348e-05,0.9999876,0.00064568804,0.0012373556,0.00057047803,0.008820001,0.005959877,0.000259544,0.12702091
"לחומרה, שקלתי את עברו הפלילי של הנאשם, אשר כולל חמש הרשעות קודמות בעבירות של גניבה והונאה בכרטיס חיוב, התחזות, הפרעה לשוטר בעת מילוי תפקידו, ניסיון להסעת תושב זר, קבלת דבר במרמה, החזקת סמים לשימוש עצמי והחזקת סכין, בגינן נידון כל פעם לעונשי מאסר על-תנאי, לצד הטלת ענישה מוחשית נוספת כדוגמת של""צ, קנס כספי, פיצוי ופסילת רישיון נהיגה על-תנאי.",0.0004877771,0.9999964,0.7255448,8.996331e-06,0.011658125,0.0026352485,0.0049130907,0.0034419992,0.068967536,0.00026247598,0.9939276
"עברו הפלילי הנ""ל של הנאשם מעלה כי בתי-המשפט נמנעו מלהחמיר עם הנאשם פעם אחר פעם, אולם הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו, וביצע את העבירה נשוא התיק הנוכחי.",0.00015374436,0.99993944,4.9487306e-05,9.699778e-06,0.0008377192,0.0011602936,0.008668955,0.0019563148,0.084767625,0.00058439816,0.9206443
"אוסיף כי מהחומר שהובא לפניי עלה שהנאשם לא עמד בצו של""צ שהוטל עליו בתיק קודם (הסנגור הבהיר כי הדבר נבע ממעצרו של הנאשם בתיק הנוכחי), ועקב כך הופקע צו השל""צ והנאשם נידון למאסר בפועל לריצוי בדרך של עבודות שירות באותו תיק קודם.",0.00011983341,3.1399755e-05,3.215898e-05,9.665667e-06,0.00055147137,0.0008354222,0.0004965937,0.0024441816,0.008094071,0.0001552982,0.8493414
"מכאן ניתן ללמוד כי הנאשם ביצע את עבירת התיווך בסם בגינה הורשע בתיק שלפניי, בעודו אמור לבצע צו של""צ בתיק אחר במסגרת שירות המבחן.",0.00015026292,3.1369407e-05,3.4909048e-05,0.9999875,0.002154123,0.0008025289,0.88446814,0.00096286135,0.013106066,0.000106981875,0.9983506
"לכל זאת יש להוסיף את התרשמות שירות המבחן בתסקיר האחרון, בדבר הקושי של הנאשם לקחת אחריות אמיתית למעשיו, ובדבר חוסר הבשלות של הנאשם להשתלב בהליך טיפולי ארוך טווח.",0.00012017715,0.99999166,2.1561713e-05,9.719779e-06,0.00053256575,0.000907493,0.0004992664,0.004557552,0.6415635,0.99931145,0.03734856
"כל אלה מחדדים את הצורך בהרתעת הנאשם, כמו גם בהתרעת הרבים, מפני הישנות המעשים.",0.00014874172,3.1296735e-05,2.2944545e-05,0.999987,0.0006366497,0.00096548727,0.0008642627,0.0033712487,0.4767734,0.00023367796,0.0013824286
"בסופה של דרך, ולאחר איזון בין מכלול השיקולים, אני סבורה יש לגזור על הנאשם עונש המצוי מעל הרף התחתון של מתחם הענישה ההולמת.",0.00017291219,2.9695531e-05,2.0409727e-05,0.99998724,0.00054773374,0.0011269674,0.0004335298,0.00088645663,0.02255031,8.5464264e-05,0.00202525
"בהתאם להמלצת שירות המבחן בתסקיר האחרון, אני רואה להשית על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות, וזאת לתקופה המקסימאלית האפשרית לפי חוק, וכן מאסר על-תנאי.",0.99988675,3.01776e-05,1.8111225e-05,0.99998784,0.00052328064,0.0010472399,0.00031335765,0.0010006588,0.006198487,9.1676964e-05,0.6756709
"אעיר כי נמנעתי מהטלת קנס כספי, שכן אין טענה כי הנאשם קיבל תמורה כספית עבור עבירת התיווך.",0.0001425729,3.2294112e-05,0.99821365,0.9999871,0.00090315717,0.0007683695,0.7283801,0.005109849,0.031072786,0.00022417237,0.0002898672
"אף נמנעתי מהטלת עונשי פסילה, שכן אין טענה כי הנאשם נהג בעצמו ברכב לצורך ביצוע העבירה.",0.00014940398,3.1982236e-05,3.415033e-05,2.3908387e-05,0.0005134952,0.0007775783,0.51983947,0.0025081674,0.023113456,0.00018319637,0.0009388072
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513428,2.9694003e-05,2.0181804e-05,0.9999869,0.00037914736,0.000892224,0.00039781074,0.0015239785,0.31815106,0.00010075233,0.00035152855
"6 חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.9999521,3.1146676e-05,1.8332907e-05,9.144696e-06,0.00046484807,0.0011799267,0.00028928247,0.001212388,0.0057086563,0.00012664509,0.01090619
"על הנאשם להתייצב לריצוי עונשו ביום 6.12.2015 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.00017331314,2.9797087e-05,2.1654774e-05,0.99998796,0.0005366799,0.00087236176,0.00032738666,0.0078088026,0.006603853,0.00016456631,0.00297927
תשומת לב הממונה על עבודות שירות כי דחיתי לבקשת ההגנה את מועד ההתייצבות (חוות הדעת המליצה על יום 28.10.2015) וזאת עקב נסיבות אישיות של הנאשם.,0.00014301596,2.9810448e-05,2.1008167e-05,0.9999876,0.0005104481,0.00093429466,0.000378839,0.007329003,0.009720073,0.00021694126,0.00078169344
כולי תקווה כי המועד החדש שנקבע יתאים לצרכי הממונה.,0.00016166523,3.2155513e-05,2.4582598e-05,0.999987,0.00044450304,0.0010378651,0.0006509089,0.1717695,0.010879516,0.00015291598,0.00017036243
"מובהר כי על הנאשם לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",0.0002886254,3.1815503e-05,3.3463835e-05,0.9999871,0.00069839536,0.001240913,0.0009859245,0.18827341,0.012719497,0.00025150503,0.0006430118
"כמו כן, מוזהר הנאשם כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, לרבות בדיקות לאיתור סמים, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",0.00014124438,3.222898e-05,0.018475136,0.99998724,0.0008108809,0.0010841541,0.00040026486,0.022806695,0.021923302,0.00019467184,0.0027848072
הדברים הודגשו לנאשם באולם הדיונים בשים לב לאמור בחוות-דעת הממונה בפסקה 4.2.,0.00015582152,3.0560695e-05,1.8348072e-05,0.99998677,0.0004607139,0.001179684,0.0008185578,0.03112389,0.019746747,0.00023117934,0.00047163386
מאסר על-תנאי לתקופה של 6 חודשים למשך שנתיים מהיום.,0.9999585,2.9025341e-05,2.0700387e-05,9.16503e-06,0.0004200213,0.0011912243,0.00041215227,0.0024485632,0.005503582,0.00011118348,0.00061451993
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מהיום.,0.99995756,2.917041e-05,2.044986e-05,9.148377e-06,0.00039959044,0.0010797323,0.00042020713,0.0024522883,0.004871838,0.000106345076,0.00057421066
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון (לרבות החזקה לצריכה עצמית).,0.93496686,3.1015577e-05,0.0070700455,9.069994e-06,0.0009258549,0.0009070972,0.012993683,0.0029564518,0.009650791,0.00013787874,0.0013950246
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
המזכירות תמציא העתק גזר הדין לשירות המבחן למבוגרים וליחידת הממונה על עבודות השירות.,0.99985707,3.155549e-05,2.1533151e-05,0.9999882,0.00053568714,0.0009222548,0.00044980893,0.006949578,0.01918037,0.00013184696,0.00034804238
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
"54678313ניתן היום, ל' סיוון תשע""ה, 17 יוני 2015, במעמד הצדדים.",0.9950187,3.0359914e-05,3.3551903e-05,0.99998724,0.0007546602,0.0016246972,0.00071488525,0.09784906,0.013174158,0.00020288848,0.0063301725
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
