text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתגובה לטיעוני ב""כ הנאשם לעונש, טענה המאשימה, כי בפסיקה אליה הפנה ב""כ הנאשם דובר בהליכים בהם היה שיקום או שלא דובר בהיזק תוך הצתה.",6.5231015e-06,5.256022e-06,1.011937e-05,4.320653e-05,4.7061044e-06,0.0006208958,9.576566e-06,1.9100373e-05,1.9012432e-05,0.9998921,0.0017220901,0.00020507141,0.0022179075,3.3621416e-06
"זכות המילה האחרונה של הנאשם: ""אני מצטער על מה שקרה, שילמתי על כך, הייתי שנתיים בתנאים מגבילים ובמעצר ממש, אבקש להסתפק במה ששילמתי.",1.1472115e-05,6.5962245e-06,9.248255e-06,4.613074e-05,7.078697e-06,0.00021809603,2.0940235e-05,3.1112715e-05,1.8955945e-05,4.7589798e-05,0.0008481992,0.006464308,0.99931085,3.481172e-06
"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.26874e-06,5.152303e-06,9.355771e-06,5.425293e-05,4.4738063e-06,1.8174378e-05,9.169007e-06,3.678469e-05,1.7577062e-05,2.8562876e-05,0.00065991865,0.15106948,0.3341093,0.9999821
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808952e-06,5.174684e-06,9.461685e-06,4.849969e-05,4.198235e-06,8.708096e-05,6.921476e-06,1.8829052e-05,1.748199e-05,1.40306065e-05,0.00058845483,0.00024575743,0.00042582996,3.3842223e-06
"הערכים החברתיים המוגנים העומדים בבסיס העבירות בהן הורשע הנאשם, הם הגנה על שלום הפרט והציבור, ביטחונו והגנה על זכות הקניין והרכוש.",7.728051e-06,5.373747e-06,9.381592e-06,6.667613e-05,4.765112e-06,0.0012744798,9.71672e-06,9.501188e-05,1.7750666e-05,2.4002855e-05,0.00040489508,0.00025734628,0.0029706978,0.999895
במסגרת העבירה הוצת רכבו של המתלונן סמוך למקום מגורים.,6.19374e-06,5.4209836e-06,3.4917837e-05,5.6298402e-05,0.9998548,0.0023331086,5.2408264e-05,0.99969363,2.656507e-05,0.9999838,0.0003934953,7.4293144e-05,0.0002538302,3.1270872e-06
מדובר בפוטנציאל סיכון גבוה שכן האש היתה עלולה להתפשט ולפגוע גם בחיי אדם.,8.557144e-06,5.221086e-06,0.9999958,5.340743e-05,5.6443796e-06,0.99329656,0.0030129477,0.9907308,7.4074545e-05,0.9999887,0.0004067016,0.00013797724,0.0006116177,3.2887865e-06
בפועל בעקבות המעשה נשרף חלקו הקדמי של רכבו של המתלונן והוא הפנה אותו לפירוק.,6.8237287e-06,5.2393225e-06,9.464916e-06,4.9024777e-05,0.0775549,0.00081422116,2.6544405e-05,0.9997069,2.1872076e-05,0.99998415,0.0009980606,7.5367716e-05,0.0011728236,3.1968382e-06
"אשר למדיניות הענישה הנהוגה- ראשית אעיר, כי לאור תיקון כתב האישום מ-2 אישומם של עבירת הצתה, נשיאה והובלה של נשק וניסיון להרוס נכס בחומר נפץ לכתב אישום מתוקן של עבירת חבלה במזיד ומתן אמצעים לביצוע פשע - עבירות הנדונות בית משפט השלום.",9.933929e-06,5.028019e-06,0.99999607,0.34027347,5.411464e-06,0.9488288,7.929086e-05,0.8803513,0.0004779857,0.9999732,0.00023639128,0.00021018488,0.00050751294,1.1920463e-05
על כן הענישה הנוהגת הרלוונטית היא גם כזו שמקורה בגזרי דין שניתנו בבית משפט שלום.,8.826753e-06,5.3142617e-06,9.415276e-06,4.068088e-05,4.373682e-06,8.106475e-06,9.539149e-06,1.8797582e-05,1.8179542e-05,1.4566298e-05,0.0003197799,6.829497e-05,0.00013023321,3.1146315e-06
"מעיון בפסקי הדין אותם הגישו הצדדים, ניתן לראות כי טווח הענישה בענייננו הינו רחב.",8.500064e-06,5.28636e-06,9.575407e-06,3.334304e-05,4.2664624e-06,8.562776e-06,1.0847715e-05,1.9588477e-05,1.8345763e-05,1.6204294e-05,0.0005391553,6.3835585e-05,0.0001698115,2.8205284e-06
להלן אתייחס לפסקי הדין בפירוט.,1.380213e-05,5.6992703e-06,9.851144e-06,3.783935e-05,5.051772e-06,1.1337748e-05,2.306004e-05,6.659124e-05,2.163273e-05,3.2416545e-05,0.00079388765,9.669348e-05,0.0003161586,2.355562e-06
"באשר להגשת פסק הדין של המאשימה, בעניינו של פיראס, מדובר באירוע משותף שלו עם הנאשם בענייננו ומצטיירת תמונה של אירוע חמור בו לקחו השניים את החוק לידיים תוך פתרון סכסוכים בבריונות וונדליזם.",6.419197e-06,5.7673806e-06,9.397908e-06,4.1980544e-05,6.515013e-06,0.9754539,1.1993144e-05,0.98520744,1.8348124e-05,0.9999076,0.9978169,0.0061451937,0.19020995,3.543878e-06
"יחד עם זאת, לא ניתן להתעלם מהתיקונים שהוכנסו לכתב האישום בעניינו של הנאשם, בגדרם נמחק אישום ושונו הוראות החיקוק שיוחסו לו.",8.6520195e-06,5.211823e-06,9.269102e-06,3.5061952e-05,4.09121e-06,9.41321e-06,8.651689e-06,2.013265e-05,1.750416e-05,1.9514064e-05,0.00043839292,0.0001496582,0.00095127855,0.9999956
כתב האישום המתוקן מתייחס לעבירה של הזיק במזיד לרכב ומתן אמצעים בביצוע פשע.,6.034433e-06,5.217642e-06,0.99999607,5.12023e-05,4.8503725e-06,0.9177837,8.892098e-06,0.97188526,2.1075146e-05,0.9999845,0.00016694031,0.00014625351,0.0006139498,6.588367e-05
"כעולה מטיעוני הצדדים, תיקון כתב האישום התבצע על רקע קשיים ראייתיים.",6.501805e-06,5.209473e-06,9.425237e-06,3.0586758e-05,4.2435718e-06,9.395676e-06,8.198605e-06,1.9492023e-05,1.9944326e-05,1.6802003e-05,0.001437398,7.9341684e-05,0.00079165905,6.3595926e-06
לתיקון המשמעותי בכתב האישום השלכה ניכרת על מידת העונש שיש להטיל על הנאשם.,9.061219e-06,5.2377936e-06,9.325103e-06,4.208701e-05,5.3271046e-06,9.351204e-06,7.9280135e-06,2.1667624e-05,1.9112216e-05,1.6393988e-05,0.00034210618,0.0003641864,0.0007471182,2.809548e-06
"ואמנם גם בהינתן האמור, ניתן לראות כי מקריאת כתב האישום המתוקן, הנאשם הוא הרוח החיה והעומד מאחורי המעשה.",8.355325e-06,5.2470423e-06,9.615706e-06,3.9189505e-05,4.5492366e-06,5.3039257e-05,9.090603e-06,0.00019230011,1.8356683e-05,0.9630641,0.9289779,0.083122626,0.8391106,0.24025322
"הסכסוך של הנאשם עם משפחת המתלונן הוא אשר היווה את המניע לעבירה, למבצע בפועל –פיראס לא היה כל קשר לסכסוך.",1.0640664e-05,0.99997866,9.520073e-06,6.0722068e-05,5.78732e-06,0.9996458,1.4751553e-05,0.3609974,1.8803175e-05,0.25624877,0.99842393,0.002481814,0.42528492,3.2933815e-06
הנאשם הוא אשר סיפק לפיראס את בקבוק הבנזין לצורך הפגיעה ברכב.,6.237789e-06,5.264626e-06,0.9999962,6.583796e-05,0.99996746,0.9991602,0.8141388,0.9999335,0.9996208,0.9999838,0.011362598,9.483519e-05,0.00024165382,3.2981907e-06
מכאן שגם בהתעלם מכתב האישום בעניינו של פיראס חלקו של הנאשם באירוע החמור הינו מכריע ובלעדיו ככל הנראה האירוע לא היה מתרחש.,8.848212e-06,5.1895095e-06,9.482949e-06,4.4930905e-05,5.2471223e-06,0.00047962976,1.3988002e-05,0.00042538287,1.9754274e-05,0.9999546,0.0031242725,0.08502179,0.3834363,3.557131e-06
"בפסיקה הנוספת אליה הפנתה המאשימה, דובר על אישום חמור יותר של עבירת ""ההצתה"" אשר כאמור הושמטה מכתב האישום בעניינו, בנוסף דובר על עבירות חמורות נלוות נוספות בפסיקה שצורפה (ראה למשל עניין עמאש) או בנסיבות חמורות יותר  (כגון בעניין רחמים), בה המתלוננת הינה קשישה ילידת 1938 והנאשם בעל עבר פלילי.",7.4376762e-06,5.44719e-06,9.33806e-06,5.72789e-05,5.7449397e-06,1.4816649e-05,1.4894923e-05,0.0003699042,1.9316985e-05,0.76462734,0.0002715142,0.0002851216,0.0015320167,5.0248314e-06
"באשר לפסיקה אליה הפנה ב""כ הנאשם, מדובר במקרים בהם הנאשמים היו בגיל צעיר (קטינים- בגירים בגילאי 19.5-20) בעת ביצוע העבירה, הנאשמים התנצלו באופן אישי למתלונן ותקנו את רכבו ודובר באופק שיקומי מובהק (למשל בעניין מסרי).",7.0312767e-06,0.9999789,9.262404e-06,5.421223e-05,5.9004287e-06,2.1267904e-05,1.4562797e-05,0.0005530991,1.7935086e-05,7.607121e-05,0.013117851,0.0007887615,0.2902914,4.267488e-06
"בנוסף, מדובר בנסיבות חמורות פחות, כגון, על עבירה שבוצעה שלא על רקע נקמני אלא של רוח שטות ובגילופין (כמו בעניין סבן).",1.0749737e-05,5.220195e-06,9.49377e-06,4.733204e-05,4.313881e-06,0.99886864,9.928473e-06,0.6610172,1.8606e-05,0.0019920496,0.0007685672,0.00023800124,0.27720496,3.968833e-06
"פסיקה נוספת שהוגשה עסקה במקרה שלא כלל תכנון מראש, לא בוצע בתחכום תוך שימוש בנשק חם או קר ולא בוצעה בצוותא( עניין אליאסין) בגזר דין נוסף שהוגש דובר בהיזק (בפועל ובפוטנציאל) לרכוש בלבד ולא כבענייננו שההיזק עלול לפגוע גם בחיי אדם (עניין אל צאנע).",9.150367e-06,5.129681e-06,0.9999962,0.99948657,5.7307616e-06,0.9995721,1.7384416e-05,0.9853431,2.1714537e-05,0.99998486,0.9682368,0.0021972833,0.0044066664,8.606749e-06
"באשר לנסיבות ביצוע העבירה, מדובר בעבירה אשר בוצעה תוך תכנון מראש, הנאשם מסר לפיראס בקבוק בנזין לצורך הפגיעה ברכב המתלונן על רקע סכסוך של הנאשם עם משפחתו של המתלונן (המצוי בקשרי נישואין עימם).",6.094884e-06,0.9999788,0.9999962,0.009003484,0.999824,0.99996245,0.018916918,0.99995947,0.999979,0.99998856,0.9997372,0.0008154192,0.12357542,3.5277062e-06
"בנוסף, לעובדה שהעבירה נעברה בצוותא חדא יש אלמנט מחמיר.",9.898248e-06,5.360316e-06,9.591528e-06,3.7593905e-05,4.1012177e-06,1.1659997e-05,9.399288e-06,5.2888336e-05,1.9233916e-05,3.4553264e-05,0.0020173292,8.468942e-05,0.0005030871,3.523406e-06
"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בעבירה, אני מעמיד את מתחם העונש ההולם בין 10 ל-24 חודשי מאסר בפועל.",0.99944407,5.167026e-06,9.38416e-06,4.7813057e-05,4.160363e-06,5.6249457e-05,8.227044e-06,1.7139515e-05,1.7160433e-05,1.740301e-05,0.00054283626,0.00020532831,0.0015690342,3.2531912e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה- לחומרה, יש להתחשב בגילו של הנאשם, שאינו קטין או על סף קטינות אלא היה כבן 27 בעת ביצוע המעשה, והיה מצופה כי בגיל זה דפוסי המחשבה שלו באשר לפתרון סכסוכים יהיה אחר.",1.0491844e-05,0.99997866,9.301237e-06,5.9840262e-05,5.545263e-06,0.5012505,1.0593076e-05,0.8748052,1.779151e-05,0.017368909,0.031941593,0.93096995,0.96518743,4.365248e-06
"לקולה, יש להתחשב בכך שהנאשם ככלל נורמטיבי, בעל משפחה, אב לתינוק בן כשנה לאחר 10 שנות נישואין.",7.7143695e-06,0.99997866,9.53082e-06,3.8489532e-05,4.6147547e-06,2.110592e-05,1.4645275e-05,6.807026e-05,1.8182038e-05,1.6226746e-05,0.00025342856,0.00033511617,0.006542512,3.4351594e-06
בנוסף נלקחת בחשבון תקופת מעצרו של הנאשם ושהותו באזוק אלקטרוני ותנאים מגבילים.,3.885126e-05,5.2045316e-06,9.3967155e-06,3.521741e-05,4.4755216e-06,5.7727075e-06,1.1725174e-05,2.3386236e-05,2.0338573e-05,1.9057577e-05,0.00021285852,4.8704267e-05,0.00034216326,3.1972224e-06
הנאשם נעדר עבר פלילי וגם עובדה זו נזקפת לזכותו.,8.590062e-06,0.9999788,9.589461e-06,3.68148e-05,4.3061455e-06,6.9168964e-06,1.1515092e-05,3.0183299e-05,1.8816576e-05,1.6569935e-05,0.00035858597,8.444965e-05,0.03907162,5.6029963e-05
"הנאשם הורשע במהלך ניהול הוכחות, אולם אין לזקוף זאת לחובתו, לאחר שבמסגרת כתב האישום המתוקן הומרה עבירת ההצתה בעבירה של חבלה במזיד לרכב והאישום השני נמחק.",6.4136284e-06,5.161234e-06,9.423e-06,4.4166733e-05,4.384523e-06,5.0018833e-05,8.478407e-06,0.00012269424,1.8934645e-05,0.9999602,0.0003349782,0.000111075286,0.0014392355,0.99999774
תסקיר שירות המבחן לא הצביע על מסקנה חד משמעית בעניינו של הנאשם זאת לאור התיק החדש שנפתח כנגד הנאשם בשל חשד לביצוע עבירת חבלה בנסיבות מחמירות אותן ביצע לכאורה על אף היותו בתנאים מגבילים ותוך כדי הליך משפטי זה.,6.5822364e-06,5.0388103e-06,9.315476e-06,4.894956e-05,4.303206e-06,0.10856345,1.0845605e-05,0.14093378,1.7153365e-05,0.9994729,0.0017015111,0.009137847,0.14532964,4.2801353e-06
"אמנם בירורו של התיק החדש טרם הסתיים, יחד עם זאת גם בהינתן שההליך החדש יסתיים בלא כלום ובשלב זה אין צורך בהרתעת היחיד, שקלתי גם את הצורך בהרתעת הרבים, מאחר שתופעת הבריונות כדרך לפתרון סכסוכים הפכו לתופעה נפוצה ומדאיגה, המחייבת תגובה עונשית הולמת.",1.0665514e-05,5.3424337e-06,9.304608e-06,5.979753e-05,5.5949354e-06,0.00018944357,1.5456093e-05,6.235944e-05,1.9722915e-05,3.7547037e-05,0.0010680147,0.0010457947,0.022317067,3.914112e-06
"לאור זאת, ראיתי להשית על הנאשם עונש הנמצא בתחתית  המתחם,  כדלהלן:",8.884807e-06,5.1830702e-06,9.572549e-06,3.4676654e-05,4.6022856e-06,6.2413715e-06,5.9789377e-06,1.4354373e-05,1.852767e-05,1.4482263e-05,0.00019364843,5.7757246e-05,0.00014001766,3.0159183e-06
12 חודשי מאסר בפועל בניכוי ימי  מעצרו (החל מיום 11.5.17 ועד 8.8.17).,0.9999918,5.1858137e-06,9.333627e-06,5.0078972e-05,6.681773e-06,5.885648e-06,9.980858e-06,2.3238348e-05,1.7940933e-05,1.3587633e-05,0.0005517843,6.68488e-05,0.0002906975,2.6397397e-06
מאסר על תנאי למשך 4 חודשים אותו לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות מהסוג בה הורשע.,0.9999918,5.0928597e-06,9.34803e-06,4.7279933e-05,4.5962374e-06,8.885223e-06,9.797768e-06,3.187676e-05,1.7956372e-05,0.00011704339,0.00038984444,5.9103557e-05,0.00020876541,4.487066e-05
"פיצוי כספי למתלונן בסך 5,000 ₪ אשר ישולם עד ליום 1.3.20.",0.99998844,5.1796756e-06,9.417547e-06,4.986981e-05,5.4858147e-06,8.003144e-06,9.0032045e-06,2.4648256e-05,1.8285085e-05,1.8130007e-05,0.0003558862,7.971861e-05,0.00030613304,2.6523367e-06
המאשימה תדאג כי הפיצוי אכן ישולם לחשבונו של המתלונן.,6.9468824e-06,5.382692e-06,9.782251e-06,3.667198e-05,4.5465736e-06,6.9209545e-06,1.1858352e-05,2.5253243e-05,1.865013e-05,1.7565064e-05,0.00062026066,7.096646e-05,0.00042024997,2.7591484e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
המזכירות תשלח העתק ההחלטה לשירות המבחן.,1.9225683e-05,5.5856694e-06,9.682864e-06,5.064636e-05,4.6335676e-06,1.0202354e-05,1.5144782e-05,3.257102e-05,1.8496596e-05,1.9206183e-05,0.00070415594,7.6873075e-05,0.00031621737,2.7715462e-06
"ניתן היום,   30.1.2020 במעמד הצדדים",0.0030079787,5.348245e-06,9.445619e-06,4.5508525e-05,4.6845257e-06,4.192074e-06,5.5079845e-06,2.4936013e-05,1.6722157e-05,1.910653e-05,0.00043568973,5.050928e-05,0.00027887145,2.591224e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177535e-06,9.511806e-06,6.7653564e-05,6.4015903e-06,3.939006e-06,5.797783e-06,3.3744367e-05,2.044563e-05,1.6780641e-05,0.00026639228,3.529824e-05,0.00016820821,2.3487294e-06
