text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסיבות לביצוע העבירות לפיהן מצבו הכלכלי של הנאשם, יחד עם חשש מגורמים להם חב חובות כספיים, אין בהן כדי להמעיט מחומרת העבירות.",0.00012283775,0.99999547,0.96931195,8.944907e-06,0.0007012385,0.0011299294,0.76934713,0.008680248,0.59087914,0.0001655904,0.00426987
וכאמור משיקולי הלימה הרי שיש מקום לתת משקל של ממש בתוך מתחם העונש ההולם גם לשיקולי הרתעה.,0.00010662046,2.947479e-05,1.9189434e-05,0.9999875,0.00047256472,0.0011299257,0.00061808486,0.0019668862,0.0128814895,0.00011821451,0.0002670407
במכלול השיקולים לקולא ולחומרא אני גוזרת על הנאשם את העונשים הבאים:,0.031348307,3.0200488e-05,1.9431833e-05,0.9999869,0.00040215004,0.0010123203,0.00037648538,0.0011777775,0.83963627,0.00011459698,0.012760058
10 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום  31.12.20 ועד 8.1.21,0.9999417,2.8162358e-05,1.7892937e-05,9.171176e-06,0.00033828,0.00078974373,0.00029949384,0.003561419,0.0070728813,0.000122036385,0.00036713656
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על עבירה מסוג פשע לפי פקודת הסמים.",0.99996006,2.9392153e-05,2.1464592e-05,8.955533e-06,0.0004000682,0.0008554518,0.00039216067,0.0015476746,0.011146872,0.00011017968,0.013650029
"בהתאם להסכמות הצדדים אני מורה על חילוט סכום של 4,000 ₪ התפוס ביתרת הפק""מ בחשבון בנק דיסקונט הרשום על שם שביט אלקיים לטובת קרן לחילוט סמים.",0.9999589,2.9151306e-05,0.99994266,8.90503e-06,0.0029868875,0.97278816,0.54855686,0.05767636,0.006366825,0.00010362927,0.00031892984
לאחר  חילוט הכספים  תושב יתרת הפיקדון לנאשם.,0.99990785,3.149224e-05,4.50828e-05,0.98459065,0.0005013277,0.00081930775,0.001266629,0.011019817,0.0077548474,0.0001102111,0.0001150099
בהתחשב בעובדה שחולט סכום כסף אתחשב בגובה הקנס שיושת על הנאשם.,0.0007844021,2.994876e-05,0.00010969315,9.295146e-06,0.0009375799,0.0008796728,0.041365296,0.0026348985,0.015871633,0.00012843551,0.000156274
"אני מחייבת את הנאשם בקנס כספי בסך של 2,500 ₪ או 30 ימי מאסר תמורתו.",0.9999567,3.0500398e-05,1.9174047e-05,9.036899e-06,0.00054375775,0.0009242333,0.0006730487,0.0018874697,0.0105815455,0.00012205454,0.0010774276
"הקנס ישולם ב –2  תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 28.4.23   ובכל חודש שלאחר מכן.",0.00020194356,2.9334973e-05,3.4352845e-05,9.014073e-06,0.00081170583,0.0012483067,0.0014653835,0.018779974,0.0055871136,0.00027561287,0.00040636328
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"מכוח סעיף 37 א לפקודת הסמים, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 2    חודשים.",0.9999449,2.9271425e-05,2.1739115e-05,9.016222e-06,0.0005531882,0.0009917072,0.00034410768,0.0013616099,0.0077871326,9.224784e-05,0.011156884
"הפסילה תימנה מיום שחרורו של הנאשם ועל הנאשם להמציא למזכירות ביהמ""ש אישור על שחרורו מהכלא והפקדת הרישיון.",0.9998766,3.1511947e-05,2.284873e-05,0.9999869,0.00047054605,0.0008905755,0.00028089384,0.01272629,0.0079218475,0.0001231981,0.0003000806
פסילה על תנאי לקבל או להחזיק רישיון נהיגה לתקופה של 4  חודשים הפסילה על תנאי תופעל אם תוך תקופה של 2 שנים מיום שחרורו יעבור הנאשם עבירת סמים מסוג פשע ויורשע בה.,0.99996376,3.055962e-05,2.8725657e-05,8.923546e-06,0.0005751227,0.00093575445,0.00040104857,0.0035502343,0.009305621,0.00014387055,0.004317413
"ככל שיש פיקדון כספי בתיק המ""ת הוא יושב לנאשם באמצעות ב""כ ככל שאין כל מניעה אחרת על פי דין לאחר תום עיכוב ביצוע ריצוי העונש והפיקדון ישמש לצורך התייצבותו של הנאשם למאסר.",0.99979204,3.077243e-05,4.7524172e-05,0.9999877,0.0005545856,0.00080257177,0.0009909341,0.008740197,0.004744921,0.0001239914,0.0055736103
"בחלוף תקופת הערעור, יושמדו הסמים ויחולט  והציוד הנלווה.",0.99991727,3.1785876e-05,0.9996125,9.149765e-06,0.0013136809,0.0012073509,0.0051356656,0.061128434,0.013762072,0.0002154554,0.00034990362
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
54678313	מזכירות בית המשפט תמציא למשרד הרישוי ולשירות המבחן.,0.99776876,3.119578e-05,2.1713091e-05,0.9999876,0.00050200836,0.0010770304,0.00049459544,0.050578542,0.010057893,0.00010882425,0.00019788928
"ניתן היום,  ז' אדר תשפ""ג, 28 פברואר 2023, בנוכחות הצדדים.",0.9996711,3.0602572e-05,2.6706302e-05,0.99998724,0.0004961487,0.0014615803,0.0008285575,0.22253722,0.015644096,0.00021618466,0.0039505446
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
