text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניין זה ולמעלה מן הצורך אפנה להתייחסות הנאשם לעבירות אותן ביצע כפי שמסר בתסקיר שירות המבחן מיום 25.3.21 שם טען הנאשם שמצא את התחמושת בשדה, דבר שאינו מתיישב עם הודאתו בעובדות כתב האישום והנסיבות.",0.00014168155,3.1140647e-05,0.99759007,9.120909e-06,0.002009007,0.0011428893,0.10347984,0.0048958,0.16051154,0.0035962702,0.9998349
נסיבות תיק הצרוף 2 – בו הורשע הנאשם בעבירה של הפרת הוראה חוקית הרי שהנאשם פגע בערכים של שמירה על החוק והסדר במדינה וכיבוד החלטות שיפוטיות והביע זלזול בהחלטות אלה.,0.00014269068,3.1673855e-05,5.445944e-05,0.9999876,0.0007491858,0.0008779353,0.0058393157,0.023644507,0.6259566,0.00027925646,0.98147523
"הנאשם הפר הוראה חוקית לאחר שבמקום להיות במעצר בית עם חלונות התאווררות,  נמצא בסמוך למאגר מים ולולים ביישוב גורן, וזאת גם בהינתן גרסתו שיצא לעבודה.",0.00015239239,0.9999958,0.99909484,0.9999876,0.0018841138,0.0014856105,0.22618482,0.7795193,0.007911231,0.00018515512,0.0035764226
"מדיניות הענישה בגין עבירות של גידול סמים מסוכנים תלויה בנסיבות הביצוע העבירות, עברו הפלילי של הנאשם ונסיבות שאינן תלויות בביצוע העבירות.",0.00014631431,3.2026797e-05,2.4691051e-05,0.9999871,0.00057217554,0.00096559623,0.00080229185,0.0018583091,0.05905195,0.00020028543,0.00061800244
אפנה לעניין זה למספר פסקי דין:,0.00015699313,3.238861e-05,2.4064391e-05,0.9999871,0.00040226852,0.0011798763,0.0009385613,0.09249512,0.015099552,0.00011411674,0.00021195326
"של סם מסוג קנבוס במשקל 10.9 ק""ג, ונדון ל- 10 חודשי מאסר בפועל, לצד קנס בסך 5,000",0.9999546,2.9232986e-05,0.9999243,8.870517e-06,0.99916947,0.9997925,0.9006293,0.005788388,0.007006814,0.00010170749,0.01023459
"סם מסוג קנבוס במשקל של 3.6 ק""ג, וכן בהחזקה של 462 גרם סם מסוג קנבוס, ונדון ל- 6",0.0025309622,3.0259931e-05,0.99996614,8.850651e-06,0.9996706,0.99986875,0.99978536,0.20228589,0.005054554,0.00015342554,0.00068069156
חודשי מאסר בפועל לריצוי מאחורי סורג ובריח (ערעור נדחה).,0.9997162,3.0785373e-05,1.7300466e-05,1.2054284e-05,0.00040382156,0.0011788742,0.00031286897,0.0013330746,0.011661927,0.00010654503,0.0013865925
"עונשו של נאשם שהורשע בגידול של שתילי קנבוס במשקל של למעלה מ- 11 ק""ג.",0.00010680585,3.5915753e-05,0.99994576,8.882249e-06,0.99938655,0.99982965,0.999114,0.72111446,0.007125638,0.000116231255,0.00042519945
עונשו של,0.00057754293,3.0116878e-05,1.6935297e-05,0.9999863,0.00028317593,0.0006466444,0.0007340529,0.005236946,0.03180767,0.00016860965,8.6504755e-05
נאשם 1 הועמד על 9 חודשי מאסר במקום 6 חודשים.,0.999856,3.031322e-05,1.7925715e-05,9.782129e-06,0.00047728186,0.0011472174,0.00050794485,0.0013745277,0.014403948,0.00010590052,0.00025830473
"במטע תפוחים במשקל של 8.4 ק""ג בכמות של 1,352 שתילים , נדון ל6 חודשי עבודות שירות,",0.118407145,3.1809985e-05,0.99994254,8.802108e-06,0.9920332,0.99983597,0.8853228,0.8832303,0.007461678,0.00017352049,0.0005316835
צו מבחן וקנס כספי.,0.9998616,3.5104276e-05,1.9440009e-05,9.585091e-06,0.0005585635,0.0011597838,0.0005122628,0.0027915211,0.012012595,0.00014557566,0.00023744006
"יש לציין שבענייננו אין מדובר רק בהחזקה של תחמושת כמפורט בכתב האישום אלא עבירת התפרצות למחסן צה""ל ולפיכך, הרי שהנסיבות בענייננו חמורות הרבה יותר.",0.00014796948,3.221451e-05,0.9996542,0.9999875,0.10945297,0.026934875,0.511653,0.05189272,0.012092362,0.0001549976,0.00051022315
בשקלול כל הנתונים וכן בשים לב לשיקולי עקרון ההלימה אני קובעת כי מתחם הענישה בתיק הסמים (התיק העיקרי) נע בין עונש של 9 חודשי מאסר ועד לעונש של 24 חודשי מאסר בפועל ברף העליון בצירוף ענישה נלווית.,0.00012408022,3.0338957e-05,2.2772465e-05,0.9999877,0.0005377149,0.0011223386,0.00030693994,0.0007088619,0.010242143,9.3560855e-05,0.123407744
מתחם העונש שבתיק הצרוף 1  נע בין עונש של 12 חודשי מאסר בפועל ברף התחתון לבין עונש של 24  חודשי מאסר בפועל ברף העליון.,0.00016105869,2.998448e-05,1.9905865e-05,0.9999876,0.0006529188,0.0012905113,0.00039313652,0.0007591698,0.0068222354,9.1833055e-05,0.00089584646
באשר לתיק צרוף 2 אני קובעת שמתחם העונש ההולם נע בין עונש של מאסר על תנאי ברף התחתון לבין עונש של 6 חודשי מאסר שניתן לשאת במקרים מתאימים בדרך של עבודות שירות ברף העליון.,0.00015191418,3.0124318e-05,2.5093312e-05,0.99998784,0.0006818226,0.0012590874,0.00034695579,0.0008080178,0.0065961615,0.00010082738,0.0017815535
באשר לעונשו של הנאשם בתוך מתחם העונש ההולם הרי שלקולא נתתי משקל לעובדה שהנאשם הודה ולקח אחריות על מעשיו וחסך עדותם של עדים רבים.,9.0342306e-05,3.0312063e-05,2.9418738e-05,8.955927e-06,0.0005057288,0.0008722013,0.008591933,0.0012532042,0.99181587,0.99956626,0.99983585
"כמו כן נתתי משקל לגילו של הנאשם, יליד שנת 1998.",0.00012336399,0.99999595,2.1036994e-05,9.046307e-06,0.0004543445,0.0009490561,0.0007246196,0.005307913,0.024316644,0.00015613576,0.00040589273
"אינני מקבלת עמדת ההגנה כי בעניינו של הנאשם יש לחרוג ממתחם העונש ההולם וזאת בשל העובדה שלא שוכנעתי שקיימים בסופו של דבר סיכויי שיקום, הגם שבתחילה הנאשם התגייס להליך טיפולי.",0.00012483571,0.99999297,2.1505775e-05,0.9999875,0.000594968,0.0009911339,0.00047236343,0.0019045805,0.010904894,0.0001526629,0.041023616
לקולא יש לתת משקל לעובדה שלנאשם עד לתיקים אלו אין הרשעות קודמות וזהו מאסרו הראשון מאחורי סורג ובריח.,0.000104643215,0.9999962,1.759408e-05,8.9338155e-06,0.00041703164,0.0009415218,0.0005118503,0.002462548,0.104453586,0.00024395958,0.016721638
לחומרא יש לתת משקל לשיקולי הרתעה בתוך מתחם העונש ההולם.,0.00011810386,3.0719824e-05,1.8417355e-05,0.99163944,0.00042744153,0.0011378342,0.00050553965,0.0015539756,0.024194954,9.9627934e-05,0.00025131134
לנסיבות שאינן קשורות לביצוע העבירות נתתי משקל בקביעת עונשו של הנאשם בכל אחד מהמתחמים אותם קבעתי וזאת בקרבה לרף התחתון.,0.00013533446,3.133846e-05,2.3980934e-05,0.9999869,0.00050377625,0.0010765514,0.001572847,0.0013864038,0.021625511,0.00014699367,0.00035064996
סיכומו של דבר שאני גוזרת על הנאשם את העונשים הבאים:,0.9992392,2.9988025e-05,2.0505637e-05,0.9999869,0.00045185795,0.0011345522,0.00049543724,0.0018828936,0.77342147,0.00012352831,0.0005573981
בגין תיק העיקרי  - תיק הסמים אני גוזרת על הנאשם עונש של 11 חודשי מאסר בפועל.,0.99991536,3.07958e-05,1.907838e-05,9.570385e-06,0.00044702747,0.001021237,0.00041244528,0.0007598411,0.016744325,8.479228e-05,0.024985535
בגין תיק הצרוף 1 – תיק התחמושת וההתפרצות  אני גוזרת על הנאשם עונש של 13  חודשי מאסר בפועל.,0.9998361,3.0223275e-05,3.9200346e-05,0.99998665,0.0009849811,0.0012807986,0.0013763282,0.0015923369,0.0293336,0.00011114692,0.024617504
בגין תיק צרוף 2 – תיק הפרת הוראה חוקית – בשים לב לעתירת המאשימה אני גוזרת על הנאשם עונש של מאסר על תנאי כמפורט להלן.,0.9889691,3.0399082e-05,2.1512606e-05,0.9999877,0.00055679743,0.0009001838,0.00038241784,0.0018169733,0.024531519,0.000112200825,0.1627936
הנאשם ירצה את העונש בתיק הצרוף 1 במצטבר לעונש בתיק העיקרי.,0.99988663,3.1570602e-05,2.1728998e-05,9.15481e-06,0.0006462055,0.0012042475,0.0007662074,0.0009969283,0.015539087,0.00010234775,0.97908574
סך הכל ירצה הנאשם עונש של 24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.21 ועד ליום 29.9.21 ומיום 22.8.22 ועד למועד מתן גזר הדין.,0.99993885,2.7925274e-05,2.21751e-05,9.022862e-06,0.00055644783,0.001105544,0.000340223,0.004149338,0.0077663115,0.00019260656,0.38427767
6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע על פי פקודת הסמים המסוכנים ויורשע בה.,0.9999665,2.9657947e-05,2.1423648e-05,8.9927635e-06,0.00046890235,0.0007767062,0.0004492437,0.0014961262,0.01977082,0.00011618848,0.59945154
6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור הנאשם כל עבירה לפי סעיף 144 לחוק העונשין ויורשע בה.,0.9999653,3.0120613e-05,2.1396536e-05,8.995937e-06,0.00042806583,0.00080511486,0.0004287206,0.001436505,0.036676053,0.00011328385,0.36685902
5 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור כל עבירת רכוש למעט עבירה לפי סעיף 413 – החזקת נכס החשוד כגנוב על פי חוק העונשין ויורשע בה.,0.99996305,3.0800496e-05,4.7442303e-05,9.013436e-06,0.0006902865,0.000763253,0.0009591061,0.003949708,0.013215357,0.0001195516,0.34309435
1 חודשי מאסר על תנאי למשך שנה מיום שחרורו של הנאשם והתנאי הוא שהנאשם לא יעבור עבירה  של הפרת הוראה חוקית ויורשע בה.,0.99996567,3.0180076e-05,2.0961255e-05,9.111982e-06,0.0004433,0.0008369587,0.00045614585,0.0022358426,0.0338747,0.00011604829,0.27306858
"אני מחייבת את הנאשם בקנס כספי בסכום של 5,000 ₪ .",0.99994886,3.0333753e-05,2.0612371e-05,9.0930225e-06,0.00050062116,0.00081517175,0.0012133735,0.0017646158,0.019414945,9.891871e-05,0.00037673523
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 28.1.23 ובכל 28 לחודש שלאחר מכן.,0.0001473865,2.8688724e-05,2.5671521e-05,9.015087e-06,0.0005663051,0.0011366442,0.0009458335,0.01999823,0.005069737,0.0002217618,0.0002795961
מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) – בטלפון *35592 או בטלפון: 073-2055000.,0.00019986516,3.0668485e-05,2.7500893e-05,0.99998784,0.00070476555,0.00096625113,0.00054593553,0.22959638,0.007638013,0.00015335373,0.00044616117
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
אני פוסלת את רישיון הנהיגה של הנאשם לשני חודשים .,0.9999393,3.14908e-05,1.9743651e-05,9.12936e-06,0.0004943378,0.0011986718,0.00033525968,0.0016324581,0.008521389,9.887232e-05,0.00019657287
על הנאשם להפקיד רישיונו בתוך 14 יום.,0.9981596,3.0806787e-05,1.9982019e-05,0.0008389925,0.00048000002,0.0009854865,0.00042306245,0.0024912343,0.005604883,0.00014409379,0.0003457021
פסילת רישיון הנהיגה בפועל תחל מיום שחרורו של הנאשם .,0.999876,3.147639e-05,1.7834182e-05,9.121414e-06,0.00043537232,0.00084472686,0.00026502958,0.0018430162,0.005765875,0.00010552009,0.00015874591
אני פוסלת את הנאשם מלהחזיק או לקבל רישיון נהיגה על תנאי למשך חודשיים לתקופה של שנתיים והתנאי הוא שהנאשם לא יעבור כל עבירה סמים מסוג פשע ויורשע בה.,0.9999641,3.0028692e-05,2.4777783e-05,8.960079e-06,0.0006113447,0.00089205307,0.0006191287,0.0019463245,0.020116387,0.00012483654,0.70350826
פסילת הרישיון על תנאי תחל מיום שחרורו של הנאשם.,0.9999162,3.0976644e-05,1.8442961e-05,9.2246755e-06,0.00043588394,0.00095144176,0.0003118145,0.002663968,0.005757751,0.00011182826,0.0001673453
5129371ניתן בזאת צו להשמדת הסמים והתחמושת ו/או חילוט בתום תקופת הערעור.,0.99993217,3.0626863e-05,0.9738602,9.2476375e-06,0.0009201405,0.0013051957,0.0015115285,0.07853265,0.007245862,0.00012625974,0.00021951676
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.015697e-05,2.254495e-05,0.9999875,0.0005752394,0.0013500045,0.0005560401,0.014702992,0.0050458782,9.9548735e-05,0.00040316267
"ניתן היום,  י' כסלו תשפ""ג, 04 דצמבר 2022, בנוכחות הצדדים.",0.9990601,3.1416017e-05,2.7270054e-05,0.999987,0.0005247909,0.00128433,0.0009996002,0.12046744,0.018155899,0.00020912262,0.0030170255
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
.0002890567
