text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.258212e-06,5.184232e-06,9.284673e-06,4.532451e-05,4.585039e-06,1.464008e-05,7.5000285e-06,2.3481256e-05,1.8541505e-05,1.6252534e-05,0.000573524,0.0006982873,0.17725664,0.23269212
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.318571e-06,9.351936e-06,5.23707e-05,4.2848687e-06,0.00025876026,7.865223e-06,2.709601e-05,1.7651644e-05,1.679537e-05,0.00064013764,0.0017551023,0.002813584,3.5597034e-06
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירה.",8.290818e-06,5.3039435e-06,9.440251e-06,4.7573143e-05,4.2659008e-06,3.4334047e-05,6.592401e-06,1.5457596e-05,1.7620125e-05,1.394111e-05,0.0004265963,0.000112503796,0.00026488936,3.0882131e-06
"בית המשפט יכול לחרוג ממתחם העונש הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1044313e-05,5.2902333e-06,9.481629e-06,5.5001667e-05,4.0430987e-06,2.9145693e-05,9.629086e-06,2.173841e-05,1.7624512e-05,1.9935502e-05,0.00057141477,9.416709e-05,0.0010724907,1.4659318e-05
"בענייננו, יוחסו לכל אחד מן הנאשמים שתי עבירות.",1.1066719e-05,5.35198e-06,9.614349e-06,3.7427424e-05,5.2206533e-06,7.912983e-06,1.0023535e-05,3.364046e-05,2.031142e-05,2.2470234e-05,0.0008334709,7.810284e-05,0.00020030355,0.0001539744
"לנאשם 1 יוחסו כזכור עבירות נשק (נשיאה והובלה), ובנוסף הפרעה לשוטר במילוי תפקידו.",8.415325e-06,5.2959526e-06,9.520445e-06,4.9978116e-05,5.2331748e-06,1.0009091e-05,1.0476416e-05,0.9346526,1.968843e-05,6.0289665e-05,0.00018542894,6.0591457e-05,0.00032247955,0.9997696
"לנאשם 2 יוחסה עבירה של סיוע לעבירות נשק (נשיאה והובלה), וכן הפרעה לשוטר במילוי תפקידו.",8.043191e-06,5.262106e-06,9.4529005e-06,5.563177e-05,5.459599e-06,1.372677e-05,9.113094e-06,0.97528696,2.0099653e-05,5.009856e-05,0.00019506499,8.263227e-05,0.00042685375,0.99998784
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו מהעבירות שביצעו הנאשמים, ועל מידת הפגיעה בהם.",7.911248e-06,5.367335e-06,9.358947e-06,4.523387e-05,4.27641e-06,2.8818919e-05,6.6106713e-06,1.7247356e-05,1.8091441e-05,1.6845708e-05,0.0013419508,0.00044387532,0.0014878502,3.127824e-06
"בעבירות שביצעו הנאשמים, ובראשן עבירות הנשק, גלומה פגיעה במספר ערכים חברתיים מוגנים, בהם שמירה על ערך החיים, וכן על ביטחון הציבור ושלומו.",1.0219357e-05,5.4905413e-06,9.357547e-06,6.293834e-05,5.037426e-06,0.019204894,1.4563881e-05,0.12765668,1.8197687e-05,0.0044146716,0.01011516,0.00040315304,0.002121309,3.5360895e-06
"עוד נפגעו כתוצאה ממעשי הנאשמים אשר הפריעו לכוחות המשטרה לבצע מלאכתם נאמנה, הסדר הציבורי והיכולת לאכוף את הדין.",6.063774e-06,5.3501785e-06,9.46275e-06,4.392497e-05,4.4584567e-06,0.05494034,1.0071003e-05,3.9119575e-05,1.7676526e-05,0.973106,0.023438748,0.00022635754,0.120468535,3.1440902e-06
"בעצם נשיאת והובלת האקדח טמונה הסכנה הממשית, שמא בסופו של דבר יבוצע בו, גם אם על ידי אדם אחר, בזמן אחר ובמקום אחר, שימוש פלילי אשר יגרום לנזק רב וחמור, עד כדי קיפוח חיים.",1.5843092e-05,5.3211993e-06,0.9999962,0.99999094,2.1495154e-05,0.9973646,0.9960824,0.9999553,0.9999962,0.9999906,0.006024804,0.0019254292,0.006867585,3.7375803e-06
"אמנם, כתב האישום המתוקן כולל תיאור כי המחסנית הייתה ריקה.",6.8148843e-06,5.2562377e-06,0.99999607,0.9999908,0.00077995786,0.00050765276,0.999635,0.9989506,0.9999963,0.9999646,0.0003232925,0.00011371503,0.00022401831,0.9998685
"כתב האישום נעדר כל פירוט או אזכור להימצאותם של כדורים התואמים לאקדח, בין אם בנשק עצמו ובין אם במקום אחר בסמוך.",1.04380615e-05,5.2072423e-06,0.9999962,0.99999547,0.9999831,0.99935883,0.9999342,0.9999082,0.99999666,0.9999912,0.00028873413,0.00020982228,0.00022725214,5.3876634e-06
"משכך, דה פקטו לא ניתן היה לבצע ירי באמצעות האקדח במהלך האירוע.",6.702924e-06,5.211366e-06,0.9999962,0.99998987,0.9999579,0.9998877,0.9997249,0.99984586,0.99999666,0.9999907,0.00046223664,0.00010444344,0.00036465732,2.6927485e-06
"ואולם, השוטרים אשר ביקשו לעצור את הנאשמים, לא יכולים היו לדעת זאת בזמן אמת, בעת התרחשות האירוע.",8.105462e-06,5.307166e-06,9.727605e-06,5.652634e-05,0.9084063,0.00069283415,9.382907e-06,0.58805877,2.0388212e-05,0.9997956,0.4336717,0.00017762062,0.010768251,2.9533546e-06
"על כך יש להוסיף את ההפרעה לכוחות המשטרה בעת ביצוע תפקידם, אשר כללה גם ניסיון להימלט מידיהם, ותוך שרכב הנאשמים הוסט אל עבר אחד השוטרים במקום.",7.907687e-06,5.305961e-06,9.974625e-06,6.1513776e-05,0.99996567,0.99951637,0.0002703577,0.999859,1.8054077e-05,0.9998559,0.98996234,0.00025448692,0.0057997373,3.050904e-06
"בנסיבות האירוע, וכפי המתואר בכתב האישום המתוקן, חש מי מהשוטרים בסכנה והחל ירי לכיוון הרכב בו שהו הנאשמים; ירי אשר הוביל לפציעתו של הנאשם 2.",5.896789e-06,5.142319e-06,0.9999962,9.5036085e-05,0.99997663,0.99988675,0.70953554,0.9998809,2.1773636e-05,0.9999926,0.0012182199,0.00020360046,0.0042253095,5.808795e-05
"בנסיבות אלו, בנקל ניתן לשער סיומת אחרת, הכוללת נזק גוף חמור עוד יותר למי מהנאשמים או למי מהשוטרים שהשתתפו באירוע, ואף לאחד ממשתמשי הדרך התמימים.",1.2538865e-05,5.2244686e-06,9.402121e-06,5.6278004e-05,1.4471094e-05,0.007974886,2.1493472e-05,0.76932555,1.8632956e-05,0.99996877,0.0075170025,0.00032042564,0.024589522,3.501576e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.125043e-06,5.4146026e-06,9.301095e-06,7.197294e-05,5.091583e-06,7.338831e-05,2.9718509e-05,0.00020906102,2.0064876e-05,6.0035054e-05,0.0008584056,0.00034851785,0.013682862,3.530651e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238178,5.7833086e-06,0.99977535,0.00025927,0.99266946,2.01387e-05,0.9999901,0.00025805688,0.00020113644,0.0013751109,3.3178321e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.23553e-06,5.208385e-06,0.99999595,0.9960427,6.4558303e-06,0.9999081,0.0005608757,0.99980086,2.3397455e-05,0.9999639,0.009225718,0.000860817,0.0053045815,3.8517287e-06
"כאמור לעיל, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.127562e-06,5.2920295e-06,9.445295e-06,3.6125013e-05,4.4415156e-06,8.113978e-06,6.0898874e-06,1.43331845e-05,1.8310211e-05,1.2965022e-05,0.00036550185,7.041195e-05,0.00023625068,2.7061842e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה משמעותית ומרתיעה כלפי המבצע עבירות נשק, תוך שמנעד הענישה רחב.",7.764138e-06,5.3547674e-06,9.386103e-06,3.8341524e-05,4.0570267e-06,1.9103378e-05,9.378014e-06,1.7781773e-05,1.7628445e-05,1.5160591e-05,0.00022704012,0.00029912175,0.0009067429,3.433322e-06
"כפי שפורט במסגרת טיעוני הצדדים לעונש, כל אחד מהם הפנה לשורה של פסקי דין לתמוך בעמדתו באשר למתחם הענישה ההולם בענייננו.",8.138443e-06,5.200205e-06,9.281513e-06,3.3393448e-05,3.9482693e-06,7.961579e-06,8.24382e-06,1.5000809e-05,1.8508279e-05,1.4299625e-05,0.0011774768,8.471986e-05,0.00034942647,2.9746905e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה ייקבע מתחם העונש ההולם במקרה דנן.",9.283779e-06,5.2683977e-06,9.4060215e-06,4.354402e-05,4.4442268e-06,9.246588e-06,8.326554e-06,2.0598694e-05,1.7168748e-05,1.5890333e-05,0.00043446894,0.00014853735,0.00021937802,3.1964753e-06
סקירה זו תכלול גם חלק מהפסיקה אליה הפנו הצדדים בטיעוניהם.,8.712787e-06,5.3067656e-06,9.338408e-06,3.8192167e-05,4.5725847e-06,8.733727e-06,1.0534836e-05,3.5370416e-05,1.9295498e-05,1.9560925e-05,0.00057695096,6.165096e-05,0.0003457898,2.7220483e-06
"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",0.999987,5.1133675e-06,0.9999962,0.99999356,0.025433779,1.952436e-05,0.99986804,0.90628743,0.9999964,8.840351e-05,0.00029086685,5.8377937e-05,0.00015663129,0.99997497
מתחם העונש שנקבע על ידי בית המשפט המחוזי נע בין 12 ל- 40 חודשי מאסר בפועל.,0.9999896,5.2406767e-06,9.461622e-06,5.0262453e-05,5.4432535e-06,6.370859e-06,9.628884e-06,1.7453955e-05,1.9694835e-05,1.5666554e-05,0.00037932725,4.6649257e-05,0.00011321257,2.4235496e-06
עד כאן סקירת הפסיקה ממנה מצאתי להקיש לענייננו.,1.3412962e-05,5.4539423e-06,9.590906e-06,3.9363866e-05,4.535708e-06,1.2294492e-05,1.5803886e-05,5.0455415e-05,1.9802223e-05,2.4419416e-05,0.0005912878,8.8213965e-05,0.0003552914,2.6548394e-06
"כעת, אעבור לבחון את הנסיבות הקשורות בביצוע העבירה.",9.981866e-06,5.3998438e-06,9.71396e-06,4.193749e-05,4.4766316e-06,2.0673757e-05,1.0168282e-05,6.4701504e-05,1.9334366e-05,2.6259044e-05,0.0024145013,0.00012503767,0.00042307854,2.7841454e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לעבירות בהן הורשע כל אחד מהנאשמים, ולחלקו בביצוע המעשים.",9.625653e-06,5.281281e-06,9.424221e-06,3.913603e-05,4.528796e-06,3.429435e-05,6.96777e-06,4.059589e-05,1.8060618e-05,0.00014481088,0.0013920923,0.00026791083,0.0011222402,0.9573698
הנאשם 1 היה מי אשר נשא והוביל את האקדח ואת המחסנית הריקה.,7.3693022e-06,5.2339233e-06,0.9999962,0.99999607,0.99998724,3.4777993e-05,0.99996066,0.99996006,0.9999964,0.9999548,0.0012006974,9.8216406e-05,0.00029270427,3.0439296e-06
"בל נשכח כי בעת שנתפס לא היו באמתחתו כדורים תואמים לאקדח, כך שבנקודת הזמן בה התרחשו האירועים מושא ענייננו, לא ניתן היה לבצע ירי באקדח.",6.8097775e-06,5.327978e-06,0.9999962,0.99999654,0.9999851,0.99991906,0.9999522,0.99995196,0.99999666,0.99999154,0.001013923,0.00034784336,0.0005435443,3.1627774e-06
"עם זאת, המסוכנות הפוטנציאלית הגלומה בנשיאת ובהובלת אקדח ללא היתר על פי דין, ברורה מאליה.",8.485258e-06,5.250546e-06,0.99999607,0.9999881,6.541236e-06,5.2455867e-05,0.77891815,0.62508565,0.9999958,0.99974483,0.00021719043,0.00030237436,0.0028735336,3.5997066e-06
עבירה כגון דא יכולה להוות אחת החוליות בשרשרת אשר חולייתה האחרונה עלולה להוביל לקיפוח חיי אדם.,7.704239e-06,5.3329754e-06,9.4133e-06,5.498195e-05,4.4789585e-06,2.7758904e-05,1.2934147e-05,0.00027955775,1.8673727e-05,0.0019791732,0.00023692896,0.000121891,0.0005603667,3.7375733e-06
"הדבר יכול ויארע תוך שימוש מכוון בנשק במטרה לקטול חיים או תוך שימוש בנשק למטרה אחרת, בין אם על ידי נאשם זה ובין אם על ידי אחר שלא יהסס להשתמש בנשק.",1.0406067e-05,5.1662178e-06,0.9999962,0.9984825,0.0005832429,0.9999827,0.008671234,0.9999546,2.2710416e-05,0.99999,0.00033680446,0.00013447193,0.007060616,3.7602506e-06
"זאת ועוד, אחד השוטרים אשר זיהה כי לנאשם 1 אקדח, התריע על כך לפני השוטרים האחרים שנכחו במקום.",7.6002116e-06,5.2756627e-06,0.9999962,0.9999758,0.99998546,0.0023079212,0.99758744,0.9999131,0.99999654,0.99998355,0.0073527666,0.00011646557,0.001459116,3.0352219e-06
"נסיבה זו, מגבירה באחת את רמת המסוכנות הנשקפת באירוע למשתתפיו ולסובביו, וזאת מן החשש שמא יבוצע ירי.",9.439621e-06,5.3466742e-06,0.9999962,0.00025184505,1.7738414e-05,0.99875784,0.0015609784,0.7205722,1.9521156e-05,0.9999887,0.000705955,0.00049964053,0.003812203,3.1515651e-06
"בנוסף, נאשם 1 שהה ברכב בו נהג הנאשם 2, שעה שהם ביקשו להימלט מידי השוטרים.",6.993119e-06,5.3111403e-06,9.812861e-06,3.7580856e-05,0.99993896,0.9787749,5.277015e-05,0.9989691,2.1311247e-05,0.939164,0.9869458,9.574002e-05,0.0016049562,2.9347962e-06
הנאשם 1 אף השליך את האקדח מחלון הרכב הימני על מנת להכשיל את השוטרים בביצוע תפקידם.,6.5149447e-06,5.3172016e-06,0.9999962,0.99969065,0.99998593,0.99995637,0.9986981,0.99996114,0.99999595,0.99998736,0.9705696,8.270747e-05,0.000898818,3.3623016e-06
"אשר לתכנון שקדם לביצוע העבירות, דומני כי חלקו הראשון של האירוע בנשיאה ובהובלת האקדח היה מתוכנן, אך לא כך באשר לניסיון ההימלטות מפני השוטרים.",9.297682e-06,5.3214835e-06,0.9999962,0.9999925,0.9995196,0.9998785,0.8052494,0.9998776,0.9999963,0.9999889,0.999772,0.01453103,0.010184529,3.448065e-06
"בכל הנוגע לנאשם 2, ברי כי חלקו בעבירות הנשק אינו משמעותי כפי חלקו של הנאשם 1.",8.6236005e-06,5.2548644e-06,9.354647e-06,4.1279345e-05,4.3276978e-06,1.288671e-05,1.178552e-05,3.48642e-05,1.8511315e-05,7.031224e-05,0.0007416504,0.0016937396,0.001479392,3.2253051e-06
הנאשם 2 הורשע בסיוע לעבירות נשק.,7.5487233e-06,5.571316e-06,9.844466e-06,3.7981645e-05,5.8473806e-06,1.3534802e-05,1.3216571e-05,0.007821993,2.151078e-05,0.00011545821,0.00033474102,5.7985784e-05,0.00018258304,0.99999523
"אף לא נעלמה מעיני טענת סנגורו, לפיה, הסיוע לא ארע במהלך האירוע כולו, וכי ידיעת הנאשם 2 על אודות הימצאות הנשק החלה רק עת הוציא נאשם 1 את האקדח מתוך כפפה שהחזיק.",8.101259e-06,5.2190503e-06,0.9999962,0.9999962,0.99998665,0.9999305,0.99988997,0.9997658,0.99999654,0.9999889,0.99934226,0.7265857,0.12203533,6.017682e-06
"בצד זאת, הנאשם 2 היה דומיננטי בהמשך האירועים.",7.2131975e-06,5.4963043e-06,9.830676e-06,3.679897e-05,4.123863e-06,1.0252087e-05,1.1237703e-05,0.001207655,1.979618e-05,0.033281587,0.92624354,0.00015082088,0.0017344524,2.78491e-06
"הוא זה שאחז בהגה, והוא מי אשר בפועל זגזג בין הרכבים שהיו בפקק במטרה להימלט מאימת הדין, ולאחר שהשוטרים ביקשו את הנאשמים לצאת מן הרכב.",8.275921e-06,5.291883e-06,9.575334e-06,4.801767e-05,0.99970883,0.9961719,3.1270607e-05,0.9981159,1.9300322e-05,0.81483996,0.99928564,0.00021244955,0.003994569,3.010166e-06
"גם יתר האירועים המתוארים בכתב האישום המתוקן, ארעו כשהנאשם 2 שולט על הנעשה ברכב.",6.791845e-06,5.2572505e-06,9.63638e-06,4.1289975e-05,5.524482e-06,0.0030086595,1.0261654e-05,0.9643226,1.9410554e-05,0.99982786,0.57572746,0.0004020243,0.0009297915,0.995565
"בכלל זה, התיאור כי הנאשמים סטו ימינה אל עבר השוטר אליו, וזה האחרון חש בסכנה וירה לעבר הרכב.",7.427285e-06,5.3059566e-06,0.9999962,0.0006370722,0.9999782,0.999818,0.9206258,0.9998832,2.1108697e-05,0.99998987,0.7600955,0.00015782616,0.0014733368,3.5915252e-06
"התנהלות זו טומנת בחובה סכנה פן ייפגע אחד השוטרים, הנאשמים או אדם אחר שנקרה לזירת האירוע ביד הגורל.",9.015276e-06,5.331043e-06,9.601531e-06,5.0813505e-05,0.017729273,0.6068122,1.6954156e-05,0.7660396,1.9028555e-05,0.9999702,0.0014475528,0.00022759734,0.022689,3.2899159e-06
"ואכן, הנאשם 2 נפגע מן הירי שביצעו השוטרים, עת כדור חדר את בשרו באזור העכוז ויצא מאזור ירך שמאל.",7.1066725e-06,5.2544783e-06,0.9999962,0.00045756993,0.99998295,0.9999114,0.99856097,0.99989057,0.0034077698,0.9999907,0.9553652,0.00014839607,0.0010363251,3.7225047e-06
"על רקע נסיבות ביצוע העבירות, הערכים שנפגעו מביצוען ומידת הפגיעה בערכים אלו אשר אינה מבוטלת בכל הנוגע לנאשם 1 ופחותה במידת מה בכל הנוגע לנאשם 2, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם 1 נמצא בטווח שבין 14 לבין 38 חודשי מאסר בפועל, לצד עונשים נלווים.",0.07908953,5.1216743e-06,9.332496e-06,5.5468983e-05,4.498299e-06,2.9956473e-05,1.0551878e-05,2.2575974e-05,1.6278918e-05,1.954828e-05,0.00086454884,0.03554572,0.014770856,3.3594074e-06
"מתחם העונש ההולם בעניינו של הנאשם 2 נמצא בטווח שבין 8 לבין 20 חודשי מאסר בפועל, לצד עונשים נלווים הכוללים גם את פסילת רישיון הנהיגה.",0.9999901,5.177063e-06,9.377244e-06,4.0704825e-05,4.528822e-06,6.394055e-06,9.075766e-06,1.7964903e-05,1.7410264e-05,1.3249142e-05,0.00032297,6.0755487e-05,0.00013142708,2.7449628e-06
"במקרה דנן, לא מצאתי כי מתקיימים שיקולים שיצדיקו לסטות מהמתחמים שנקבעו לעיל, בין לחומרה ובין לקולא.",1.0929905e-05,5.2657956e-06,9.467851e-06,3.802499e-05,4.097254e-06,1.4445351e-05,7.685842e-06,1.9785968e-05,1.8316008e-05,1.8788567e-05,0.00042351114,0.000110354114,0.00037666032,3.1990523e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחמים.",9.402381e-06,5.246152e-06,9.455479e-06,5.8345104e-05,4.7329468e-06,0.00023578148,1.0475097e-05,4.1334686e-05,1.8427016e-05,2.9978164e-05,0.00043444408,0.00031547513,0.0010774332,3.420762e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק גם הוא סטייה מהמתחמים.",8.510155e-06,5.2300065e-06,9.524886e-06,4.545926e-05,3.993035e-06,1.4452696e-05,8.8357065e-06,2.1710377e-05,1.7759641e-05,1.9198089e-05,0.00032458897,0.00014257318,0.00089234987,3.2070861e-06
אפנה להלן לקבוע את העונש המתאים לכל אחד מהנאשמים בגבולות המתחם שהוצג בעניינו.,9.415257e-06,5.253807e-06,9.508341e-06,3.968844e-05,4.15257e-06,8.7832495e-06,9.02758e-06,1.6189744e-05,1.8398254e-05,1.4832101e-05,0.00023077721,5.853804e-05,0.00012519346,3.172323e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא לחוק.",9.70496e-06,5.2954624e-06,9.553032e-06,4.3314336e-05,4.090071e-06,1.5240289e-05,7.3110696e-06,2.3340424e-05,1.797553e-05,1.9657005e-05,0.00029064203,0.00011424499,0.0001692075,3.2902735e-06
העונש המתאים לנאשם 1,1.5841733e-05,5.841801e-06,9.9490235e-06,3.8039496e-05,5.8344126e-06,3.8524745e-06,4.958921e-06,3.6757727e-05,1.8979985e-05,1.7300928e-05,0.00026768638,5.03213e-05,0.00022814705,2.242747e-06
"משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם 1 במיוחס לו בכתב האישום המתוקן; הודאה אשר באה טרם החל שלב שמיעת הראיות במשפטו, ואשר הביאה לחיסכון בזמן שיפוטי יקר.",8.879252e-06,5.163592e-06,9.267644e-06,3.7021393e-05,4.1754756e-06,1.02886215e-05,8.208714e-06,2.2678452e-05,1.6856893e-05,1.6993572e-05,0.0018280831,0.98083824,0.70983,0.99999785
"כמו כן, ולקולא, יש להביא בחשבון את מצבו הרפואי של אבי הנאשם 1 אשר נגלה מתוך מסמך רפואי מן העת האחרונה שהוגש לעיוני (טנ/1).",1.4573231e-05,0.99997866,9.344277e-06,3.9588118e-05,5.64121e-06,1.12390535e-05,1.2654526e-05,4.6041918e-05,1.7176677e-05,1.847329e-05,0.00029569087,0.00018990402,0.0011439556,3.5143723e-06
"עוד נתתי דעתי לטענה בדבר היות הנאשם 1 נשוי ואב לילדים, ולהשפעה שתהא לעונש אשר יושת עליו גם על משפחתו.",8.356321e-06,0.99997866,9.510381e-06,3.3123983e-05,4.2163665e-06,1.3487964e-05,9.402676e-06,1.560143e-05,1.7905963e-05,1.542623e-05,0.000655468,0.0061482443,0.073877394,3.0510091e-06
"לחומרה, יש ליתן הדעת לעברו הפלילי המכביד של הנאשם 1, הכולל 12 הרשעות קודמות (טמ/1).",1.229767e-05,0.99997866,9.408902e-06,3.3925866e-05,4.3775376e-06,7.013764e-06,9.239969e-06,2.2988546e-05,1.7680775e-05,1.49135285e-05,0.00043394658,0.00011397242,0.0005757731,0.999385
"כל המעיין בגיליון הרשעותיו הקודמות בפלילים, ייווכח לדעת כי הנאשם 1 הורשע בביצוע מגוון עבירות, ובכללן שוד בנסיבות מחמירות, תקיפת שוטר, תקיפת עובד ציבור, עבירות סמים, פריצה וגניבה, איומים, ועוד.",8.559682e-06,0.99997866,9.448592e-06,4.6466997e-05,8.67646e-06,0.00068752974,1.018779e-05,0.57063717,1.7996952e-05,0.9969535,0.00031846255,0.00012776832,0.0007690236,0.75817025
"בגין חלק מהרשעותיו הקודמות, הושתו על הנאשם 1, בין היתר, עונשי מאסר בפועל לתקופות ממושכות.",0.99998057,0.99997866,9.573453e-06,3.413496e-05,5.0617255e-06,6.3837033e-06,7.821361e-06,1.5436604e-05,1.8897086e-05,1.4378156e-05,0.00025954822,5.176089e-05,0.00014738034,0.00231896
"אולם, הדבר לא הרתיע את הנאשם מלשוב לסורו פעם אחר פעם, תהא העבירה אשר תהא.",1.0029626e-05,0.99997866,9.676108e-06,3.8172246e-05,4.2446604e-06,1.7134824e-05,9.3894505e-06,2.6134532e-05,1.8175366e-05,2.3888857e-05,0.0005173087,0.00017021013,0.7995448,3.1482548e-06
"בהינתן הנסיבות לקולא מחד גיסא, ולחומרה מאידך גיסא, אשר אינן קשורות בביצוע העבירות, דומני כי יש למקם את עונש מאסרו בפועל של הנאשם 1 בסוף השליש הראשון של המתחם.",1.6309345e-05,5.3030835e-06,9.481402e-06,4.274967e-05,4.228314e-06,1.2617145e-05,8.946997e-06,2.2132548e-05,1.7280117e-05,1.5639715e-05,0.0028861193,0.00031350047,0.0011562236,0.0023640122
"בדרך זו, הכוללת מאסר ממושך מאחורי סורג ובריח, לצד ענישה משמעותית צופה פני עתיד, יוגשם עיקרון ההלימה ותושג הרתעת הרבים.",1.15644725e-05,5.3097124e-06,9.403161e-06,3.799628e-05,4.448429e-06,1.0663734e-05,9.128289e-06,1.6226468e-05,1.7469572e-05,1.5215035e-05,0.0011615693,0.00022327114,0.018475518,6.1296373e-06
"כולי תקווה אף, כי הפעם ישוב הנאשם 1 אל דרך הישר, לאחר שירצה עונש מאסר בפועל של חודשים ארוכים.",0.9999759,5.268242e-06,9.5771975e-06,3.7940088e-05,4.117399e-06,1.0296346e-05,1.1599265e-05,1.8306751e-05,1.7201397e-05,1.7454537e-05,0.004591008,7.918357e-05,0.014365703,3.1878537e-06
העונש המתאים לנאשם 2,1.2097955e-05,5.8349524e-06,9.86138e-06,3.688804e-05,5.885659e-06,4.0769078e-06,5.0449935e-06,3.6344227e-05,1.9069577e-05,1.7212655e-05,0.0002668519,5.2377294e-05,0.00024979227,2.286508e-06
הנאשם 2 הודה אף הוא במיוחס לו בכתב האישום המתוקן טרם החל שלב שמיעת הראיות.,6.681671e-06,5.2405967e-06,9.367181e-06,3.0062016e-05,5.5452256e-06,8.124633e-06,7.2347952e-06,2.2678e-05,1.9944593e-05,2.071433e-05,0.001250643,0.000106541476,0.007042906,0.999998
"עוד נתתי דעתי לטענות הסנגור בטיעוניו בכתב בדבר המבנה המשפחתי של נאשם 2, ובכלל זה להיותו נשוי ואב.",8.351788e-06,0.99997866,9.474561e-06,2.9911882e-05,4.114549e-06,8.581285e-06,9.18018e-06,1.842626e-05,1.852069e-05,1.593817e-05,0.0008480093,0.00018372256,0.0051745065,2.868822e-06
האזנתי בקשב גם לטענות הסנגור בטיעוניו בעל פה כי זה לאחרונה ניסו להתנקש בחייו של הנאשם 2 בין כתלי בית הסוהר.,6.9865196e-06,0.99997866,0.9999962,5.2172698e-05,8.74271e-06,0.9981121,2.476571e-05,0.00030771375,2.034878e-05,0.99989295,0.13334115,0.00010470251,0.0019593507,3.061315e-06
אף הבאתי בחשבון את פציעתו של הנאשם 2 באירוע מושא ענייננו.,6.9090706e-06,5.6708177e-06,9.51783e-06,3.6677997e-05,4.1756825e-06,1.8066268e-05,1.1973306e-05,0.00059988594,1.9219175e-05,0.9997497,0.0013000148,0.00011943196,0.0023102106,3.1840289e-06
"לחומרה, יש ליתן הדעת לעברו הפלילי של הנאשם 2 (טמ/2).",1.26855075e-05,0.99997866,9.490983e-06,3.4767578e-05,4.24543e-06,7.676758e-06,9.122362e-06,2.0776966e-05,1.7904853e-05,1.5347461e-05,0.00046961178,0.00013127968,0.0012042279,5.375828e-06
