,verdict,text,part
149,ME-21-07-45561-511,אף הבאתי בחשבון את פציעתו של הנאשם 2 באירוע מושא ענייננו.,דיון והכרעה
150,ME-21-07-45561-511,"לחומרה, יש ליתן הדעת לעברו הפלילי של הנאשם 2 (טמ/2).",דיון והכרעה
151,ME-21-07-45561-511,"אף כי עברו הפלילי כולל אך שלוש הרשעות בבתי משפט השלום, הרי שהאחרונה בהן ניתנה לא מכבר - בגבולות השנתיים טרם ארעו המעשים מושא ענייננו.",דיון והכרעה
152,ME-21-07-45561-511,"דובר בעבירה חמורה של תקיפה הגורמת חבלה ממש - בן זוג (עבירה בגינה קיימת לחובתו של הנאשם הרשעה נוספת), ואשר בין היתר בגין ביצועה, הושת על הנאשם עונש מאסר בפועל של 12 חודשים.",דיון והכרעה
153,ME-21-07-45561-511,"אף כי עברו הפלילי של הנאשם 2 אינו בעבירות דומות לאלו מושא ענייננו, כטענת הסנגור, אין מקום להתייחס אליו כאל נאשם נטול עבר פלילי כלל, אלא להפך.",דיון והכרעה
154,ME-21-07-45561-511,נותר להכריע בעניין חילוט רכבו של הנאשם 2.,דיון והכרעה
155,ME-21-07-45561-511,"על פי עובדות כתב האישום המתוקן, הרכב בבעלות ובשימוש הנאשם 2.",דיון והכרעה
156,ME-21-07-45561-511,"את עתירתה לחילוט הרכב, מבקשת המאשימה לתמוך בגזר דין אליו הפנתה, במסגרתו הורשע הנאשם שם בעבירות בנשק (נשיאה והובלה).",דיון והכרעה
157,ME-21-07-45561-511,"בענייננו, הנאשם 2 הורשע בסיוע לעבירות נשק.",דיון והכרעה
158,ME-21-07-45561-511,"בהיות חילוט הרכב בגדר סמכות שברשות, משבכוונתי להשית על הנאשם 2 עונש מאסר בפועל לתקופה אשר אינה קצרה וכן פסילת רישיון הנהיגה, ובמיוחד בשים לב לחלקו בביצוע העבירות ולעוצמת הזיקה בין הנשק לרכב, שבנסיבות הינה פחותה יחסית, לא מצאתי להורות על חילוט הרכב.",דיון והכרעה
159,ME-21-07-45561-511,"על יסוד כל אלו, בשקלול הנתונים לחומרה ולקולא, סבורני כי את עונשו של הנאשם 2 יש למקם באמצע השליש הראשון של המתחם, בצד פסילת רישיון הנהיגה ועונש צופה פני עתיד שיהווה גורם מרתיע מפני הישנות מקרים כגון דא.",דיון והכרעה
160,ME-21-07-45561-511,"באופן זה, יוגשם עיקרון ההלימה תוך שתושג הרתעת הנאשם 2 והרתעת הרבים כאחד.",דיון והכרעה
161,ME-21-07-45561-511,"על כן, אני גוזר על הנאשם 1 את העונשים הבאים:",סוף דבר
162,ME-21-07-45561-511,"עשרים ושניים (22) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 6.7.2021.",סוף דבר
163,ME-21-07-45561-511,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",סוף דבר
164,ME-21-07-45561-511,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",סוף דבר
165,ME-21-07-45561-511,"קנס בסך של 2,500 ₪, אשר ישולם בתוך 120 ימים מהיום.",סוף דבר
166,ME-21-07-45561-511,על הנאשם 2 אני גוזר את העונשים הבאים:,סוף דבר
167,ME-21-07-45561-511,"עשרה (10) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 6.7.2021.",סוף דבר
168,ME-21-07-45561-511,"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",סוף דבר
169,ME-21-07-45561-511,"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",סוף דבר
170,ME-21-07-45561-511,עשרה (10) חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה.,סוף דבר
171,ME-21-07-45561-511,"בית המשפט מודיע לנאשם 2 כי לצורך חישוב הפסילה עליו להפקיד רישיונו או תחליף הרישיון במזכירות בית המשפט כמתחייב, וכן כי התקופה בה ישהה במאסר בגין תיק זה לא תמנה בחישוב הפסילה.",סוף דבר
172,ME-21-07-45561-511,"קנס בסך של 1,500 ₪, אשר ישולם בתוך 120 ימים מהיום.",סוף דבר
173,ME-21-07-45561-511,"אשר לאופן תשלום הקנס שנפסק לחובת שני הנאשמים, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים שנקבעו לעיל.",סוף דבר
174,ME-21-07-45561-511,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",סוף דבר
175,ME-21-07-45561-511,"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",סוף דבר
176,ME-21-07-45561-511,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,סוף דבר
177,ME-21-07-45561-511,במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סוף דבר
178,ME-21-07-45561-511,5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,סוף דבר
179,ME-21-07-45561-511,"ניתן היום,  י""ד אדר ב' תשפ""ב, 17 מרץ 2022, בהעדר הצדדים.",סוף דבר
