text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא פגע בשלוות נפשם של המתלוננים בהשמיעו איומים כלפיהם; הוא פגע בשלטון החוק ובסדר הטוב, החייב לשרור בכל חברה מתוקנת, כשהפר את תנאי מעצר-הבית שבהם היה נתון; הוא אף סיכן את שלום הציבור ואת בטחונו, עת נשא והוביל נשק ללא היתר.",1.2492412e-05,5.3777458e-06,0.99999607,0.00081285066,0.9996704,0.9997807,0.0004058213,0.99967575,2.2227396e-05,0.9997985,0.008647023,0.0013224839,0.10779195,4.2677075e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי בפסיקה רחבה העוסקת בעבירות הזהות לנידון דידן.",6.614644e-06,5.2605656e-06,9.309694e-06,3.483964e-05,3.945529e-06,6.8904424e-06,8.104203e-06,1.8610455e-05,1.770789e-05,1.2875174e-05,0.00029956808,7.287296e-05,0.00018632472,3.5220385e-06
"אציין את המובן מאליו, מדיניות הענישה הנהוגה במקרים אלו הינה מגוונת.",8.161426e-06,5.2358455e-06,9.620816e-06,3.288851e-05,4.109526e-06,1.1009045e-05,1.2304815e-05,2.527112e-05,1.8515057e-05,1.5764963e-05,0.00042086016,0.00012884274,0.0005855021,2.933881e-06
"ברי, כי תלויה היא בנסיבותיו של כל מקרה ומקרה.",1.5209073e-05,5.3471995e-06,9.591885e-06,4.18482e-05,4.3360883e-06,1.7877263e-05,1.1327783e-05,4.0144772e-05,2.0427604e-05,2.0575626e-05,0.00058320013,8.568787e-05,0.00097862,2.7321341e-06
במסגרת תיק פלילי 9111-02-15 מדינת ישראל נ' חאסרמה (ניתן ביום 20.9.15),1.1660108e-05,5.0761987e-06,9.308336e-06,4.3150656e-05,6.015742e-06,4.5773754e-06,5.893579e-06,2.4589352e-05,1.9874717e-05,1.4561104e-05,0.00018839375,5.072969e-05,0.00018402412,2.7586511e-06
"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק - האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",0.9999902,5.0168924e-06,9.283106e-06,8.726609e-05,5.0951676e-06,7.976672e-06,1.0669338e-05,3.5890313e-05,1.8536997e-05,0.0076348074,0.00030043814,5.750604e-05,0.00016954634,4.4186672e-06
"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",8.162236e-06,5.21805e-06,0.9999962,0.9999956,0.99998724,0.96886694,0.99995875,0.999943,0.9999963,0.9999796,0.10898465,0.00029588066,0.0013021345,3.660329e-06
במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,5.9386466e-06,5.342648e-06,0.9999962,0.9999957,0.99998593,0.99275887,0.99996006,0.99993765,0.99999666,0.999985,0.015063394,8.729398e-05,0.00035956092,2.9358066e-06
"ראו גם: תיק פלילי 20604-12-09 מדינת ישראל נ' קסם אזולאי (ניתן ביום 28.6.10) במסגרתו גזר בית המשפט המחוזי בתל אביב על הנאשם, במסגרת הסדר טיעון, עונש מאסר בן 16 חודשים לריצוי בפועל, בגין ביצועה של עבירה שעניינה נשיאת נשק שלא כדין לפי סעיף 144(ב) לחוק העונשין.",0.999949,5.081735e-06,9.315289e-06,5.7682224e-05,4.8246943e-06,1.2152024e-05,1.569787e-05,0.006302379,1.6560361e-05,3.0032987e-05,0.00036796523,7.8749516e-05,0.00021915163,0.0007011837
"בל נשכח, הנאשם דכאן הורשע גם בעבירות שעניינן איומים, לפי סעיף 192 לחוק העונשין והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.",8.045355e-06,5.0819194e-06,9.380044e-06,4.6418412e-05,4.0751083e-06,1.1017352e-05,7.894155e-06,4.7829017e-05,1.7539585e-05,0.00014283089,0.00024454412,6.8940215e-05,0.0003977341,0.9999937
באשר לעבירות אלו ראו למשל -,1.04776545e-05,5.689875e-06,9.546876e-06,5.0420345e-05,5.966765e-06,6.8913887e-06,6.439867e-06,9.548054e-05,1.9733749e-05,2.2384123e-05,0.0003149369,5.8109283e-05,0.0001925107,2.3831424e-06
"תיק  פלילי 7518-03-09 מדינת ישראל נ' ברכה (ניתן ביום 25.1.10) במסגרתו גזר בית משפט השלום בחיפה  על הנאשם עונש מאסר בן  7 חודשים לריצוי בפועל,  בגין ביצוען של עבירות שעניינן איום לפי סעיף 192 לחוק העונשין,  והפרת הוראה חוקית, עבירה לפי סעיף ס' 287 (א) לחוק העונשין (שלוש עבירות).",0.99997854,4.9998503e-06,9.347281e-06,6.0202572e-05,4.8645197e-06,9.694063e-06,1.10794435e-05,9.2581664e-05,1.7148735e-05,0.0022560454,0.00031528206,8.17903e-05,0.00021600853,1.1903582e-05
"תיק פלילי 1921/09  מדינת ישראל נ' אקנה דינקו (ניתן ביום 3.2.10) במסגרתו גזר בית משפט השלום ברחובות על הנאשם עונש מאסר בן  8  חודשים לריצוי בפועל,  בגין ביצוען של עבירות שעניינן איומים (לפי סעיף 192 לחוק העונשין) שהופנו כלפיי רעייתו של הנאשם, והפרת הוראה חוקית.",0.9999776,5.062836e-06,9.336867e-06,5.460302e-05,4.7768053e-06,3.4928828e-05,1.3088456e-05,0.00053593685,1.7017348e-05,0.0018100146,0.00035039114,9.384259e-05,0.0003797759,8.906406e-06
נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין),8.620641e-06,5.2732585e-06,9.421678e-06,4.7978217e-05,6.3861758e-06,1.2841991e-05,5.557805e-06,0.00015038719,1.9509951e-05,0.0001215318,0.0001650088,5.0281775e-05,0.00017669072,2.6705886e-06
"בקביעת מתחם העונש ההולם, נכון להיזקק לנסיבות, הקשורות בביצוע מעשה העבירה, שהן רלבנטיות לאופי העונש הראוי להיות מוטל על  מבצעו.",1.0522918e-05,5.243141e-06,9.5844325e-06,5.062231e-05,4.693644e-06,0.00018452926,6.4659534e-06,2.1194668e-05,1.7927938e-05,1.7025544e-05,0.0016241233,0.00047352334,0.0005895798,3.287827e-06
"מוכן אני להניח, לטובת הנאשם, שלא תכנן לאיים על המתלוננים באמצעות חפץ דמוי-נשק.",1.3196721e-05,5.301577e-06,0.9999962,0.16803755,0.9999691,0.9999567,0.98644835,0.9981772,2.3862649e-05,0.99981207,0.99937856,0.0013854033,0.03503506,3.2457074e-06
"עם זאת, אין ניתן להימלט מהמסקנה, שלפיה הוא תכנן להפר את תנאי ""מעצר הבית"", בו היה נתון וכי תכנן להוביל ולשאת את הנשק שנתפס אצלו.",9.548807e-06,5.2015894e-06,0.9999962,0.9999722,0.99998236,0.9998722,0.99643576,0.9998683,2.4286617e-05,0.9999554,0.99960977,0.006378371,0.19881697,3.1438083e-06
"הוא ביצע את העבירות לבדו ולפיכך, יש לראותו כאחראי הבלעדי להן.",9.393696e-06,5.2777664e-06,9.581729e-06,4.1303327e-05,4.6039495e-06,4.074187e-05,9.5009445e-06,5.5002714e-05,1.8581743e-05,7.159822e-05,0.036959983,0.728205,0.08359377,3.4586233e-06
כתוצאה ממעשיו בהחלט עלול היה להיגרם נזק משמעותי לגוף אדם ולבריאותו.,8.755309e-06,5.2881956e-06,9.584524e-06,4.5076053e-05,4.448671e-06,0.18647873,1.3105043e-05,0.00928592,2.0474878e-05,0.99995935,0.0003709219,0.00012629415,0.031298194,2.7137023e-06
"אך מובן הוא, כי השמעת דברי איום קשים עלולים להביא לתגובה חמורה מצדו של המאוים; נשיאת נשק והובלתו היא עצמה מעשה מסוכן ועלולה לגרור אירוע חמור, שבו עלולים להיפגע חיי-אדם.",1.1186612e-05,5.1333714e-06,9.388887e-06,0.32576865,0.9766411,0.99994683,0.00523133,0.99977976,2.4258079e-05,0.9999888,0.00052067405,0.0005496036,0.04829452,4.034486e-06
"בפועל, לא נגרם נזק של ממש כתוצאה ממעשיו של הנאשם.",8.8143215e-06,5.307667e-06,9.55163e-06,3.3044285e-05,5.022206e-06,5.9327176e-05,7.3485435e-06,3.7196674e-05,1.9484554e-05,0.9999386,0.0012019279,0.00010304687,0.36573172,2.5670727e-06
"בכל הנוגע למניע לביצוע המעשים, לפי טענתו, ביצע הנאשם את המעשים מפאת חששו מפני אלו שרצחו את בני-משפחתו; בפרט, טען, שהצטייד בכלי-נשק לצורכי הגנה עצמית.",9.167748e-06,0.9999763,0.9999962,0.006040318,0.99983776,0.9999889,0.47553742,0.9999639,1.9422405e-05,0.99997926,0.9985769,0.024528751,0.89093524,3.5286514e-06
"לטעמי, אין מקום לטענה, שלפיה הנאשם לא הבין את אשר הוא עושה או את הפסול שבמעשיו; כמו-כן, הוא בהחלט יכול היה להימנע וצריך היה להימנע מביצועם.",1.2369996e-05,5.1482657e-06,9.327673e-06,5.5174078e-05,6.0623397e-06,0.7807931,9.215118e-06,0.00019730823,1.8843244e-05,0.00023781684,0.9994179,0.9999336,0.99960357,3.1388772e-06
"שקלתי את הערכים החברתיים שנפגעו כתוצאה ממכלול מעשיו של הנאשם, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת בכגון דא ואת הנסיבות הקשורות בביצוע העבירה כמפורט לעיל ובאתי לדעה, כי מתחם העונש ההולם למעשי העבירה בביצועם הורשע הנאשם, עומד על 15 חודשי מאסר עד 48 חודשי מאסר לריצוי בפועל לצד עונשי מאסר על תנאי וקנס.",0.9644263,5.1472443e-06,9.278981e-06,5.0984792e-05,4.492687e-06,0.00029394316,9.947922e-06,1.9867328e-05,1.64101e-05,1.8510484e-05,0.0019003411,0.0010353542,0.03195315,0.49399534
גזירת העונש המתאים לנאשם (סעיף 40יא לחוק העונשין),8.5562215e-06,5.2742294e-06,9.439334e-06,4.0515526e-05,6.03563e-06,5.019979e-06,4.764449e-06,2.0773597e-05,1.8707131e-05,1.2462425e-05,0.00015167262,5.1227988e-05,0.00023227521,2.464162e-06
"משנקבע מתחם העונש ההולם בעניינו של הנאשם, נותרה בידיי המלאכה הקשה של גזירת העונש המתאים לו בהתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין).",8.533103e-06,5.129877e-06,9.3888775e-06,4.7606954e-05,4.201683e-06,1.7750599e-05,8.053268e-06,1.5763972e-05,1.6710344e-05,1.4560382e-05,0.0004965152,0.0005886144,0.003855281,6.046473e-06
"ריצוי עונש מאסר ממושך יפגע בנאשם שלפניי בין השאר לנוכח גילו הצעיר (22); משפחתו של הנאשם (נכון להיום מדובר באימו בלבד, שהיא חולה וזקוקה לטיפול רפואי) נפגעת מאוד ממעצרו ותיפגע מאוד מהטלת עונש מאסר ממושך עליו.",9.729108e-06,0.99997866,9.331464e-06,5.1659157e-05,4.709121e-06,1.5223788e-05,1.5221872e-05,2.8329525e-05,1.7996317e-05,2.0060646e-05,0.00037559003,0.00013834916,0.11560748,3.3911683e-06
"האם איננה מסוגלת להגיע לבקרו במקום החזקתו במעצר לנוכח מגבלותיה הרפואיות והאחרות ולפיכך, החזקתו תקופה משמעותית נוספת במעצר בהכרח תפגע בו עוד יותר.",7.930902e-06,0.99997854,9.349608e-06,4.8163874e-05,4.7207486e-06,4.0631796e-05,1.5998354e-05,3.535908e-05,1.9190054e-05,2.2035565e-05,0.00028374564,0.00020972244,0.015573915,3.7691652e-06
הנאשם נטל אחריות על מעשיו ועושה מאמצים לחזור למוטב.,6.234655e-06,0.9999788,9.644471e-06,3.6828354e-05,4.4537014e-06,0.0032247263,1.3724833e-05,0.00023463505,1.9027611e-05,2.3473598e-05,0.58891773,0.99999106,0.99988115,5.723705e-06
"הוא שיתף פעולה עם רשויות החוק והודה באשמה בשלב מוקדם למדי של ניהול התיק ובסמוך לאחר שהתביעה תיקנה את כתב-האישום, אשר הוגש נגדו.",1.001292e-05,0.99997854,9.384375e-06,4.424034e-05,4.9700757e-06,1.6566964e-05,1.2051157e-05,0.0007204026,2.0739471e-05,3.8176215e-05,0.9920476,0.00012757281,0.48312938,0.9999975
לנסיבות חייו הקשות בוודאי תילמד השפעה והשלכה על ביצוע מעשה העבירה.,9.225969e-06,0.99997866,9.536984e-06,4.2060965e-05,4.313836e-06,0.07061118,9.5034e-06,0.00028940718,1.8804485e-05,8.68039e-05,0.0005716477,0.019453056,0.89799935,3.4390043e-06
לנאשם עבר פלילי שעניינו נשיאת נשק והובלתו שלא כדין כאשר בגין עבירה זו הוטל עליו מאסר לריצוי בפועל.,0.99973756,0.99997854,9.326819e-06,4.670846e-05,5.1306206e-06,1.49196885e-05,1.5419495e-05,0.17348613,1.9128607e-05,5.422345e-05,0.00021904257,7.255108e-05,0.00017213736,8.959856e-06
"העבירה בה אנו עוסקים כעת בוצעה במהלך ניהול ההליך הקודם ולפיכך, עונש מאסר מותנה אשר הוטל שם איננו בר-הפעלה.",1.7158764e-05,5.257381e-06,9.434131e-06,4.073581e-05,4.2182287e-06,7.975311e-06,8.420335e-06,1.711038e-05,1.796785e-05,1.8945555e-05,0.114207216,7.618104e-05,0.0002599742,3.7892546e-06
"דא עקא, שלהרשעתו בדין תילמד משמעות מחמירה על עונשו, שכן התיק הנדון לפניי איננו בגדר הסתבכותו הראשונה בפלילים.",8.574871e-06,0.99997866,9.3589115e-06,3.376993e-05,4.174245e-06,1.0696622e-05,8.882605e-06,1.6837997e-05,1.7534085e-05,1.3400511e-05,0.0005253417,0.00031383842,0.16401969,3.4983982e-06
"אכן, ראוי להרתיע את הנאשם מפני ביצוע מעשים דומים בעתיד (סעיף 40ו' לחוק העונשין) וראוי גם להרתיע את הרבים (סעיף 40ז' לחוק העונשין) מפני ביצוע מעשים של החזקה שלא כחוק בנשק או איומים.",8.918203e-06,5.1052302e-06,9.327157e-06,0.0103903925,4.765503e-06,0.9717782,9.915453e-06,0.05065719,1.7538046e-05,0.99974614,0.00024576657,0.00012361929,0.001752688,3.5435671e-06
"לאחר שנטלתי בחשבון את כלל הנסיבות המפורטות לעיל באתי לדעה, לפיה ראוי להטיל על הנאשם עונש מאסר לריצוי בפועל בן 22 חודשים.",0.99995863,5.154333e-06,9.392021e-06,3.7300004e-05,4.2507695e-06,7.6138285e-06,7.2744383e-06,1.3417082e-05,1.8406872e-05,1.2832221e-05,0.0004293777,0.0001044766,0.00023377869,2.8144234e-06
נותרת להכרעה השאלה האם יש מקום לנכות מעונש המאסר אשר נגזר כאן לנאשם את מלוא תקופת מעצרו בגין תיק זה או שמא רק את חלקה שבה לא שהה במעצר או במאסר בגין התיק הראשון אשר נוהל בעניינו.,1.3080134e-05,5.119633e-06,9.307111e-06,5.790295e-05,4.897065e-06,1.14417835e-05,1.2266923e-05,3.706074e-05,1.7770686e-05,1.8550596e-05,0.0009337145,0.00014854869,0.00057521096,3.3475935e-06
"כזכור, התביעה ביקשה שאורה אך ורק על ניכוי של תקופת מעצר שבה שהה הנאשם במעצר באורח בלעדי בגין התיק הנוכחי.",9.647268e-06,5.191623e-06,9.2887385e-06,4.4925164e-05,4.17374e-06,7.333897e-06,1.1016554e-05,2.2255497e-05,1.8646091e-05,1.6622356e-05,0.0002250354,8.979101e-05,0.00041922287,3.3984913e-06
"ואילו הסנגור המלומד עתר לכך, שאורה על ניכוי מלוא תקופת המעצר, כמקובל בכגון דא.",1.1658752e-05,5.3141907e-06,9.473179e-06,3.9369308e-05,4.5058555e-06,8.878541e-06,8.2203e-06,1.5705926e-05,1.9019812e-05,1.5601609e-05,0.0005471024,6.65887e-05,0.0005376417,3.3485196e-06
"זה המקום להבהיר את הדברים: הנאשם שלפניי שהה במעצר סגור, בגין התיק דכאן, החל מיום 22.3.16 ועד ליום 6.4.16.",1.0471132e-05,5.1300726e-06,9.357796e-06,4.9273985e-05,4.803594e-06,7.151763e-06,1.5514694e-05,2.6485997e-05,1.7531007e-05,1.7943072e-05,0.0005823769,8.753413e-05,0.00045191785,2.8594968e-06
"מיום 6.4.16 ועד ליום 18.11.16 ריצה הנאשם את עונש המאסר, שהוטל עליו מאחורי סורג ובריח במסגרתו של התיק הראשון המפורט לעיל.",0.5683583,5.1358197e-06,9.2920345e-06,4.223239e-05,4.498183e-06,7.3927567e-06,1.0543258e-05,1.8116218e-05,1.759497e-05,1.4196183e-05,0.0005155167,7.508292e-05,0.00020190273,5.137539e-06
"למעשה, החל מיום 18.11.16 סיים הנאשם לרצות את עונש מאסרו בגין התיק הראשון, אך נותר במעצר סגור עד למועד מתן גזר דינו בתיק דכאן.",1.0213988e-05,5.1899005e-06,9.301841e-06,3.9725328e-05,4.2267416e-06,7.2886737e-06,1.1887586e-05,1.7322407e-05,1.7314907e-05,1.3984174e-05,0.00083563867,6.959168e-05,0.00030374533,3.044597e-06
"סעיף 43 לחוק העונשין קובע, כי ימי המאסר יחלו מיום מתן גזר-הדין מבלי להתחשב בימי המעצר שקדמו לו; עם זאת, מימים ימימה נוהגים בתי-המשפט להביא בחשבון את ימי המעצר; נפסק לא פעם, שבהעדרם של טעמים מיוחדים המצדיקים זאת, על בית-המשפט הגוזר דינו של נאשם לנכות את ימי המעצר.",1.7269624e-05,5.197622e-06,9.397585e-06,7.530973e-05,6.393671e-06,1.7362778e-05,1.2390162e-05,3.287606e-05,2.1371716e-05,2.127267e-05,0.0010347515,8.440755e-05,0.00031900735,4.1366015e-06
"[רע""ב 4865/04 מדינת ישראל נ' סויסה (ניתן ביום 28.6.2005); רע""ב 542/11 מדינת ישראל נ' ספיר (לא פורסם, 13.2.2011)].",1.2850174e-05,5.201887e-06,9.345819e-06,5.9280752e-05,4.521296e-06,9.295553e-06,1.2156138e-05,4.367452e-05,1.7326916e-05,1.9499497e-05,0.0005477431,8.349962e-05,0.00040087625,2.611109e-06
"במקרה שלפנינו, ניכוי מלוא תקופת המעצר כמקובל במקומותינו, משמעו, ריקון מתוכן של  העונש שהוטל על הנאשם במסגרתו של התיק הראשון (התקופה מיום 6.4.16 ועד ליום 18.11.16).",1.257069e-05,5.1498764e-06,9.341845e-06,5.3562486e-05,4.5694987e-06,8.406999e-06,1.2669342e-05,2.6154827e-05,1.7045884e-05,1.6105756e-05,0.0011935482,0.000170444,0.00034873554,3.2333187e-06
"יחד עם זאת, אין ניתן להתעלם מהתקופות, אשר בהן שהה הנאשם במעצר סגור בגין התיק דכאן (22.3.16 -6.4.16 ו- 18.11.16 עד היום).",1.15713565e-05,5.099742e-06,9.329079e-06,6.167166e-05,4.7454573e-06,9.2263035e-06,1.8584507e-05,4.6354933e-05,1.7178412e-05,1.9764506e-05,0.0007559659,0.00013939237,0.0007598733,2.7795663e-06
"תקופות אלו יש לחדד, לא חפפו את תקופות המאסר שנגזרה בגין התיק הראשון.",2.7039554e-05,5.3062145e-06,9.507869e-06,4.5039524e-05,4.515879e-06,9.799674e-06,9.311302e-06,2.4742058e-05,1.7684499e-05,1.5360347e-05,0.00030574627,6.788972e-05,0.00024949858,3.1569436e-06
"על כן, בהתאם לנוהג המנחה דלעיל ראוי לנכות ימי מעצר אלו מתקופת המאסר המוטלת כאן.",1.786949e-05,5.320682e-06,9.436039e-06,3.819628e-05,4.4175126e-06,9.8532955e-06,9.959654e-06,2.2468756e-05,1.7932623e-05,1.5440683e-05,0.00035702324,7.815842e-05,0.00022791898,3.0765195e-06
"משאלו הם פני הדברים, ועל מנת להכליל בחשבון את תקופות מעצר אלו באתי לכלל דעה, כי ניכוי ימי מעצרו של הנאשם יחל ביום 1.7.16.",2.1846183e-05,5.2360456e-06,9.375617e-06,4.2991447e-05,4.4396984e-06,1.15261555e-05,1.22176325e-05,2.5121351e-05,1.7139237e-05,1.5736483e-05,0.00059370877,0.00011288593,0.0005315335,2.8491093e-06
"בהתחשב בנסיבותיו האישיות דלעיל של הנאשם שלפניי לא חישבתי, לחובתו, את ניכוי ימי המעצר אחד לאחד.",1.0731996e-05,0.99997795,9.519337e-06,3.912692e-05,4.213292e-06,8.955858e-06,8.881978e-06,1.9554042e-05,1.8358889e-05,1.5313326e-05,0.0007858348,0.000102484,0.0016527663,1.2355376e-05
"התוצאה הינה, אפוא, שמוטל על הנאשם עונש מאסר לריצוי בפועל בן 22 חודשים, בניכוי תקופת מעצרו (מיום 1.7.16 ועד היום - 11.12.16).",0.9999919,5.1468814e-06,9.365536e-06,4.4069297e-05,4.3975633e-06,6.4460482e-06,9.944508e-06,1.7724515e-05,1.7270366e-05,1.5065324e-05,0.0005908321,7.4230746e-05,0.0002381901,2.6700232e-06
"כמו-כן, מצאתי להטיל עליו עונש מאסר מותנה כדלקמן -",0.99726605,5.2255396e-06,9.462263e-06,3.5322682e-05,4.8948054e-06,4.52353e-06,5.377802e-06,1.5914506e-05,1.9751713e-05,1.5758258e-05,0.00023384581,4.48648e-05,0.00016344225,2.7873866e-06
12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה על סעיף 144 לחוק העונשין;,0.9999912,5.076828e-06,9.367985e-06,5.0245533e-05,6.846047e-06,6.5950167e-06,5.0033655e-06,1.8570936e-05,1.9989471e-05,1.3760758e-05,0.00022322642,4.792421e-05,0.00017694884,3.07752e-06
6 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה על סעיף 192 לחוק העונשין או עבירה שיש בה יסוד של אלימות.,0.9999907,5.126395e-06,9.385628e-06,5.0857565e-05,5.186798e-06,2.3086002e-05,7.737129e-06,3.7806454e-05,1.8681529e-05,0.00013481345,0.0002190294,6.458567e-05,0.00018269241,3.5015091e-06
3 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה של הפרת הוראה חוקית בניגוד לסעיף 287 לחוק העונשין.,0.99998975,5.148855e-06,9.397388e-06,4.5559293e-05,6.202967e-06,1.00243e-05,7.390191e-06,1.8665038e-05,1.9616144e-05,1.5629472e-05,0.000208542,5.2140127e-05,0.00018865404,3.281975e-06
לא מצאתי לנכון להטיל על הנאשם עונש כספי בהתחשב במצבו הכלכלי והמשפחתי.,8.296639e-06,0.99997866,9.575827e-06,3.620606e-05,4.2124843e-06,9.608227e-06,8.944003e-06,1.6219568e-05,1.8793853e-05,1.3143468e-05,0.00030748913,9.5803756e-05,0.0037422192,6.6509892e-06
"54678313ניתן היום,  י""א כסלו תשע""ז, 11 דצמבר 2016.",1.7221075e-05,5.1542493e-06,9.587413e-06,7.5697084e-05,5.3639264e-06,1.3537758e-05,1.1809169e-05,3.0844585e-05,1.661467e-05,1.658565e-05,0.0008538804,8.5008935e-05,0.00044257208,3.0824783e-06
