text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדברי ב""כ המאשימה, במעמד המכירה האקדח היה תקין - בכתב האישום צוין שהנאשם ירה חמישה כדורים לעיני הסוכן לפני שמסר לו את האקדח.",5.670958e-06,5.1535512e-06,0.9999962,0.99999547,0.9999869,0.99971956,0.9999515,0.9999224,0.9999968,0.9999902,0.45143044,0.00016600806,0.00039944268,3.2915698e-06
"בהמשך נגרמה לאקדח תקלה, אך ניתן היה לירות בו.",7.756663e-06,5.305653e-06,0.9999962,0.9999926,0.99997795,0.9993568,0.99994457,0.9999119,0.99999666,0.99999034,0.0011011137,9.937015e-05,0.00082765357,2.9063199e-06
"אמנם לא נגרם נזק כתוצאה מהעבירה, אך פוטנציאל הנזק עצום.",9.409351e-06,5.2925143e-06,9.602016e-06,3.811837e-05,4.404682e-06,6.333922e-05,1.0612126e-05,6.475083e-05,1.9051417e-05,0.999876,0.0005822379,0.00011475136,0.0047337017,2.7710123e-06
"המניע לעבירות, הן עבירות הנשק והן עבירות הסמים, הוא בצע כסף.",1.2678541e-05,5.3159547e-06,1.0675546e-05,8.908917e-05,5.0295826e-06,0.99491173,8.540683e-05,0.99756914,1.8718729e-05,0.00019349417,0.37503704,0.00012755382,0.0007001461,3.1994612e-06
"לגבי עבירות הסמים - הנאשם ניהל את המגעים מול הסוכן והייתה לו גישה למגוון סמים מסוכנים, בכמויות שונות.",8.082629e-06,5.217373e-06,9.405152e-06,7.4272175e-05,6.8398735e-06,2.4859366e-05,0.00027207265,0.99991894,2.0185018e-05,6.4118554e-05,0.9922787,0.00014704636,0.00041098113,3.6250551e-06
"האירוע הוא אירוע מתוכנן, אשר התרחש מספר פעמים.",1.1576753e-05,5.44423e-06,1.0960981e-05,4.277716e-05,5.3943418e-06,6.816523e-05,3.1461623e-05,0.9844749,2.6235213e-05,0.9997211,0.9968605,0.00013090091,0.00062179007,2.5889835e-06
"הסמים אליהם מתייחס כתב האישום הם מסוג אקסטזי וקוקאין, והכמויות המפורטות לא קטנות.",1.0927539e-05,5.2719965e-06,9.607732e-06,0.00014854869,5.4918296e-06,1.5550097e-05,0.02766716,0.9565052,0.99984694,9.3929244e-05,0.00034832087,7.0456415e-05,0.00026419677,3.5739868e-06
"לא נגרם נזק, אך פוטנציאל הנזק עצום.",1.1114908e-05,5.47165e-06,9.904963e-06,3.722144e-05,4.426512e-06,5.280332e-05,2.4283421e-05,0.0001006301,1.9539222e-05,0.9997199,0.00057157356,0.00011335625,0.0055474197,2.5149498e-06
"ביחס לעבירות הסמים, מבקשת המאשימה לקבוע מתחם של 15 עד 30 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.99998796,5.1531288e-06,9.520772e-06,4.464359e-05,4.529237e-06,7.012995e-06,8.4100375e-06,1.3401878e-05,1.7431697e-05,1.5343627e-05,0.00034840987,5.4546603e-05,0.00011654088,3.129844e-06
"אשר לעבירות הנשק – לדעת ב""כ המאשימה, בהתאם להנחיית פרקליט המדינה, מתחם העונש ההולם בעבירה של סחר באקדח, הוא שנתיים עד שש שנות מאסר בפועל.",0.9999106,5.222142e-06,0.99999607,0.99995875,4.6571e-06,1.3642088e-05,0.002236383,6.0870017e-05,0.9999949,0.9799294,0.00022770847,6.7809815e-05,0.00014385903,3.159419e-06
לפיכך מבקשת המאשימה לקבוע מתחם של 20 עד 48 חודשי מאסר בפועל ומאסר על תנאי.,0.9999864,5.2386827e-06,9.501379e-06,4.3316726e-05,5.5659307e-06,5.981059e-06,7.6076517e-06,1.4780111e-05,1.8932442e-05,1.3236323e-05,0.0004353441,4.6252666e-05,0.00010834329,2.8655381e-06
"לגבי העונש בתוך המתחם, התייחס ב""כ המאשימה לגילו הצעיר של הנאשם, שהיה כבן 19 בעת ביצוע העבירות; להודאתו של הנאשם ולקיחת אחריות על מעשיו; ולהיעדר עבר פלילי מכביד, אם כי אין זה המפגש הראשון של הנאשם עם החוק.",8.749683e-06,0.99997866,9.2545715e-06,4.291072e-05,5.12529e-06,3.976603e-05,1.2814099e-05,4.459976e-05,1.7682745e-05,3.1136282e-05,0.06105141,0.9999957,0.99977285,0.99999785
"המאשימה מבקשת למקם את עונשו של הנאשם בגין עבירות הסמים באמצע המתחם, ובגין עבירות הנשק בתחתית המתחם.",7.430487e-06,5.330103e-06,9.567721e-06,6.72461e-05,4.329031e-06,1.19806145e-05,1.2051169e-05,1.8943567e-05,1.7474205e-05,1.620292e-05,0.0007288286,7.225338e-05,0.0001374862,3.3392587e-06
"טענות ב""כ הנאשם: ב""כ הנאשם טען כי יש לקבוע מתחם עונש הולם אחד לכל העבירות, הן לעבירות הסמים והן לעבירת הנשק, מאחר שמדובר, לדבריו, באירוע אחד מתמשך ובעבירות שבוצעו בפרק זמן קצר, בין 1.10.2019 ל- 26.10.2019.",1.23602795e-05,5.253261e-06,9.378676e-06,0.00012005162,5.8559745e-06,2.6654243e-05,3.6321497e-05,0.0030774872,1.7637392e-05,0.0023520198,0.0045558373,0.00025522703,0.00055598473,3.4318914e-06
"ככל שייקבעו מתחמים נפרדים, טען ב""כ הנאשם כי יש לקבוע מתחמי ענישה בין 10 ל- 20 חודשי מאסר בפועל.",0.999038,5.261644e-06,9.471715e-06,4.7216312e-05,4.350337e-06,8.247941e-06,9.197286e-06,1.65477e-05,1.7866252e-05,1.3438058e-05,0.00038392498,5.5905926e-05,0.00013754259,2.800074e-06
לגבי נסיבות ביצוע העבירות טען כי בשניים מן האישומים הסוכן הוא זה שיצר את הקשר ופנה לנאשם.,8.1014205e-06,5.2552155e-06,9.465945e-06,6.953066e-05,5.1009483e-06,0.00018535861,1.2480456e-05,0.9990368,1.8658007e-05,0.6565012,0.9978929,0.00048917864,0.0016821024,9.4043e-06
באחת מעסקאות הסמים אדם אחר העביר את הסם לסוכן ולא הנאשם.,8.670902e-06,5.2722125e-06,9.813339e-06,6.164496e-05,1.7371573e-05,0.00017460027,0.00034038245,0.9999112,4.4209806e-05,0.0008953724,0.9904004,0.00010212188,0.00040761064,3.3657957e-06
"אשר לעבירת הנשק, טען כי בהתאם לחוות הדעת שהוגשה, מדובר בנשק לא תקין, עם נוקר תקול, וכי רמת הסיכון משימוש באקדח זה שונה מזו שבאקדח תקין.",7.762221e-06,5.277424e-06,0.9999962,0.99999774,0.00043021372,0.024680067,0.99979323,0.9999243,0.9999964,0.9999721,0.00033840595,0.0014844701,0.0007489231,3.678645e-06
"לגבי הפסיקה הנוהגת, טען כי הפסיקה שהציגה המאשימה בעניין עבירות נשק מחמירה באופן קיצוני מהפסיקה הנוהגת בבתי המשפט; והפסיקה שהציגה בעבירת סמים מתייחסות לכמויות סמים גדולות בהרבה מהמיוחס לנאשם.",7.3950628e-06,5.199888e-06,9.210742e-06,6.791471e-05,4.8737793e-06,3.0850115e-05,1.7620696e-05,0.010825508,1.8044298e-05,3.3831428e-05,0.000381716,0.0001546498,0.0003317847,3.6965596e-06
"לגבי העונש בתוך המתחם, התייחס לגילו הצעיר של הנאשם; להודאתו ולקבלת אחריות למעשיו; ולנסיבותיו האישיות כמפורט בתסקיר שירות המבחן.",8.406421e-06,0.99997866,9.27907e-06,4.101491e-05,4.165302e-06,2.9248406e-05,7.3890915e-06,2.0488316e-05,1.73944e-05,1.3253982e-05,0.00041748246,0.9999944,0.99843675,0.99999785
"עוד התייחס למחלת אביו של הנאשם, שהוא, לדבריו, חולה סרטן מזה כארבע שנים ומטופל לעיתים תכופות בבתי חולים.",8.47519e-06,0.99997866,9.432422e-06,3.8834736e-05,5.983238e-06,2.4670102e-05,2.6523354e-05,0.00052079814,1.8711928e-05,3.0365241e-05,0.00066938874,0.00010320245,0.0033915138,3.4038821e-06
"צוין כי לאחר שחרורו של הנאשם מהמעצר למעצר בית, היה הנאשם תחת צו פיקוח, ובמהלך תקופה זו עשה בדיקות שתן שיצאו תקינות.",7.914123e-06,5.226706e-06,9.323519e-06,4.4165554e-05,4.426799e-06,7.528428e-06,1.47195005e-05,3.9418293e-05,1.8387414e-05,1.5852313e-05,0.00031615316,8.574083e-05,0.0005514693,3.2516186e-06
"הייתה כוונה לשלבו בטיפול בקבוצות מעצר בית, אך בשל נגיף הקורונה הדבר לא יצא אל הפועל.",9.898787e-06,0.99997866,9.532319e-06,7.012723e-05,4.9856894e-06,3.456391e-05,6.0174443e-05,7.9096164e-05,2.0430603e-05,5.4735963e-05,0.0007218097,8.346428e-05,0.0016606805,3.3196898e-06
"אמנם שירות המבחן ציין בתסקיר שהנאשם אינו מתאים לטיפול, אך הנאשם הביע רצון לעבור טיפול, והדבר לא התאפשר שלא באשמתו.",6.887223e-06,0.99997866,9.535311e-06,4.9593742e-05,4.9266796e-06,0.000120734345,1.2787255e-05,2.3096287e-05,1.8490247e-05,1.7045999e-05,0.003044623,0.0014724453,0.97764814,4.0766395e-06
"לדברי ב""כ הנאשם, הפסיקה והענישה היא אינדיבידואלית, יש לבחון כל מקרה לגופו בהתאם לנסיבות המקרה ונסיבות הנאשם.",6.2676154e-06,5.2696037e-06,9.3802855e-06,4.1939125e-05,4.3799014e-06,1.3865826e-05,8.1400185e-06,1.6448768e-05,1.8790735e-05,1.4845374e-05,0.0004887769,0.00010223257,0.001896317,2.9728585e-06
"נוכח מכלול הנסיבות, ביקש למקם את העונש המתאים בתחתית מתחמי הענישה, ולגזור על הנאשם מאסר בפועל שלא יעלה על 20 חודשים, לצד מאסר על תנאי מרתיע.",0.99937576,5.230695e-06,9.395783e-06,4.0903746e-05,3.983485e-06,8.101003e-06,7.4243953e-06,1.3735963e-05,1.7220797e-05,1.3485545e-05,0.00037592548,7.541623e-05,0.00023614641,3.3379088e-06
"כן ביקש להימנע מהטלת קנס על הנאשם, שכן הקנס ""ייפול על המשפחה"", אשר נמצאת במצב כלכלי קשה מאוד.",8.599095e-06,0.99997866,9.495618e-06,4.4973858e-05,4.172259e-06,2.1059515e-05,1.1910009e-05,2.9164763e-05,1.8397359e-05,1.7728944e-05,0.0003507195,0.00017365438,0.0035199428,3.2555406e-06
הנאשם בדבריו אמר כי הוא מצטער על מה שקרה.,7.4264276e-06,5.391379e-06,9.781868e-06,4.0507104e-05,3.7036156e-05,0.97313684,1.6604927e-05,0.004669631,2.0178013e-05,0.0002501009,0.00066752627,0.0009895966,0.99968123,3.177331e-06
הוא היה צעיר בן 19 ונוצל על ידי אחרים.,8.3665755e-06,0.99997866,9.5928635e-06,4.402385e-05,1.0818684e-05,0.00010879435,0.6630414,0.99100447,3.6515852e-05,0.0035469464,0.0035534578,7.7927485e-05,0.0043254686,2.904962e-06
לדבריו הוא מאורס ומתכוון להתחתן ולהתחיל חיים חדשים.,9.48002e-06,0.9999788,9.794218e-06,4.9881175e-05,1.2848716e-05,0.0001962025,0.0006611846,0.004456873,2.3946084e-05,5.7954494e-05,0.002541695,9.399662e-05,0.1911754,2.8869747e-06
"בהתאם לתיקון 113 לחוק, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק).",7.851516e-06,5.1040424e-06,9.291937e-06,5.6227414e-05,4.403569e-06,1.7215723e-05,8.631499e-06,3.355072e-05,1.7406213e-05,1.7313174e-05,0.0004378846,0.008155851,0.049100388,0.9999764
"בהתאם לסעיף 40ג לחוק, על בית המשפט לקבוע מתחם עונש הולם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.866931e-06,5.2557966e-06,9.436507e-06,5.0263458e-05,4.313449e-06,0.00025607404,7.670772e-06,2.3802555e-05,1.764784e-05,1.7571867e-05,0.00045593284,0.00038745845,0.00052947947,3.4338166e-06
"בתוך מתחם העונש ההולם, יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",1.0970685e-05,5.2322966e-06,9.47935e-06,5.1686602e-05,4.3521873e-06,1.748414e-05,7.0310084e-06,1.5261423e-05,1.723121e-05,1.5259779e-05,0.00034889515,8.762884e-05,0.00020255947,3.7763866e-06
"כאמור, המדינה מבקשת לקבוע מתחמי ענישה נפרדים לעבירות הסמים ולעבירת הסחר בנשק.",7.524559e-06,5.315676e-06,9.455244e-06,6.5983266e-05,4.067533e-06,1.6762775e-05,1.1064629e-05,0.00031565138,1.7782435e-05,1.793731e-05,0.00030732204,7.116224e-05,0.0001635188,3.4264692e-06
"ההגנה טוענת כי מדובר בפרשה אחת, במעשים הקשורים זה בזה, וכי יש לקבוע מתחם עונש אחד כולל.",1.0364262e-05,5.3285526e-06,9.4409e-06,4.14279e-05,4.481595e-06,2.2103693e-05,8.803233e-06,1.839664e-05,1.8668741e-05,1.549055e-05,0.0008437009,7.436175e-05,0.00021450697,3.6382364e-06
"אכן, מדובר בעבירות שבוצעו כולן בתוך תקופה קצרה, כלפי אותו סוכן משטרתי.",1.0954251e-05,5.348291e-06,9.749783e-06,5.2468073e-05,4.4090193e-06,1.1299256e-05,2.5480882e-05,0.92504126,1.8925184e-05,0.00028669002,0.0015110824,7.745851e-05,0.00038669477,3.5480375e-06
"עם זאת, מהות העבירות שונה לגמרי, המעשים שונים, הערכים המוגנים אינם זהים, ולפיכך ייקבע מתחם עונש אחד לעבירות הסמים, ומתחם עונש נפרד לעבירת הנשק.",8.799439e-06,5.244581e-06,9.342183e-06,8.668097e-05,4.9141318e-06,3.2645214e-05,1.4253443e-05,2.4018425e-05,1.834279e-05,1.939971e-05,0.0008914821,0.00019146236,0.0005638879,3.4791804e-06
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות.,1.056904e-05,5.4267816e-06,9.607824e-06,3.4912875e-05,4.08862e-06,9.972999e-06,1.0470542e-05,2.2614544e-05,1.8823199e-05,1.587378e-05,0.0005907746,0.00010217078,0.00026805163,2.7843844e-06
"לעבירות הסמים בהן הורשע הנאשם, קבע המחוקק עונש של 20 שנות מאסר.",0.0003143918,5.221784e-06,9.5817195e-06,4.202452e-05,4.6016758e-06,8.247696e-06,9.53522e-06,2.018627e-05,1.7281074e-05,1.799057e-05,0.0002448628,5.0929983e-05,0.00012001511,9.658903e-06
לעבירה של סחר בנשק קבע המחוקק עונש של 15 שנות מאסר.,0.44605452,5.2645455e-06,9.526276e-06,8.318292e-05,4.3572873e-06,0.00010792291,2.8948903e-05,0.013395837,1.915146e-05,0.5270167,0.00022578397,5.367426e-05,9.4905394e-05,3.1805446e-06
"לצד הענישה שקבע המחוקק, יש להתחשב במדיניות הענישה הנהוגה.",9.599471e-06,5.3657786e-06,9.666109e-06,3.303225e-05,4.043314e-06,1.1145796e-05,9.800179e-06,1.9647297e-05,1.8695966e-05,1.4938026e-05,0.00040734184,9.432976e-05,0.0002484818,2.8191407e-06
"לגבי הערכים המוגנים בעבירות סחר בסמים מסוכנים, מדובר בהגנה על שלום הציבור, הפיזי והנפשי, בשל הנזקים אשר עלולים להיגרם משימוש בסמים; ובמניעת פשיעה נלווית לעבירות אלו.",8.463196e-06,5.349908e-06,9.329292e-06,7.261948e-05,4.7795215e-06,0.0057918797,1.2387633e-05,0.006848384,1.8264886e-05,0.00011647534,0.00032048643,0.00043792804,0.0022508446,3.755638e-06
"אשר לעבירות נשק, הערך המוגן הוא הגנה על חיי אדם והגנה על בטחון של הציבור.",8.852601e-06,5.3654103e-06,9.492557e-06,8.407474e-05,5.083199e-06,0.9672089,2.0966654e-05,0.025680216,1.955354e-05,4.250374e-05,0.0003047876,0.0001719943,0.0005848807,3.4527507e-06
"סחר בלתי חוקי בנשק עלול להוביל לכך שנשק יגיע אל גורמים עברייניים בלתי מורשים, פליליים או גורמי טרור, בלא שיש שליטה על כך.",9.225336e-06,5.3226204e-06,9.42753e-06,0.0891652,8.298443e-06,0.97681135,0.0014697675,0.9999461,6.6203116e-05,0.99935895,0.00042040506,0.00018392043,0.0005782226,3.5378673e-06
"מדובר בעבירות חמורות, ונקבע בפסיקה לא אחת כי יש להחמיר בעבירות אלו.",8.513466e-06,5.2340984e-06,9.540114e-06,3.7469206e-05,4.268245e-06,1.1476963e-05,9.801469e-06,2.617903e-05,1.9177322e-05,1.7060798e-05,0.00035280315,6.995844e-05,0.00021815386,3.146736e-06
אשר לנסיבות הקשורות בעבירות –,1.2621141e-05,5.8472465e-06,9.752518e-06,4.9040114e-05,5.47965e-06,7.2734947e-06,5.18094e-06,5.6940262e-05,1.8353672e-05,1.8406432e-05,0.00022444376,6.1445244e-05,0.00032131278,2.4763392e-06
"לגבי עבירות הסחר בסמים – בעקבות קשר שנוצר בין הסוכן לבין הנאשם, מכר הנאשם לסוכן, בשלוש הזדמנויות שונות, סם מסוכן מסוג קוקאין במשקל 10.17 גרם תמורת 3,800 ₪; 94 כדורים מסוג MADA תמורת 2,920 ₪; ובהזדמנות נוספת עוד 94 כדורים מסוג MADA תמורת 2,940 ₪.",1.7310598e-05,5.112451e-06,0.9999962,0.001784337,4.8587364e-05,0.00026568663,0.9983884,0.99992704,0.04903558,0.00041323632,0.052943602,0.00039266495,0.0006406628,4.3724394e-06
"מדובר בכמויות גדולות של סמים, תמורת סכומי כסף גבוהים.",1.29640575e-05,5.2727905e-06,1.0126987e-05,6.285664e-05,9.466342e-06,0.00039324202,0.32468703,0.9996505,5.057117e-05,6.6805784e-05,0.0005419413,8.79789e-05,0.00024688707,3.4981047e-06
"כאמור, הסוכן הוא שיצר קשר עם הנאשם, במסגרת פעילות משטרתית במאבק בהפצת סמים מסוכנים, אך ניכר מעובדות כתב האישום בהן הודה הנאשם, כי לא מדובר בנאשם שעבר עבירות בשל פנייה של ""סוכן מדיח"" אלא במי שמצוי בעולם הסמים, סמים בכמויות גדולות נגישים לו, והוא מוכר סמים מסוגים שונים תמורת סכומי כסף גדולים.",9.206536e-06,0.99997854,9.670046e-06,0.00010973782,1.1241871e-05,0.00855247,0.00027652676,0.9998578,2.307381e-05,0.0018057311,0.99074674,0.0021724114,0.038314447,0.99999785
"מבחינת נסיבות ביצוע העבירות, יש לראות נסיבה מקילה בכך שמכירות הסמים היו כולן במהלך תקופה של כשבועיים.",9.701795e-06,5.2451314e-06,9.49656e-06,4.701314e-05,4.4441e-06,3.3941044e-05,1.0888178e-05,0.15796207,1.7261606e-05,2.4266892e-05,0.0016076594,0.00020966747,0.0003661261,5.2646155e-06
"אשר לסחר בנשק – כאמור, הנאשם מכר לסוכן אקדח, וקיבל תמורתו 28,000 ₪.",1.291045e-05,5.257551e-06,0.9999962,0.9999546,0.0027763464,5.9663955e-05,0.99905425,0.99994624,0.9999962,0.054807093,0.0003630271,0.0001318452,0.00034065158,3.0653114e-06
"הנאשם הוא שיזם את המכירה, הוא הציע לסוכן לרכוש אקדח בעת מפגש עם הסוכן על רקע מכירת הסמים.",5.737171e-06,5.258153e-06,0.9999962,0.99998045,0.9999808,0.9999567,0.99978596,0.99997556,0.9999968,0.9996804,0.9997532,0.0001530417,0.0018878764,3.1541028e-06
"לפיכך, בגזירת הדין ישנו משקל למצבו של הנשק, אך לא משקל רב.",1.0704285e-05,5.2713126e-06,9.683825e-06,0.021402309,6.16236e-06,5.5046632e-05,0.0029863408,7.059024e-05,2.2444148e-05,0.16135661,0.00032305313,0.00016007257,0.0007963751,2.8234992e-06
"בפועל, לא נגרם נזק הן ממכירת הסמים והן ממכירת האקדח, בשל כך שהקונה היה סוכן משטרתי.",9.5691175e-06,5.2024775e-06,0.99999607,0.99994814,5.241401e-06,0.019213734,0.99827254,0.9998325,0.99999666,0.9963781,0.98436487,0.00014062056,0.002354684,3.0814494e-06
"אולם הנאשם לא ידע את זהותו של הקונה, ופוטנציאל הנזק גדול.",7.841945e-06,5.2953924e-06,9.611507e-06,3.6043526e-05,4.665582e-06,4.6273977e-05,1.1871329e-05,0.0063510556,1.9283852e-05,0.000116472234,0.94716674,0.000116401505,0.02048201,3.0887345e-06
"נוכח כל האמור לעיל - מתחם העונש ההולם בגין עבירות הסמים, נע בין 15 ל- 30 חודשי מאסר בפועל.",0.99998987,5.166883e-06,9.4148445e-06,4.9097667e-05,4.5716865e-06,6.6079483e-06,8.549443e-06,1.3650493e-05,1.6758953e-05,1.5686228e-05,0.00025178335,5.1987798e-05,0.00013101455,2.8451532e-06
מתחם הענישה בגין עבירת הנשק נע בין 20 ל- 40 חודשי מאסר בפועל.,0.9999875,5.2470523e-06,9.491561e-06,6.439184e-05,5.491107e-06,7.661458e-06,2.0886906e-05,2.0565876e-05,1.9284755e-05,7.554709e-05,0.00029531954,5.433541e-05,0.00010972557,2.7192252e-06
"לגבי שתי העבירות כולל המתחם מאסר על תנאי, כעונש מרתיע, וקנס בהתחשב בכך שהרקע לעבירות הוא הרווח הכספי המונח בצידן.",3.260194e-05,5.2272944e-06,9.717183e-06,4.0930747e-05,4.1112194e-06,1.588885e-05,7.966728e-06,1.9216755e-05,1.7243408e-05,1.3312215e-05,0.0010676928,8.290393e-05,0.000248515,3.493344e-06
"לא הובאו במקרה זה נסיבות המצדיקות חריגה מן המתחם, לקולה או לחומרה.",1.2642391e-05,5.222655e-06,9.578869e-06,4.5513174e-05,3.9294387e-06,1.2972232e-05,7.818601e-06,2.2123473e-05,1.868698e-05,1.5683894e-05,0.00018636697,6.8305e-05,0.00023391136,3.8277108e-06
"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.",8.21407e-06,0.99997866,9.407897e-06,3.59087e-05,4.6089003e-06,0.00010867554,1.0733367e-05,0.00058798445,1.7793614e-05,2.0826123e-05,0.011288601,0.99999523,0.9999056,0.99999785
"עוד יש להתחשב בכך שאין לנאשם הרשעות קודמות, למעט עבירה שנעברה בהיותו קטין והסתיימה בשירות לתועלת הציבור ללא הרשעה.",1.0902579e-05,0.99997866,9.377244e-06,3.581356e-05,3.952436e-06,7.047644e-06,8.421539e-06,1.5811049e-05,1.767489e-05,1.5310608e-05,0.00023214148,7.887156e-05,0.00049752754,8.546712e-05
"מתסקיר שירות המבחן עולה כי ישנם תיקים נוספים פתוחים בעניינו של הנאשם, אך כל עוד לא מדובר בתיקים שהסתיימו בית משפט, אין להתחשב בהם בגזירת דינו של הנאשם.",9.175052e-06,5.32456e-06,9.305319e-06,4.6718793e-05,4.576162e-06,9.652476e-06,1.10311885e-05,1.8038209e-05,1.7664173e-05,1.5722142e-05,0.00035368092,0.00019637728,0.0008876784,4.2498045e-06
"הנאשם הביע נכונות לעבור הליך טיפולי במסגרת שירות המבחן, אך בשל נגיף הקורונה לא ניתן היה לשלבו בטיפול.",6.016035e-06,0.99997866,9.430533e-06,5.2912248e-05,4.478395e-06,1.34126685e-05,1.3936312e-05,2.5292144e-05,1.9315677e-05,1.9881372e-05,0.00047289048,9.0311034e-05,0.014667058,3.0915753e-06
נתון זה יובא אף הוא לזכותו של הנאשם.,1.0674987e-05,5.5538417e-06,9.7223565e-06,4.1050833e-05,4.355854e-06,8.214054e-06,1.278528e-05,2.5786474e-05,1.9869374e-05,1.8867016e-05,0.000227333,8.455184e-05,0.008707864,2.9849978e-06
"בנוסף יש להתחשב בנסיבותיו המשפחתיות של הנאשם, וכן בכך שהנאשם שהה תקופה במעצר בית.",8.732643e-06,0.99997866,9.476495e-06,3.6142657e-05,4.425883e-06,7.4074223e-06,9.449745e-06,1.5477008e-05,1.9128443e-05,1.4149255e-05,0.00047078918,7.7209246e-05,0.003984374,3.1219142e-06
"בסיכומו של דבר ייגזר דינו של הנאשם בחלקם התחתון של מתחמי הענישה, תוך חפיפה חלקית של שני המתחמים.",8.885028e-06,5.242431e-06,9.466243e-06,4.2271553e-05,4.5465563e-06,7.53097e-06,9.011443e-06,1.4480841e-05,1.9304242e-05,1.431959e-05,0.0004003675,6.746216e-05,0.00013655593,3.2639093e-06
"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",9.531047e-06,5.269146e-06,9.412635e-06,3.500893e-05,4.5964125e-06,5.430095e-06,6.0183993e-06,1.5319705e-05,1.9279752e-05,1.6076507e-05,0.0001873285,6.965403e-05,0.00029314775,2.343002e-06
מאסר בפועל למשך 32 חודשים.,0.99997973,5.640162e-06,9.806687e-06,4.422878e-05,6.177217e-06,6.94128e-06,1.3131804e-05,2.6327773e-05,1.9698478e-05,1.7556036e-05,0.0005809619,6.3020256e-05,0.00017000237,2.536527e-06
"מתקופת המאסר יש לנכות את תקופת מעצרו של הנאשם מיום 13.11.2019 ועד ליום 12.1.2020, ומיום 9.9.2020 ועד היום.",0.98787826,5.213722e-06,9.282203e-06,5.3634656e-05,4.4632684e-06,7.812236e-06,1.3091902e-05,2.6755322e-05,1.6946446e-05,1.50867745e-05,0.0005350303,0.00011677527,0.0003181293,2.6273578e-06
"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע; וכל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999919,5.2205187e-06,9.360233e-06,6.531106e-05,5.451607e-06,1.1198246e-05,1.2838758e-05,0.0007016018,1.806248e-05,4.044608e-05,0.0002977378,7.079167e-05,0.00017146899,4.342685e-06
"הנאשם ישלם קנס בסך 10,000 ₪.",0.9999819,5.503301e-06,9.50805e-06,5.3066982e-05,4.3800183e-06,8.880048e-06,1.4396405e-05,3.3431046e-05,1.9268502e-05,1.9713043e-05,0.00054425007,0.00011179926,0.00044000917,2.6688751e-06
הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.,0.9999795,5.28118e-06,9.466649e-06,4.311701e-05,5.3539147e-06,8.27757e-06,1.3895874e-05,3.1179006e-05,1.9124504e-05,1.5917936e-05,0.000573071,8.535595e-05,0.00020767172,2.7074414e-06
התשלום הראשון ישולם עד ליום 1.3.2021 והתשלומים הבאים בכל 1 לחודש בחודשים שלאחר מכן.,0.0030393635,5.197459e-06,9.32867e-06,5.2063555e-05,4.570693e-06,1.02273125e-05,2.1946666e-05,0.00011677716,1.8355038e-05,2.2162478e-05,0.00063278124,0.00013755883,0.00042020011,2.6425027e-06
"אם לא יבוצע תשלום במועדו, תעמוד יתרת התשלום לפירעון מידי.",1.9591205e-05,5.268674e-06,9.573179e-06,3.1441406e-05,3.917413e-06,1.0068467e-05,1.790108e-05,0.00023543465,1.8710785e-05,2.3986058e-05,0.00054784707,0.0001222198,0.00033411928,3.049953e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185242e-05,5.4745315e-06,9.618724e-06,4.4991964e-05,4.213111e-06,8.470624e-06,1.2427462e-05,2.3740418e-05,1.869782e-05,1.6569082e-05,0.000568974,6.257746e-05,0.00022942226,2.7369222e-06
