text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בסיכומו של דבר, בהתאם להודעת ההבהרה שהגישה המאשימה ביום 18/7/21, מבקשת המאשימה לקבוע מתחם עונש כולל בגין כל העבירות בהן הורשעו הנאשמים הנע בין 6-3 שנות מאסר בפועל, לצד עונש ממושך של מאסר על תנאי וקנס כספי.",0.9176384,5.074872e-06,9.347835e-06,4.216824e-05,4.2543747e-06,6.5965455e-06,1.1683194e-05,1.5734442e-05,1.6670423e-05,1.4698123e-05,0.00041564074,7.3904994e-05,0.00019387975,1.620108e-05
"אשר לגזירת העונש בתוך המתחם, עותרת המאשימה לגזור על נאשם 1 עונש באמצע המתחם לו היא עותרת.",8.620106e-06,5.285221e-06,9.437371e-06,3.8421324e-05,4.239547e-06,8.135906e-06,8.1005865e-06,1.4281539e-05,1.7436252e-05,1.3454548e-05,0.0004042109,7.268502e-05,0.00020900082,3.1142126e-06
"לגבי נאשם 2, אשר עברו נקי, עותרת המאשימה לגזירת עונשו ברף התחתון של המתחם הנ""ל.",6.3753932e-06,0.9999788,9.553588e-06,3.680188e-05,4.114694e-06,7.308532e-06,7.755591e-06,1.3207221e-05,1.8670538e-05,1.2508171e-05,0.0002694206,6.576516e-05,0.00023342877,0.0007797747
"בנוסף, עותרת המאשימה לחילוט הרכב ההונדה נזכר בכתב האישום המתוקן, בכפוף למתן זכות לבעל הרכב-אביו של נאשם 2 - לשטוח את טענותיו.",9.623367e-06,5.173885e-06,9.375554e-06,4.2632422e-05,4.8554634e-06,9.634874e-06,8.869282e-06,1.7586717e-05,1.8750996e-05,5.31471e-05,0.00032290563,0.00013959348,0.001212313,1.8272323e-05
בפתח טיעוניו לעונש עמד סנגורו של נאשם 1 על טענתו ולפיה דבריו של הנאשם בפני שירות המבחן לא הובנו כהלכה.,6.923582e-06,5.2367745e-06,9.37408e-06,3.5714645e-05,4.317285e-06,1.3805684e-05,8.895364e-06,1.7625773e-05,1.9123738e-05,1.47900655e-05,0.008451171,0.0007104358,0.65414244,2.9063117e-06
נטען לעניין זה כי הנאשם לוקח אחריות מלאה על מעשיו וכי הוא מעוניין בטיפול.,6.48571e-06,0.99997866,9.396348e-06,4.040737e-05,4.312277e-06,0.0029598342,1.0981803e-05,3.13517e-05,1.8735356e-05,2.0014479e-05,0.062668666,0.99999666,0.9997801,4.301286e-06
"עם זאת, ציין הסנגור כי נוכח התקופה הארוכה בה נתון הנאשם במעצר, ובכדי להימנע מדחייה נוספת, הוא אינו מבקש תסקיר משלים נוסף בעניינו של הנאשם.",6.804947e-06,0.99997854,9.3049985e-06,3.62974e-05,3.948232e-06,1.01800415e-05,9.726084e-06,1.4753804e-05,1.7836086e-05,1.5906739e-05,0.0004471166,0.0001685817,0.22224239,3.291353e-06
"הסנגור הפנה לעובדות כתב האישום המתוקן וטען כי דובר אך בירייה של כדור בודד אחד באוויר, זאת מבלי שהירייה כוונה כלפי אדם או רכוש ומבלי שנגרם כל נזק.",8.198589e-06,5.1823686e-06,0.9999962,0.9967,0.9999422,0.99993765,0.99968815,0.99937373,0.99976057,0.9999907,0.0019685933,0.00038813642,0.0021842853,0.99994993
"הסנגור הוסיף וטען, כי מעובדות כתב האישום לא עולה, כי נאשם 1 הביא את הנשק לרכב, אלא כי נסע והוביל אותו יחד עם נאשם 2 ברכבו.",8.916868e-06,5.1746792e-06,0.99999607,0.34192902,0.9999869,0.9938839,0.9847377,0.9996146,1.9624918e-05,0.99985635,0.9984028,0.00031340634,0.0024808461,5.0709245e-06
"כמו כן, הדגיש הסנגור כי הנשק נתפס בידי המשטרה ומשכך אין הוא מהווה עוד סכנה לציבור.",6.78561e-06,5.301577e-06,0.99999607,0.19501185,3.231916e-05,0.65356797,7.466886e-05,0.0012633415,1.9695399e-05,0.9288579,0.00026391257,9.13391e-05,0.0016240955,3.3260562e-06
"הסנגור התייחס למתחם העונש ההולם לו עותרת המאשימה, תוך שהבהיר כי לא נהיר לו מדוע המאשימה עותרת לקביעת מתחם עונש הולם הגבוה ממתחם העונש ההולם העולה מהנחיית פרקליט המדינה.",7.5222774e-06,5.1708903e-06,9.226338e-06,3.9253395e-05,4.0336395e-06,8.284954e-06,7.6059832e-06,1.695744e-05,1.7394981e-05,1.401349e-05,0.00061235146,0.00016001123,0.0018025573,3.262509e-06
"בסיכומו של דבר, ולאחר שהפנה לפסיקה להמחשת עמדתו לעונש (נע/2) טען הסנגור למתחם עונש הולם הנע בין 20-12 חודשי מאסר בפועל.",0.9998932,5.1495426e-06,9.38621e-06,4.3051354e-05,3.8807566e-06,7.4335344e-06,8.633985e-06,1.4918792e-05,1.7141345e-05,1.47596575e-05,0.0003535355,7.281627e-05,0.00022545007,2.7349652e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, שב והדגיש ב""כ נאשם 1   כי הענישה היא לעולם אינדיבידואלית.",7.741329e-06,5.333667e-06,9.513211e-06,3.8434e-05,3.901761e-06,2.7945149e-05,8.354982e-06,1.4422955e-05,1.7525843e-05,1.50616615e-05,0.00037597527,0.00013256655,0.0011021674,3.4846594e-06
"צוין כי הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך העדת עדים רבים וכפועל יוצא מכך, נחסך זמן שיפוטי יקר.",7.382872e-06,5.2966443e-06,9.409728e-06,3.2671283e-05,3.905126e-06,8.388515e-06,8.991048e-06,2.0667409e-05,1.8192237e-05,1.9081655e-05,0.057383034,0.0016059919,0.6254728,0.99999785
"נטען, כי הנאשם בחור צעיר, מאורס, משפחתו הנורמטיבית והתומכת, נכונה לעזור לו ולהעלותו על דרך המלך.",8.0780055e-06,0.99997866,9.563096e-06,4.6412926e-05,5.7122747e-06,4.251622e-05,1.9592326e-05,7.956861e-05,1.8271801e-05,2.2942882e-05,0.0060133957,0.0080495365,0.9927926,3.7302518e-06
"עוד הדגיש הסנגור את התקופה הארוכה בה נתון הנאשם בתנאי מעצר קשים, תוך שציין כי מעבר לקושי האינהרנטי שבחוויית המעצר, הרי שנוכח מגפת הקורונה תנאים אלו נחווים כקשים אף יותר.",7.977342e-06,0.99997854,9.346818e-06,4.7606318e-05,4.7809076e-06,1.3759957e-05,1.4373248e-05,2.8514025e-05,1.7814431e-05,2.168019e-05,0.0005528624,0.041694626,0.017069813,3.4529878e-06
הסנגור ביקש לזקוף לזכות הנאשם את העובדה שאין לחובתו הרשעות בעבירות אלימות או בעבירות דומות.,8.616901e-06,0.99997866,9.506183e-06,3.829859e-05,4.295252e-06,8.672424e-06,9.135021e-06,2.2380667e-05,1.8410961e-05,1.6567976e-05,0.00032437706,8.9059606e-05,0.0015253983,0.00070887717
"עוד טען הסנגור כי נוכח מעצרו של הנאשם בתיק זה, הוא זנח, במסגרת טיעוניו לעונש בתיק התעבורה, את האפשרות לטעון למאסר בתיק הנ""ל בדרך של עבודות שירות והנאשם 1 נדון למאסר מאחורי סורג ובריח.",1.0474428e-05,5.2195933e-06,9.323991e-06,3.878655e-05,4.6188534e-06,8.960574e-06,9.897257e-06,1.5191577e-05,1.7406413e-05,1.490831e-05,0.060214404,7.362581e-05,0.0009621255,4.675702e-06
"עוד הפנה הסנגור לתיעוד רפואי (נע/1) בעניינו של הנאשם 1 אשר נפגע בעת ביצוע עבודות שירות בתיק הקודם ונגרם לו שבר ביד, ממנו הוא סובל עד היום.",8.929718e-06,0.99997866,9.3209155e-06,4.6315654e-05,8.704556e-06,1.1298286e-05,2.082672e-05,0.00010963062,1.8416986e-05,0.9888782,0.00028021768,8.379492e-05,0.0006871567,3.4162597e-06
בסיכומו של דבר עותר הסנגור לגזור את עונשו של הנאשם בטווח שבין 15 ל- 18 חודשי מאסר בפועל.,0.9999881,5.20279e-06,9.498072e-06,4.1205913e-05,4.907238e-06,5.7299967e-06,9.3732215e-06,1.4569716e-05,1.9072322e-05,1.5260593e-05,0.00046073587,5.2024454e-05,0.00013614923,2.5553488e-06
"ב""כ נאשם 2 התנגד למתחם העונש ההולם לו עותרת המאשימה והצטרף לטיעוני חברו לעניין זה.",7.4908858e-06,5.3175772e-06,9.374106e-06,3.9210216e-05,5.060818e-06,7.7107e-06,7.133664e-06,1.5388674e-05,1.892006e-05,1.2559941e-05,0.003758841,6.6233806e-05,0.00080848334,4.130925e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, טען ב""כ נאשם 2, כי חלקו של הנאשם 2 קטן יותר מחלקו של נאשם 1, שכן נאשם זה לא אחז בנשק ולא ירה בו.",7.4460368e-06,5.28043e-06,0.9999962,0.9997241,0.9997974,0.99780494,0.6999938,0.894501,0.00013245385,0.99999,0.9863717,0.00045772048,0.0024928027,1.7167604e-05
"לעניין עבירות התעבורה, טען ב""כ נאשם 2 כי רישיון הרכב פג פחות מארבעה חודשים טרם ביצוע העבירה, כך שמדובר בעבירה שהעונש בגינה הוא קנס.",9.848918e-06,5.25513e-06,9.451837e-06,4.3047658e-05,4.4529706e-06,9.984075e-06,8.991614e-06,2.8778275e-05,1.739324e-05,1.869971e-05,0.00039122827,0.0001020265,0.00029446598,3.2312225e-06
"לתמיכה בעמדתו הנ""ל, הגיש הסנגור טבלת ענישה (נע/5) ממנה עולה כי עסקינן בעבירה של ברירת משפט שלצידה עונש של קנס בסך 250 ₪.",1.3033092e-05,5.1294023e-06,9.4069455e-06,4.304076e-05,4.2456845e-06,7.389458e-06,1.1377998e-05,1.9809151e-05,1.762727e-05,1.4247422e-05,0.0002421333,0.00010006248,0.00020235022,3.1105915e-06
"עוד נטען, כי העבירה של נהיגה ללא פוליסת ביטוח היא עבירה הנובעת מכך שלא היה ברשותו של הנאשם 2 רישיון רכב תקף.",8.204385e-06,5.170811e-06,9.264515e-06,5.274525e-05,6.1113324e-06,5.1279407e-05,1.109358e-05,0.93088216,1.905983e-05,0.00010963124,0.0003494471,0.00022588538,0.0012592204,3.252158e-06
"ב""כ נאשם 2 הגיש את רישיון הרכב של אביו של נאשם 2 (נע/6), תוך שטען כי הלה לא ידע על מטרת הנהיגה של בנו ברכב, ובנסיבות אלו עותר הסנגור להימנע מחילוט הרכב.",9.221764e-06,5.1821708e-06,9.373186e-06,4.5031065e-05,0.00044554152,0.0057969014,1.1723597e-05,0.000358985,1.8783712e-05,4.7444024e-05,0.86771464,0.00030838567,0.005426078,3.9692986e-06
בסיכומו של דבר עותר הסנגור לגבי נאשם 2 לקביעת מתחם עונש הולם הנע בין 6 ל- 18 חודשי מאסר בפועל.,0.99998474,5.1651336e-06,9.447384e-06,4.137614e-05,4.8875145e-06,6.240401e-06,9.311319e-06,1.6114942e-05,1.8223283e-05,1.5261496e-05,0.00035540914,5.381454e-05,0.00014032857,2.7214305e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, צוין כי נאשם 2 צעיר כבן 24 מאורס ועתיד להתחתן בקרוב.",7.714892e-06,0.99997866,9.43199e-06,3.8233047e-05,4.806976e-06,0.00018973534,1.2544475e-05,0.0012884947,1.8081488e-05,0.00012494576,0.0006501191,0.00014733466,0.020597836,5.3760587e-06
עוד הדגיש הסנגור כי הנאשם 2 הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.,6.7676438e-06,5.2345376e-06,9.406713e-06,3.098672e-05,3.9512224e-06,7.3230576e-06,8.392516e-06,1.5163137e-05,1.8827184e-05,1.6364093e-05,0.13117021,0.00013124851,0.82476497,0.99999774
"נוסף על כך, הדגיש הסנגור כי עברו הפלילי של נאשם 2 נקי ללא רבב.",7.4003615e-06,0.99997866,9.482009e-06,3.4488014e-05,4.0619548e-06,7.4749078e-06,9.0778085e-06,1.7506198e-05,1.9054305e-05,1.552837e-05,0.0004104336,9.380572e-05,0.06319119,6.822577e-06
הודגש כי הנאשם היה עצור מאחורי סורג ובריח למעלה מחודשיים ומאז הוא נתון במעצר באיזוק אלקטרוני ושומר בקפדנות על התנאים המגבילים.,6.6833472e-06,0.99997866,9.28795e-06,3.736003e-05,4.087427e-06,6.62664e-06,1.331271e-05,2.2982234e-05,1.8508807e-05,1.534629e-05,0.00021608412,5.7788653e-05,0.0005612942,3.7381328e-06
"הסנגור הבהיר, כי הנאשם מכה על חטא ומבין את הנזק שגרם לו ולמשפחתו.",6.578628e-06,0.99997866,9.501959e-06,3.290636e-05,4.093645e-06,0.0004087955,9.1550455e-06,2.081127e-05,1.879242e-05,4.0695704e-05,0.0023960583,0.85335636,0.99978906,3.0332542e-06
"אשר להתרשמות שירות המבחן, טען הסנגור, כי התרשמותו של שירות המבחן מאי לקיחת האחריות של הנאשם נובעת מכך שהנאשם טען בפני קצינת המבחן כי הוא לא זה שירה בפועל.",8.707745e-06,5.34899e-06,9.662533e-06,0.00012532581,1.7823775e-05,0.00302397,3.4835753e-05,0.0002051739,1.9623963e-05,0.99992955,0.9749137,0.99999714,0.99707735,3.378086e-06
עוד נטען כי שירות המבחן כלל לא הציע לנאשם טיפול.,8.034168e-06,0.99997854,9.481394e-06,3.7217855e-05,4.114372e-06,8.863473e-06,1.0428291e-05,2.0722944e-05,1.9052053e-05,1.5546033e-05,0.00048767464,0.00010269648,0.0007173561,2.785048e-06
"הסנגור הגיש מסמכים לעניין אופיו הטוב של הנאשם (נע/7 ו-נע/8), ותוך כך טען, כי שליחת הנאשם למאסר מאחורי סורג ובריח, עלולה, חלילה, לשלבו בחברה עבריינית.",1.023104e-05,0.99997866,9.488847e-06,4.7828016e-05,5.3783815e-06,1.8302406e-05,1.1347159e-05,2.6081945e-05,1.8231714e-05,1.9609111e-05,0.0013922978,0.00015699433,0.017068902,3.1538775e-06
"בסיכומו של דבר, ביקש הסנגור לגזור את עונשו של הנאשם 2 בתחתית מתחם העונש ההולם, המוצע על ידו, באופן שייגזר עליו  עונש מאסר שניתן לרצותו בעבודות שירות.",6.356279e-05,5.211003e-06,9.4072875e-06,3.6207337e-05,3.988415e-06,6.7248084e-06,7.1801646e-06,1.2657905e-05,1.7235006e-05,1.3243003e-05,0.0054298067,6.424513e-05,0.00018295093,7.777025e-06
"להלן דברי הנאשמים בדיון לפניי,  כלשונם:",1.3123929e-05,5.463454e-06,9.690708e-06,3.8690276e-05,4.8460442e-06,5.873957e-06,6.855507e-06,2.4010342e-05,1.8683275e-05,1.9231642e-05,0.00034940446,7.4873504e-05,0.0002091631,2.765579e-06
"הערך החברתי הנפגע כתוצאה מביצוע העבירות שעניינן נשיאת והובלת נשק שלא כדין וירי באזור מגורים כשיש בו כדי לסכן חיי אדם, הוא שלום הציבור ובטחונו.",8.176796e-06,5.2916057e-06,0.99999607,0.82318425,0.0003942414,0.9999614,0.0003666332,0.99912304,1.9085659e-05,0.99999046,0.00022042952,0.0004185201,0.0007986344,3.9798433e-06
תחושת הביטחון של התושבים נפגעת  כתוצאה מהימצאות במדינה של כלי נשק לא חוקיים בהיקפים נרחבים כל שכן כאשר מבוצע ירי בנשק באזור מגורים.,7.5382127e-06,5.198192e-06,0.99999607,0.99988735,0.9999447,0.9999473,0.999015,0.99993336,0.17441863,0.9999887,0.00048013104,0.00025045432,0.00050088007,3.6863537e-06
"במקרה דנן מדובר בנשיאה ובהובלה בצוותא של נשק מסוכן מסוג תת מקלע מאולתר עם מחסנית תואמת ותחמושת, ואף בירי באותו נשק.",6.8200593e-06,5.2606256e-06,0.9999962,0.99999726,0.9999808,0.9994286,0.9999695,0.99996483,0.9999968,0.99998724,0.00027186883,0.00014051575,0.00022583346,3.7910982e-06
יצוין לקולה כי עסקינן  בירי של ירייה אחת בלבד באוויר.,8.998142e-06,5.298403e-06,0.9999962,0.0008364736,0.11766282,0.9406551,0.99811304,0.96137565,0.99983394,0.9999857,0.00021016545,8.7090266e-05,0.00032551252,3.224315e-06
"אולם, אף ירי באוויר באזור מגורים בו שוהים אנשים יכול חלילה להסתיים בפגיעה במאן דהוא.",7.4084815e-06,5.3492245e-06,0.9999962,0.00020846108,0.99616796,0.9998944,0.9300566,0.99863905,0.0017975348,0.9999913,0.0002449733,9.8861194e-05,0.0010697469,3.5876328e-06
"יודגש כי בגין עבירה זו של ירי באזור מגורים קבע המחוקק, ולא בכדי, עונש מרבי של חמש שנות מאסר כדי ללמד על חומרתה של העבירה והסיכון הגלום בה.",2.5018095e-05,5.168105e-06,0.99999607,0.0002788337,4.8900183e-06,0.018935585,7.998421e-05,0.00068444235,2.0707197e-05,0.9999851,0.00029366865,0.0001790114,0.0005191708,3.3508197e-06
"עוד אציין בעניינו של נאשם 2 כי נאשם זה, אמנם, לא ירה פיזית בנשק, אולם הוא אחראי לביצוע עבירת הירי כמבצע בצוותא וכן אין להתעלם מהעובדה שהוא זה שנהג ברכב בו הובילו ונשאו השניים את הנשק, וזאת במשך זמן קצר לפני הירי וגם לאחריו.",7.6191673e-06,5.1972506e-06,0.9999962,0.99915457,0.99997985,0.99992716,0.98480487,0.9998778,2.1374997e-05,0.9999914,0.9985007,0.99813473,0.10111198,0.8157796
"למרבה המזל, נתפס הנשק שאם לא כן יכול היה חלילה לשמש לירי נוסף ולהמשיך לסכן ביטחונם של אחרים.",7.67323e-06,5.27436e-06,0.9999962,0.94482386,0.99838686,0.9999739,0.9997608,0.999931,3.690007e-05,0.9999907,0.0007391385,0.00011878412,0.0015938113,3.3709612e-06
"לגבי עבירות התעבורה בהן הורשע נאשם 2, אציין כי  רישיון הרכב בו נהג נאשם 2 פקע רק כ-3 חודשים קודם לכן.",9.046195e-06,5.2225055e-06,9.456255e-06,4.4129778e-05,4.758377e-06,8.345776e-06,1.205633e-05,0.011440428,1.869183e-05,4.0635554e-05,0.0003776129,9.174413e-05,0.00031179018,0.63276684
"לפיכך,  העונש לצד העבירה של נהיגה ללא רישיון רכב, בנסיבות אלו, הוא אך קנס בסך 250 ₪ (ראו: נע/5), והעבירה של נהיגה ללא פוליסת ביטוח נלווית אכן לעבירה זו, כפי שטען הסנגור.",1.8447905e-05,5.232371e-06,9.367957e-06,5.4476117e-05,4.9381947e-06,1.6362936e-05,1.022625e-05,0.00023001846,1.7340108e-05,2.6155874e-05,0.00027033043,0.00020558044,0.00083224155,5.5336986e-06
"במסגרת סקירת מדיניות הענישה הנהוגה בעבירות שעיקרן  נשיאת  נשק שלא כדין וירי מנשק חם באזור מגורים, תובא הפסיקה הבאה:",6.6855655e-06,5.1671045e-06,0.99999607,0.6221125,1.0244631e-05,0.99230766,0.0018313985,0.6440404,2.2070288e-05,0.99997973,0.0001699432,8.4740226e-05,0.00012743517,3.315678e-06
"לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, את נסיבות ביצוען ואת מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנו הצדדים, הגעתי לכלל מסקנה  כי מתחם העונש ההולם בתיק זה נע בין עונש של 24 חודשי מאסר בפועל עד ל- 48 חודשי מאסר בפועל.",0.99930155,5.123091e-06,9.332398e-06,5.1013685e-05,4.184317e-06,2.2963151e-05,9.119893e-06,1.7583598e-05,1.647134e-05,1.6093842e-05,0.0007180592,0.00019875342,0.00042635272,2.966936e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין לטובת שני הנאשמים את הודאתם בעובדות כתב האישום המתוקן, מיד לאחר תיקונו במסגרת הסדר הטיעון, אם כי לאחר שמיעת חלק מפרשת התביעה.",8.63662e-06,5.1627994e-06,9.33522e-06,3.761685e-05,4.436909e-06,1.3977415e-05,7.751545e-06,1.7033388e-05,1.7663971e-05,1.8763805e-05,0.0033043658,0.00048142482,0.06638437,0.99999785
"עוד אציין בעניינו של נאשם 1 כי לחובתו שתי הרשעות קודמות בביצוע עבירות רכוש וקשירת קשר לפשע והוא אף ריצה מאסר של ממש לתקופה של 13 חודשים, דבר שלא הרתיעו מלשוב ולבצע עבירות זמן לא רב לאחר שחרורו ממאסר.",0.00027367313,0.99997866,9.316267e-06,4.1973497e-05,4.3843474e-06,0.00010976367,1.1241517e-05,7.446542e-05,1.7495015e-05,7.397345e-05,0.00074566825,8.722541e-05,0.0020165213,0.9885401
"עם זאת, לטובת נאשם 1 אציין כי אין בעברו הרשעות קודמות בעבירות נשק וכן אציין לטובת נאשם 2 את עברו הפלילי הנקי וכן כי עברו התעבורתי אינו מכביד.",7.722032e-06,0.99997866,9.225257e-06,3.24541e-05,4.215816e-06,9.029594e-06,1.1358485e-05,2.2433984e-05,1.7133092e-05,1.47061e-05,0.00058570685,0.0001450541,0.018914066,0.9999933
"לחובתם של שני הנאשמים יצוין כי תסקירי שרות המבחן לא באו, כאמור, בהמלצה טיפולית בעניינם תוך שצוין כי נאשם 1 אינו לוקח אחריות למעשיו ונאשם 2 מתקשה לקבל אחריות מלאה לגבי התנהגותו בעת ביצוע העבירות ומתקשה לערוך התבוננות פנימית.",6.730737e-06,5.2599685e-06,9.256249e-06,4.4950193e-05,4.7077338e-06,0.08873242,1.2916336e-05,0.0030785133,1.718526e-05,2.4913978e-05,0.16207606,0.9999969,0.9983412,1.6594195e-05
"לטובת שני הנאשמים אתן את הדעת לנסיבותיהם האישיות, כפי שהועלו בטיעוני הסנגורים לעונש שהובאו לעיל.",9.091427e-06,0.99997866,9.326268e-06,3.442693e-05,4.470152e-06,8.950829e-06,7.0138376e-06,1.3127634e-05,1.9049834e-05,1.460952e-05,0.0008991427,8.0062346e-05,0.011541763,2.709301e-06
"לאחר שבחנתי את מכלול הטעמים שאינם קשורים בביצוע העבירות, הגעתי לכלל מסקנה כי על נאשם 1 יושת עונש של 30 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס כספי וכי על נאשם 2 שעברו הפלילי נקי יושת עונש של 24 חודשי מאסר בפועל לצד רכיבי ענישה של מאסר מותנה וקנס כספי.",0.9995135,0.9990119,9.344473e-06,4.2170654e-05,4.2261454e-06,1.0564949e-05,1.11116005e-05,1.9275893e-05,1.6429061e-05,1.4650388e-05,0.0067443573,0.00023052299,0.00054199714,3.574474e-06
"לעניין בקשת המאשימה לחילוט רכבו של אביו של נאשם 2, אציין כי אני מבכרת שלא להיעתר לבקשה זו בהינתן העובדה שמדובר לא ברכבו של נאשם 2 כי אם ברכבו של אביו ותוך מתן הדעת לכך שמי שירה בפועל  מהרכב היה נאשם 1 ולא נאשם 2.",1.0382663e-05,5.122906e-06,0.99999595,7.240644e-05,2.4146138e-05,2.10322e-05,2.9486824e-05,0.00040233906,1.9497134e-05,0.9999504,0.8650949,0.0024467446,0.020169836,4.078946e-06
"בסיכומו של דבר, אני דנה כל אחד מהנאשמים, כדלקמן:",1.5914295e-05,5.247668e-06,9.668276e-06,3.8380305e-05,4.186824e-06,6.1420824e-06,6.5601894e-06,1.8585784e-05,1.969474e-05,1.7392707e-05,0.0002843544,6.9147674e-05,0.00025768537,2.5848635e-06
"למאסר בפועל לתקופה של 30 חודשים, בניכוי ימי מעצרו (מיום 26/5/20 ), למעט תקופת המאסר בת ה- 3 חודשים שהושתה עליו בתיק התעבורה 6447-02-20 בבית משפט השלום לתעבורה בעכו.",0.9999931,5.0955805e-06,9.287604e-06,5.2310654e-05,5.1475395e-06,6.401981e-06,9.416082e-06,2.1736378e-05,1.6832073e-05,1.2901576e-05,0.00038638795,6.513206e-05,0.00016291357,2.9319847e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999154,5.1544753e-06,9.293293e-06,4.7407164e-05,5.5059836e-06,7.727764e-06,7.2903563e-06,1.9298222e-05,1.8276978e-05,1.7833145e-05,0.00023564845,5.5132317e-05,0.00019325373,4.0678974e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה לפי סעיף 340א לחוק העונשין, התשל""ז-1977 או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין.",0.9999908,5.0377485e-06,9.277743e-06,5.2948595e-05,5.4650327e-06,8.000671e-06,8.08731e-06,2.6919759e-05,1.7591516e-05,1.8013456e-05,0.00023685106,7.1468676e-05,0.0002427623,3.9578263e-06
"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",0.99998975,5.206875e-06,9.485644e-06,4.6680805e-05,5.285604e-06,7.382724e-06,8.201483e-06,2.1160697e-05,1.8935802e-05,1.4148823e-05,0.00039149952,8.0110156e-05,0.0002702505,2.8123416e-06
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד החל מיום 15/11/21 ואילך.",0.9999908,5.104841e-06,9.310219e-06,4.8891998e-05,4.622617e-06,7.854414e-06,1.0529052e-05,3.0276413e-05,1.7666936e-05,1.5530162e-05,0.00049104134,8.436176e-05,0.00025556798,2.9175503e-06
אי עמידה במועד באחד מתשלומי הקנס תביא לפירעון מידי של יתרת הקנס.,1.1505004e-05,5.2380483e-06,9.455299e-06,3.7073045e-05,4.3938326e-06,1.0265128e-05,1.3902078e-05,6.206304e-05,1.8312165e-05,1.8758723e-05,0.000317975,0.00019514053,0.00062404614,3.3210165e-06
"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (5/8/20-26/5/20).",0.9999919,5.1732286e-06,9.351579e-06,6.1936866e-05,6.8444538e-06,5.9114227e-06,8.175307e-06,2.4794377e-05,1.8167879e-05,1.368159e-05,0.00044921844,5.7309553e-05,0.0002600719,2.6728333e-06
המזכירות תמציא את גזר הדין לשירות המבחן.,0.00015562816,5.482264e-06,9.60132e-06,4.313321e-05,4.3121863e-06,7.774074e-06,1.1692167e-05,2.2491779e-05,1.8842704e-05,1.6301166e-05,0.0006003538,6.403362e-05,0.00022523415,2.8827324e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.420178e-06,5.2084843e-06,9.364822e-06,5.080454e-05,4.0409013e-06,1.2119594e-05,8.876492e-06,1.8085231e-05,1.6761143e-05,1.5520227e-05,0.00025925317,4.6160003e-05,0.00020209687,3.2249422e-06
"ניתן היום,  כ""ד אב תשפ""א, 02 אוגוסט 2021, במעמד ב""כ המאשימה עו""ד אדם סרי, ב""כ נאשם 1, עו""ד אנס דיראוי, ב""כ נאשם 2, עו""ד אסד שאמי, נאשם 1 ע""י שב""ס ונאשם 2 בעצמו.",0.00011752765,5.217393e-06,9.412223e-06,4.536567e-05,6.9596545e-06,9.03553e-06,1.566657e-05,1.871598e-05,1.7304526e-05,1.7667813e-05,0.0015149645,0.0001395054,0.0012761342,3.247181e-06
