text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סך הכול ירצה אפוא הנאשם חמש (5) שנות מאסר בפועל, שמניינן מיום מעצרו 1.8.2016.",0.9999534,2.8748842e-05,2.0135876e-05,8.903026e-06,0.0005448667,0.0009677842,0.0005697523,0.002041729,0.007656754,0.00016043073,0.26666874
"15 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות מסוג פשע שבהן הורשע או כל עבירת אלימות, רכוש או סמים מסוג פשע;",0.9999628,3.0062187e-05,5.3542673e-05,9.012663e-06,0.0004631306,0.00080472603,0.0006058058,0.003345176,0.014532486,0.00012968796,0.07499837
"8 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות מסוג עוון שבהן הורשע או כל עבירת אלימות, רכוש או סמים מסוג עוון, למעט עבירה של החזקת סמים לצריכה עצמית;",0.9999609,3.0727973e-05,0.049670864,9.059361e-06,0.0007963216,0.0020385098,0.0006363786,0.0037645728,0.011789848,0.00013846504,0.67717
6 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר והתנאי הוא כי הנאשם לא יעבור שוב בתקופת התנאי עבירה של איומים.,0.9999653,2.9554332e-05,2.0874522e-05,8.985528e-06,0.000410327,0.0007966157,0.00039454064,0.0015334988,0.012748742,0.00012999315,0.109770946
"קנס בסך 10,000 ₪, שישולם תוך 90 ימים מהיום, או 60 ימי מאסר תמורתו, אם לא ישולם במועד.",0.999962,3.112506e-05,3.043244e-05,9.007594e-06,0.00064389943,0.0012850374,0.00072016753,0.00676487,0.00503416,0.0002782338,0.0018656718
"כמו כן, אני מחייב את הנאשם בתשלום פיצויים בסך 53,726 ₪, בעשרה תשלומים חודשיים שווים ורצופים החל מיום 15.8.18, שיחולקו בין כל המתלוננים על פי הטבלה שאליה הפנו הצדדים בהודעה על הסדר טיעון.",0.99991727,2.9981189e-05,3.9338687e-05,9.117284e-06,0.00100566,0.0017375661,0.0012757849,0.004873232,0.009674081,0.00017505953,0.82247037
"ב""כ המאשימה תמסור תוך שבוע מהיום למזכירות בית המשפט את פרטיהם של המתלוננים ואת הטבלה שעל פיה יחולק סכום הפיצוי בין המתלוננים.",0.85376626,3.028398e-05,0.00098224,0.99998736,0.0005676545,0.0011220982,0.0026823399,0.027218726,0.014721413,0.00014275464,0.0002021069
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517207e-05,2.4073688e-05,0.9999875,0.0004470202,0.0013020711,0.0005358127,0.03903271,0.004956626,0.00018907362,0.00037264905
"5129371ניתן היום,  ה' אב תשע""ח, 17 יולי 2018, במעמד הצדדים.",0.99432796,3.081918e-05,3.093968e-05,0.99998724,0.00083996,0.0017693066,0.00075702457,0.08146989,0.015580676,0.0002132632,0.0035535623
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
