text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.000120252465,3.1412783e-05,2.2946384e-05,0.99998736,0.0005973251,0.0010709,0.0007427124,0.33675185,0.044697165,0.00015612521,0.00020180053
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן באירוע הראשון (אישומים 1-11) הינו ברף משמעותי, בשים לב מחד גיסא לכך שמדובר בריבוי עבירות של סחר בסם, שהינה על-פי הגדרתה עבירה ברף הגבוה של עבירות הסמים, אשר נעברה על פני תקופה של קרוב לשנה בתכיפות גבוה וכלפי מספר אנשים שונים ואף לקטינים, ומאידך גיסא בהתייחס לסוג הסם, מסוג קנאביס ומריחואנה, שהינם סמים קלים, ולעובדה שכמויות הסם אינן ידועות ולפיכך יש להניח לטובת הנאשם כי מדובר בכמות קטנה יחסית בשווי של בין  100-200 ש""ח.",0.00013178714,4.6592348e-05,0.99995625,1.2131366e-05,0.99959165,0.9997048,0.98888844,0.009196088,0.015393459,0.00025660955,0.16912578
"הפגיעה בערך המוגן באירוע השני (אישום 12) הינה ברף נמוך, כאשר הנאשם החזיק בסמים לשימושו העצמי בלבד.",0.000115844414,3.1227184e-05,0.9999136,0.99998724,0.001546131,0.0008156228,0.966608,0.004072342,0.006315511,0.00015658677,0.000332965
"הפגיעה בערך המוגן באירוע השלישי (אישום 13) הינה ברף בינוני וזאת נוכח העובדה שהנאשם גידל בביתו שתילים של סם, אם כי בכמות שאינה גדולה.",0.00010899904,3.0430061e-05,0.99995065,9.097186e-06,0.99948406,0.99976486,0.9993575,0.16871615,0.0061364137,0.0001818528,0.0015051214
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8310855e-05,3.0380417e-05,1.930413e-05,0.99998736,0.0005255959,0.00084294146,0.00039141663,0.0014062981,0.016659446,9.094729e-05,0.00016822442
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבין החודשים פברואר-נובמבר 2015, סחר הנאשם בסמים עשרות פעמים תוך שהקונים היו מתאמים עימו את הגעתם לפני רכישת הסמים.",0.000119585464,3.0617404e-05,0.99995244,9.173275e-06,0.27609357,0.0028732233,0.9908578,0.012743599,0.020738527,0.00016870422,0.00081203773
"בנוסף, גידל הנאשם שתילים של סמים.",0.00014604001,5.5012886e-05,0.99993944,9.150611e-06,0.3419297,0.8597931,0.9985575,0.8156237,0.012660093,0.00013610277,0.0003692508
ריבוי המעשים מהווה שיקול לחומרה.,0.00016488817,3.4940822e-05,2.2106098e-05,0.999987,0.00053623115,0.0012437209,0.0006790869,0.0023739957,0.8757919,0.00024987207,0.00020398229
"לעומת זאת, סוג הסם מסוג חשיש, אינו מן הקשים שבסמים.",0.00017194329,3.2282656e-05,0.99976796,1.0209421e-05,0.9991191,0.9994112,0.8439537,0.004048881,0.014655361,0.00012174013,0.0005210556
אין ספק כי למעשיו של הנאשם קדם תכנון.,0.000114904775,3.3673357e-05,3.5009896e-05,0.99998796,0.00055917643,0.0011752426,0.54460055,0.0035049992,0.8809344,0.00037238625,0.0004911396
הנאשם פעל כמתואר על רקע שימוש בסמים אשר סייע לו בהתמודדות עם מצבו הבריאותי ומתוך צורך בהשתייכות חברתית וביסוס מעמדו החברתי.,9.6671174e-05,0.9999962,0.00044325014,9.04918e-06,0.0005317019,0.0006894295,0.38995513,0.011920402,0.042956043,0.00015652007,0.00032588228
"עוד יש לתת את הדעת לכך שחלק מן הקונים היו חבריו של הנאשם (נ/2), וחלק מן הקונים מכרו אף בעצמם סמים לאחרים (נ/3-נ/5) ולא הועמדו לדין בגין מעשיהם.",0.00013310614,3.2853117e-05,0.99993837,9.645225e-06,0.022845425,0.11515482,0.99586487,0.06514987,0.13212039,0.00033824003,0.0027833418
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאירוע הראשון (אישומים 1-11) הינו החל משישה חודשים ועד ל- 24 חודשי מאסר בפועל.",0.00011524725,2.9826144e-05,2.7346805e-05,0.99998784,0.00065073563,0.0010781278,0.00045234457,0.0007499887,0.009991042,9.822709e-05,0.0021414815
מתחם העונש באשר לאירוע השני (אישום 12) הינו החל ממאסר על תנאי ועד 6 חודשי מאסר בפועל.,0.00014106618,2.9736428e-05,1.8321773e-05,0.9999876,0.0004919861,0.0009707295,0.00045860768,0.00083869474,0.0063019902,0.00010505395,0.00049759826
"מתחם העונש באשר לאירוע השלישי (אישום 13) הינו החל מצו של""צ ועד 6 חודשי מאסר בפועל.",0.00012735477,3.0028634e-05,1.8248744e-05,0.9999877,0.00048710717,0.0008937773,0.0005087597,0.0008916402,0.0046349107,0.00010774604,0.00044910714
"במקרה דנן, ככל שהיה נקבע מתחם עונש הולם שהרף התחתון שלו הינו של מאסר בכליאה ממש, ברי שהיה בשיקול השיקומי כדי להצדיק סטייה מן המתחם לקולא.",0.00018843722,3.1895004e-05,2.3969547e-05,0.9999876,0.0008764672,0.0011538155,0.0008122234,0.002125911,0.010988301,0.00013694126,0.0019171414
במקרה דנן סבורני כי קיים סיכוי של ממש שהנאשם ישתקם.,0.0001017657,3.101025e-05,2.010738e-05,0.99998736,0.00047985133,0.00081431045,0.00070236553,0.0023945225,0.020992689,0.00012735622,0.00020032436
זאת נוכח גילו הצעיר של הנאשם וכן התלות שפיתח בסמים.,0.000111374065,0.9999957,1.9877845e-05,9.041055e-06,0.00048217777,0.000830762,0.0010754311,0.004253246,0.009894644,0.00019693888,0.00038098745
"מתוך תסקיר שירות המבחן עולה כי במסגרת הליך המעצר שולב הנאשם בקבוצה טיפולית לעצורי בית, במסגרתה הגיע למפגשים קבוצתיים באופן רציף ועקבי ושיתף בקשייו ובהתמודדותו.",0.00010773833,0.9999963,2.0161644e-05,8.875103e-06,0.00041733327,0.000846206,0.00048202934,0.0065845856,0.009613837,0.00028511728,0.0010661321
"בנוסף, בחודש יוני 2016 פנה הנאשם מיוזמתו לטיפול פרטני אצל עו""ס שיקומי, ומחוות דעתו (נ/1) עולה כי הנאשם משתף פעולה ומגלה מוטיבציה להתבוננות מקיפה ועמוקה ומעוניין בהמשך הליך טיפולי.",0.0001052303,0.9999964,2.6059915e-05,8.914156e-06,0.0005858548,0.0009951105,0.00054710946,0.02024892,0.032008503,0.0039736754,0.040847033
מתוך תסקיר שירות המבחן עולה כי  הנאשם נמצא עדיין בראשיתו של ההליך הטיפולי ואולם ניכר כי יש בהליך האמור כדי להצביע על סיכויי שיקום גבוהים.,9.646969e-05,2.9625779e-05,1.6062131e-05,0.99998724,0.0005163835,0.00077803043,0.0003520788,0.0022085705,0.010445599,0.00012885775,0.00019643272
"בכל מקרה, יש מקום להתחשב בכך בגזירת העונש בגדרי המתחם.",0.00016323231,3.16252e-05,1.9639336e-05,0.9999871,0.0004570405,0.0010503078,0.00046656135,0.001425273,0.019161059,0.000115352464,0.0003592923
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1994, בעת ביצוע העבירות היה כבן 21, רווק המתגורר עם הוריו ונעדר עבר פלילי.",0.00012448445,0.99999654,2.1604259e-05,9.045436e-06,0.00049346546,0.00091997883,0.0075822556,0.009090299,0.061993998,0.00062395755,0.4153615
שליחת הנאשם למאסר בפועל בכליאה ממש תפגע בו ללא ספק וזאת בשים לב לקושי הרב שחווה בעת מעצרו.,0.00011490992,3.0040235e-05,1.9207631e-05,0.9999789,0.00040285793,0.00089390256,0.0003585595,0.002293433,0.022130702,0.00015169663,0.0010850793
"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",0.00011295183,3.1842792e-05,2.5914815e-05,9.1007005e-06,0.0004428696,0.00089229195,0.4554481,0.0011314729,0.9985892,0.99970067,0.9998235
הנאשם התמודד מגל צעיר עם בעיות קשב וריכוז בגינן הישגיו הלימודיים היו נמוכים וכן בשל בעיות בריאותיות שירת שירות צבאי חלקי.,0.000105874075,0.9999963,1.974512e-05,8.892013e-06,0.00052329985,0.00096682477,0.00054040214,0.056279425,0.0060432106,0.0002390426,0.00028540552
בהמשך ולנוכח בעיותיו הרפואיות והרגשיות החל לצרוך סמים.,0.000117386415,0.9999957,2.2914457e-05,9.140511e-06,0.0005017022,0.0008372703,0.0011373698,0.013722333,0.011774464,0.00018149907,0.0003626298
"הנאשם נרתם להליך טיפולי הן במסגרת שירות המבחן, עת היה תחת צו פיקוח מעצר והן באופן פרטי על ידי פניה למטפל פרטי.",0.000118378295,0.9999956,1.7264405e-05,9.087197e-06,0.00051431375,0.0008612863,0.00045443242,0.009979489,0.0038342662,0.00015162375,0.0013304828
עוד נתתי דעתי לכך כי הנאשם שהה במעצר במשך חודש ולאחר מכן היה נתון בתנאים מגבילים במשך שנה וחצי.,0.000102264836,0.99999607,2.0721245e-05,0.9999875,0.00040893973,0.0009288972,0.00025445464,0.0040363157,0.010469313,0.0001926137,0.0011485689
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות גורמי הטיפול כי הנאשם בעל מיומנויות מצומצמות להתמודדות עם מצבים מורכבים ועם מצבי דחק בחייו.",0.000104059814,0.99999595,1.9614536e-05,9.063708e-06,0.00052790943,0.0010585196,0.00048945664,0.00917886,0.01288129,0.00017873885,0.00034194364
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בעבודות שירות לצד עונשים נלווים.",0.00013427153,3.1571322e-05,1.664588e-05,0.9999875,0.00047874908,0.0010512287,0.00029054927,0.0007455691,0.01768438,8.9087895e-05,0.0011940532
"במקביל, ובשים לב לכך שהעבירות בוצעו למען בצע כסף, סבורני כי יש להטיל על הנאשם אף קנס כספי משמעותי, אשר יהווה עבורו רכיב ענישה נוסף ויגלם את שיקולי ההלימה וההרתעה.",0.000120543504,3.126643e-05,0.019289179,0.99998724,0.0011459658,0.00090863946,0.0184491,0.0013641227,0.09897308,0.00014902651,0.09574132
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859166e-05,1.6712527e-05,9.182186e-06,0.00046708176,0.0011169655,0.00032782424,0.0010840808,0.007623381,9.327471e-05,0.0015250738
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2997998e-05,0.9999871,0.00047974478,0.0010200512,0.0006930309,0.4013997,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 21.5.17.,0.00048696392,3.0060555e-05,2.0932928e-05,0.9999871,0.0004390476,0.0011244307,0.00040657094,0.3715596,0.0072951387,0.00020934267,0.00021956637
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",0.9999598,3.0941388e-05,2.0417729e-05,8.977374e-06,0.0005061279,0.00084935245,0.0008261947,0.0016693971,0.014886632,0.0001316023,0.0016685525
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.",0.9999598,3.0749812e-05,2.0511974e-05,8.977168e-06,0.00055310223,0.00086748914,0.0008006625,0.0016338746,0.013055238,0.00012908698,0.0025036205
"קנס כספי בסך של 20,000 ₪ או 200 ימי מאסר תמורתו.",0.99995923,0.99990284,2.0280644e-05,8.999112e-06,0.00049020327,0.0008643866,0.00077078294,0.0033529177,0.0074942126,0.00011954454,0.00028594182
"הקנס ישולם ב- 20  תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.7.17.",0.00022802048,2.982677e-05,2.8503668e-05,9.058904e-06,0.00071062945,0.001279176,0.0010219452,0.010050498,0.007309491,0.0002297756,0.000327143
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"לאחר היות גזר הדין חלוט, ישולם חלק הקנס מתוך ההפקדה שניתנה בהליך המ""ת.",0.00026570132,3.095789e-05,3.1507258e-05,0.9639111,0.0004628649,0.0008848631,0.0010420801,0.005765503,0.009825243,0.0001319725,0.00021658864
"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.99996257,3.0447218e-05,2.1531754e-05,8.9422965e-06,0.0005307563,0.0008890273,0.00035530239,0.001918726,0.011334158,0.00013837173,0.010930237
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
אני מכריז על הנאשם כסוחר סמים ומורה על חילוט הכספים שנתפסו.,0.99994934,3.151964e-05,0.7832588,9.070003e-06,0.00059380097,0.00096501276,0.07323491,0.0030502512,0.05594435,9.2086484e-05,0.0001397353
"לאחר היות גזר הדין חלוט, הסמים שנתפסו, סכין, ובקבוק יושמדו, בכפוף לכל דין.",0.999943,3.0984887e-05,0.99986124,9.089884e-06,0.0069671036,0.004568921,0.0081750555,0.010822746,0.019100638,0.00024289566,0.00095555163
מכשיר הטלפון של הנאשם יושב לו.,0.00016058501,3.3478966e-05,3.652982e-05,0.9999852,0.0005242855,0.0015612072,0.008268993,0.10733198,0.0056187413,0.00012209028,0.00020481017
מובהר בזאת לנאשם כי אם יפר את תנאי צו המבחן ניתן יהיה להפקיעו ולשוב ולגזור את דינו.,0.0058357953,3.0409841e-05,2.0153147e-05,0.999987,0.00051527575,0.0009249605,0.0004489971,0.0021330146,0.039000235,0.00017953689,0.0019079245
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393967e-05,0.9999882,0.00049126556,0.0009386346,0.00045683078,0.01100989,0.015637469,0.00011477523,0.00024080512
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ו' ניסן תשע""ז, 02 אפריל 2017, בנוכחות הצדדים.",0.80419654,3.0578998e-05,3.7071066e-05,0.99998736,0.00081724144,0.001806369,0.0007900768,0.13515435,0.017064823,0.00023274272,0.0045279656
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
