text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחוק לא הוגבל שיקול דעתו של ביהמ""ש בנוגע ליישום הסעיף, והסעיף מאפשר לבית המשפט לפעול על פיו אף ללא הרשעת הנאשם תחילה (השוו בעניין זה להצעת החוק, בה הוצע להגביל את אפשרות זו לעבירות קלות בלבד).",0.00012666636,3.2118925e-05,4.0889547e-05,0.9999869,0.00064396363,0.0010626105,0.0007212936,0.02630345,0.012953634,0.00014765136,0.0012043713
"בע״פ 2669/00 מדינת ישראל נ׳ פלוני, פ״ד נד(3), 685, (17.8.00) נקבע כי: ""משמתבקש בית המשפט לשקול אימתי יחיל את הכלל המדבר בחובת הרשעה ומתי יחיל את החריג בדבר הימנעות מהרשעה, נדרש איזון שיקולים המעמיד את האינטרס הציבורי אל מול נסיבותיו האינדיבידואלית של הנאשם.",0.0002049008,3.3161406e-05,4.6158504e-05,0.9999871,0.00092891214,0.0016763981,0.00087073114,0.01593294,0.047798272,0.00022082753,0.018625401
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"במאזן השיקולים האמור גובר בדרך כלל השיקול הציבורי ורק נסיבות מיוחדות, חריגות ויוצאות דופן ביותר תצדקנה סטייה מחובת מיצוי הדין בדרך הרשעת העבירין, וזאת, לרוב, כאשר עלול להיווצר יחס בלתי סביר בין הנזק הצפוי מההרשעה בדין לבין חומרתה של העבירה והנזק הצפוי לעבריין מההרשעה״.",0.00019026632,3.2080476e-05,4.7980775e-05,0.999987,0.0009473983,0.0013458907,0.00070454634,0.019647593,0.18039934,0.00020452817,0.008827783
"בספרו על סדר הדין בפלילים  (חלק שני, תשס""ג, 1105) ציין המלומד קדמי כי ""בנסיבות נדירות ביותר, כאשר יש בעצם ההרשעה משום תגובה חריפה באורח קיצוני למעשה העבירה מחד גיסא, ובנסיבות העניין אין מקום לענישה אלא להעמידה במבחן.",0.00018158855,3.2426753e-05,4.7647645e-05,0.99998724,0.0009227045,0.0011532129,0.00061990216,0.008599468,0.10563257,0.00017610924,0.025550067
"נסיבות נדירות כאלה נוצרות בדרך כלל על רקע נסיבות אישיות – כגון: גיל, מצב בריאות, מוצא משפחתי – כאשר ההרשעה כמוה כ'מכת מוות' לנאשם.",0.00014062997,0.0061526163,2.5463174e-05,0.99998736,0.00059608335,0.0011355047,0.00034290765,0.028279534,0.028357621,0.00017285053,0.00042862952
הנאשם כאמור סחר בסם מסוכן בכמויות גדולות ובעד תמורה גבוהה.,0.00011265163,3.1070223e-05,0.9999604,9.199505e-06,0.99905115,0.022814486,0.9996879,0.0017251495,0.011579474,0.00016237076,0.0008533778
"בנוסף, אתקשה לקבל את טיעוני ההגנה בדבר הנסיבות שהובילו את הנאשם לביצוע העבירות, ואף אם פג תוקפו של הרישיון שניתן לו, הרי שאין בכך כדי להצדיק בשום דרך פנייה לביצוע עבירות של סחר בסם מסוכן- לצורך צריכת סם לשימושו העצמי.",0.0001095676,3.2561176e-05,0.9999429,9.20816e-06,0.9974015,0.9355311,0.9251326,0.005331313,0.033989135,0.0002089867,0.30924797
"לא כך במקרה שלפני, כאשר המדובר בעבירות במדרג הגבוה של עבירות הסם, ובנסיבות בהן לא הוכח כי יש בהרשעת הנאשם כדי להוביל לפגיעה חמורה וממשית בשיקומו, לבד מטענה כללית אודות פגיעה מקצועית או כזו הנוגעת בדימויו העצמי של הנאשם.",0.00012929518,0.99999535,0.051660847,0.99998724,0.006393108,0.0010367864,0.006774874,0.004400098,0.051333036,0.00020445097,0.947676
"בפסה""ד בעת""מ 34952-06-11 הוצאת עיתון הארץ בע""מ נ' שירות בתי הסוהר [פורסם בנבו] (17.6.12) צוין שהועדה לדרכי ענישה ולטיפול בעבריין, בראשות השופט חיים כהן ז""ל, המליצה על עונש השירות לתועלת הציבור, בין השאר במטרה לחנך את הנידון ולהקנות לו ערכי מוסר ועבודה לשירות הכלל.",0.00019460019,6.210099e-05,5.878754e-05,0.9999794,0.0009603561,0.0015403634,0.00071804685,0.034828458,0.062944256,0.00015881406,0.0029929013
"בדברי ההסבר להצעת חוק העונשין (תיקון מס' 8), תשל""ח-1978, נאמר כי בשירות לתועלת הציבור, שהוא שירות לזולת, יש כדי לשרת את הרעיון של הטבת הנזק שגרם הנידון לחברה בעבירה שעבר, ועם זאת להקנות לו ערכים ובכך לתרום לשיקומו.",0.00022629884,3.2442218e-05,0.008997363,0.9999869,0.0012285198,0.0011913062,0.0012653852,0.119603775,0.32350326,0.00019918369,0.012461784
"במסגרת 55303-03-17 מוסא דארי  נ' מדינת ישראל [פורסם בנבו] (17.5.17) ציין כב' השופט ד""ר שפירא ששיקול הדעת המסור לבית המשפט מכוח הוראות החוק מחייב את ביהמ""ש לבחון האם הנאשם השתקם או שקיים סיכוי ממשי שישתקם.",0.00011138204,0.9999902,3.209498e-05,0.99998724,0.00069530634,0.0013593821,0.00044692607,0.023926858,0.018740335,0.00015072426,0.0011749091
הנאשם הודה ונטל אחריות מלאה על מעשיו.,0.00010392693,3.1175827e-05,1.8947941e-05,9.181134e-06,0.00048335973,0.00087922584,0.42147678,0.0012331788,0.9984359,0.9996793,0.9997646
שירות המבחן התרשם מכנות החרטה.,0.00017385949,3.239303e-05,2.2074624e-05,0.9999851,0.0005388467,0.0010413824,0.0007744731,0.00254158,0.39140576,0.0005736773,0.00025332827
"בנוסף, יש להביא בחשבון את חלוף הזמן, ובעיקר את מצבו האישי הרגיש של הנאשם, כמפורט בתסקיר המבחן, שהינו תוצר ישיר של שירותו הצבאי.",0.00016736987,0.9999963,2.0753974e-05,9.172497e-06,0.0005563312,0.0011721066,0.00038682547,0.004506737,0.022915803,0.00020514868,0.0011954223
"בנסיבות אלו הטלת עונש מאסר, תפר את האיזון הראוי בין שיקולי הענישה השונים, ותביא לפגיעה משמעותית בנאשם, ותחבל בסיכוי לשקמו.",0.00013982767,3.077064e-05,2.3289109e-05,0.999987,0.00074649195,0.0011873365,0.000473587,0.002076954,0.05380746,0.00016868976,0.00059284526
"כפי שצוין בתסקיר הנאשם מקבל טיפול במסגרת משרד הביטחון, הכולל מעקב פסיכיאטרי וסיוע מאגף השיקום במשרד הביטחון ושילובו ביחידה לתגובות קרב של חיל הרפואה.",0.000115291215,0.99999607,2.218443e-05,8.994471e-06,0.0004923011,0.00085670187,0.00024999504,0.053888235,0.0041517722,0.00013395541,0.0002597012
"הנאשם שומר על יציבות תעסוקתית משך כשנה, הוא נתמך על ידי הוריו, ושואף להתחיל לימודי תוכנה בעתיד הקרוב.",0.00012137431,0.9999963,2.3125998e-05,8.931328e-06,0.0005773007,0.0011295172,0.0005234286,0.24259643,0.00835124,0.00031012465,0.0005958581
"נוכח טעמים אלו, ראיתי בנסיבות העניין לאמץ את עמדת שרות המבחן לסטות ממתחם העונש ההולם ולהימנע מהטלת רכיבי ענישה הכוללים מאסר, אף לא בדרך של עבודת שירות.",0.00015196303,3.0967723e-05,1.812439e-05,0.99998736,0.0006028785,0.00094917096,0.00042769097,0.00077765604,0.011738359,0.00011446843,0.0018769796
"יחד עם זאת, ובנסיבות התיק דנן, ראיתי לקבוע מסגרת שעות של""צ רחבה מזו עליה המליץ שרות המבחן.",0.0001355129,3.1942884e-05,2.0648988e-05,0.9999876,0.0005037118,0.0010500526,0.00045928947,0.0023802468,0.01084431,0.0001324613,0.0006259039
אשר על כן אני גוזר את עונשו של הנאשם לעונשים הבאים:,0.9882802,3.069453e-05,1.7609711e-05,0.999987,0.00039478784,0.0009939915,0.00031299368,0.001164859,0.21859361,8.959215e-05,0.00034385244
320 שעות שירות לתועלת הציבור אשר יבוצעו בפיקוח שירות המבחן.,0.99995387,3.1346262e-05,1.8829267e-05,9.6963e-06,0.00048544104,0.00080259325,0.0006105821,0.005564383,0.006457831,0.00011636122,0.0002826842
התוכנית תוגש לאישור בית המשפט עד ליום 1.2.2021.,0.05456191,3.0419153e-05,2.6076821e-05,0.99998724,0.0005424791,0.0011748687,0.0006001982,0.27816877,0.0057190536,0.0001462429,0.00024082074
"מאסר למשך 5 חודשים שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים או עבירה בניגוד לסעיף 449 לחוק העונשין, וזאת למשך 3 שנים מהיום.",0.99995565,3.012182e-05,2.3433495e-05,8.99134e-06,0.000463853,0.0009372106,0.0005614697,0.0025281021,0.012444033,0.000121085985,0.0017140287
"מאסר למשך חודשיים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים, וזאת למשך שלוש שנים מהיום.",0.9999536,3.049871e-05,2.1637268e-05,9.001462e-06,0.00043636333,0.00096268806,0.00048746855,0.0023408218,0.007409555,0.00012499784,0.0005873828
"התחייבות בסך 5,000 ₪ לפיה הנאשם לא יעבור על העבירות בהן הורשע וזאת למשך 3 שנים מהיום.",0.99995923,2.963793e-05,2.462126e-05,8.966037e-06,0.0004797932,0.00060767645,0.01810178,0.0023459229,0.030756209,0.00012848769,0.8860778
קנס בסך 2000 ₪ אשר ישולם ב-5 תשלומים חודשיים החל מיום 1.2.2021.,0.99993527,2.8753831e-05,2.1383154e-05,9.018312e-06,0.0005562452,0.0008688027,0.0005593701,0.014703999,0.004804066,0.00015632482,0.00016165998
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
המזכירות תעביר העתק גזר הדין לשרות המבחן.,0.99952745,3.225779e-05,2.2908953e-05,0.99998736,0.0004958806,0.0010517014,0.0004273755,0.010318059,0.03932994,0.00016494257,0.00019123411
"54678313ניתן היום,  י""ח חשוון תשפ""א, 05 נובמבר 2020, בנוכחות המאשימה הנאשם ובא כוחו.",0.5273172,3.0666615e-05,2.2869921e-05,0.99998724,0.00067845033,0.0011316028,0.0006571496,0.02890475,0.018857295,0.00021604288,0.18272959
