text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם מפרנס את משפחתו ובמקביל מטפל באביו אשר חולה במחלה קשה, כך שעונשו יפגע באופן קשה במשפחתו הגרעינית ובהוריו.",6.009704e-06,0.99997866,9.36735e-06,4.010467e-05,4.38582e-06,3.240672e-05,1.5318874e-05,3.1532025e-05,1.900112e-05,2.0220255e-05,0.00068335613,0.00018085538,0.28401428,3.46518e-06
"כמו כן, שקלתי כי הנאשם לקח אחריות למעשיו והביע חרטה על האופן האימפולסיבי והאלים בו התנהג, אולם לצד זאת הוא מוסיף לכפור בכך שהירי שביצע הוא זה אשר פגע בנפגעי העבירה, ולכן מדובר בלקיחת אחריות מוגבלת.",8.741442e-06,0.9999783,0.99999607,0.00064294675,1.2704235e-05,0.9999523,4.0669518e-05,0.9908381,2.0296646e-05,0.9999863,0.9984999,0.99999774,0.99993217,0.9999931
"כך גם לקחתי בחשבון, כי הנאשם צמצם את יריעת המחלוקת ומיקד את ניהול ההוכחות בשאלה האם נפגעו המתלונן, טוויל ורכב הסקודה כתוצאה מהירי שביצע.",1.0925382e-05,5.231853e-06,9.665593e-06,0.00013581432,0.99911433,0.979761,0.0010704838,0.49505976,5.2532254e-05,0.9999869,0.9979188,0.008248345,0.027001629,3.5774672e-05
"כאמור, הנאשם לא לקח אחריות לפגיעה גם לאחר הכרעת הדין, ולמרות מיקוד יריעת המחלוקת נאלצו המתלונן, מומחים, שוטרים ועדים נוספים להתייצב ולהעיד, כך שהחיסכון בזמן שיפוטי היה מצומצם באופן יחסי.",1.0052741e-05,5.2464716e-06,9.40517e-06,4.7873917e-05,5.418859e-06,5.3997333e-05,1.142022e-05,2.7637503e-05,1.740877e-05,0.6726494,0.012613411,0.99947196,0.6977664,0.9999919
"יודגש בהקשר זה, כי אין לזקוף לחובתו של הנאשם את ניהול ההליך.",9.457211e-06,0.99997866,9.486295e-06,3.126986e-05,3.8768576e-06,7.176208e-06,8.051709e-06,1.7333165e-05,1.7947983e-05,1.5798838e-05,0.0027898096,0.0007866972,0.81683946,2.725342e-06
"אולם, ההקלה בשל לקיחת האחריות החלקית  והחיסכון היחסי בזמן שיפוטי תהא מצומצמת.",9.3783e-06,5.2372443e-06,9.556523e-06,3.9936138e-05,4.2342213e-06,1.2637195e-05,9.560597e-06,2.6441729e-05,1.7915032e-05,1.743519e-05,0.0003171796,0.9999932,0.06189896,1.0018125e-05
"כמו כן, שקלתי גם את מאמציו של הנאשם לתקן את תוצאות העבירה במובן זה שערך סולחה עם משפחת הדיה, וכן רצונו לערוך סולחה עם נפגעי העבירה שלא צלח בעטיים.",6.978249e-06,0.99997866,9.343253e-06,3.966494e-05,4.3517557e-06,0.00949593,8.611084e-06,0.00012347968,1.7983313e-05,2.4623892e-05,0.99006224,0.016642168,0.9993856,3.4020002e-06
"עם זאת, כידוע, המשקל שניתן להליך הסולחה הוא קטן, וממילא ,כאמור, אין מדובר בסולחה עם מי מנפגעי העבירה.",1.0491073e-05,5.7245784e-06,9.3633225e-06,3.71018e-05,4.035471e-06,1.03636885e-05,8.038283e-06,1.8864226e-05,1.8409137e-05,3.62158e-05,0.00057415647,0.00013670133,0.0013256662,3.2319067e-06
"נוסף על כך, אף שלנאשם עבר פלילי, מדובר בהרשעה אחת מלפני כמעט עשור שאינה בעבירות אלימות או נשק, ולכן מצאתי שלא לתת לה משקל משמעותי.",1.0564646e-05,0.99997866,9.295367e-06,4.3142958e-05,4.4018225e-06,1.6964752e-05,1.0520951e-05,3.9915347e-05,1.8166684e-05,2.248228e-05,0.00027705112,0.00020433286,0.000544136,0.0015441836
"כמו כן, התייחסתי לכך שלמעט ביצוע העבירות בהן הורשע, ככלל נראה כי הנאשם מקיים אורח חיים נורמטיבי, המתמקד בתעסוקה ובתמיכה במשפחתו.",7.1879476e-06,0.99997866,9.440009e-06,3.452882e-05,4.1516832e-06,1.9655467e-05,1.08111335e-05,5.8192294e-05,1.7877024e-05,1.5970883e-05,0.0045175618,0.025949607,0.45746264,0.999851
"עם זאת, העובדה כי לנאשם הייתה גישה כה קלה לנשק וכי הוא לא היסס להשתמש בו ולנקוט בדרך אלימה ומסוכנת בשל דבר של מה בכך, מלמדת כי הוא זקוק מאוד לטיפול בשליטה בכעסים ובשינוי דפוסי חשיבה ביחס לפסול אשר בשימוש בנשק בלתי חוקי.",8.696317e-06,0.99997854,0.99999607,0.96896154,1.204183e-05,0.9999627,7.738794e-05,0.9999044,2.0195646e-05,0.9999423,0.10608355,0.9997527,0.9711034,3.9308443e-06
"עוד שקלתי, כי הנאשם עצור מזה שנה וארבעה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.",1.0985575e-05,0.99997866,9.486531e-06,3.5221005e-05,4.1176304e-06,9.346104e-06,1.1071427e-05,1.9958083e-05,1.7848524e-05,1.4445834e-05,0.00034604783,4.9253547e-05,0.0004649176,3.2385929e-06
"בנוסף לכל אלה, בעבירות מסוג זה, כאשר בשל ריב של מה בכך בין קטינים, מגיעים לרמה כה גבוהה של אלימות, יש גם מקום לשקול שיקולי הרתעת הרבים, לצורך שרוש תופעת פתרון סכסוכים באמצעים אלימים תוך שימוש בנשק חם.",1.1451564e-05,0.9999789,9.384375e-06,0.008813242,6.403862e-06,0.9988141,1.9309544e-05,0.87016696,2.0884356e-05,0.9999187,0.00039388114,0.00069876685,0.0021750757,3.9456568e-06
"לאחר שעמדתי על השיקולים שאינם קשורים לביצוע העבירה ועל נסיבותיו האישיות של הנאשם, אני סבורה כי יש למקם את עונשו של הנאשם בחלק העליון של השליש התחתון של מתחם העונש ההולם.",8.212495e-06,0.99997747,9.330441e-06,4.724379e-05,4.043272e-06,2.4975518e-05,8.04662e-06,1.5028174e-05,1.7602842e-05,1.3204551e-05,0.0005525234,0.00019241364,0.010714411,2.908189e-05
"אשר על כן, אני גוזרת על הנאשם את העונשים, כדלקמן:",1.8366332e-05,5.200781e-06,9.676476e-06,3.6951627e-05,4.736198e-06,5.577174e-06,5.4503653e-06,1.3808489e-05,1.9265122e-05,1.4582644e-05,0.00024012031,6.293618e-05,0.00031894198,2.563017e-06
"5 שנות מאסר בפועל, אשר ירוצו מיום מעצרו 21.4.23.",0.9999908,5.263411e-06,9.613763e-06,4.3282947e-05,6.347474e-06,6.4760247e-06,9.005781e-06,1.774674e-05,1.8720122e-05,1.2674816e-05,0.00042576707,5.5339908e-05,0.00021230984,3.1427141e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019033e-05,5.4381235e-05,5.5351134e-06,1.1214042e-05,2.01969e-05,4.012265e-05,2.011716e-05,2.2207903e-05,0.0013648603,8.3939674e-05,0.00019848775,2.3400544e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע.,0.9999889,5.1150846e-06,9.269588e-06,5.7744972e-05,4.713003e-06,2.9195653e-05,8.975165e-06,0.0017243531,1.7829147e-05,5.2295738e-05,0.00026298396,6.358225e-05,0.00016588907,3.6782312e-06
6 חודשי מאסר.,0.9999465,5.8938376e-06,1.0100664e-05,5.3478983e-05,5.7267953e-06,1.0783251e-05,1.9870095e-05,4.131742e-05,2.0123474e-05,2.1051503e-05,0.001373866,7.902485e-05,0.0002045512,2.3042194e-06
הנאשם לא ירצה עונש זה אלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת אלימות מסוג עוון או עבירת נשק מסוג עוון או עבירה של היזק בזדון לרכוש.,0.999987,5.0709828e-06,9.286914e-06,5.7152647e-05,5.0541526e-06,0.0017706419,8.626875e-06,0.07261074,1.7647268e-05,0.9993986,0.00021612697,7.0384434e-05,0.00019375223,4.085104e-06
"פיצוי בסך 30,000 ₪ למתלונן ופיצוי בסך 5,000 ₪ לטוויל.",0.9999856,5.1913507e-06,9.4124825e-06,5.356162e-05,5.0190315e-06,9.848326e-06,9.163492e-06,2.841118e-05,2.5747919e-05,2.2396403e-05,0.00036012143,0.0001077851,0.0008048617,2.669458e-06
"בטרם חתימה, תשומת לב שב""ס לבקשתו של הנאשם להשתלב בהליך שיקום בעת מאסרו, בין היתר, בקבוצת טיפול לצורך הקניית כלים לשליטה על כעסים.",7.4538084e-06,0.99997866,9.4819e-06,4.9194023e-05,4.8592015e-06,2.6824071e-05,1.3040141e-05,5.5349774e-05,1.8596438e-05,2.11742e-05,0.00040210978,0.00034448385,0.013338433,3.361343e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,1.0587975e-05,5.160697e-06,9.323137e-06,5.589537e-05,4.594826e-06,1.1060146e-05,7.121965e-06,1.6846607e-05,1.7381086e-05,1.4837223e-05,0.00023883504,4.82968e-05,0.00022030095,2.953763e-06
"ניתן היום, ט' אב תשפ""ד, 13 אוגוסט 2024, בנוכחות ב""כ הצדדים והנאשם.",0.0020236832,5.275995e-06,9.539259e-06,4.2708845e-05,4.8107277e-06,7.829092e-06,8.442598e-06,1.6718426e-05,1.7546614e-05,1.6581727e-05,0.0011220243,6.8636495e-05,0.00039991626,2.737948e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
