feature_key,text,extraction
CIR_TYPE_WEP,"באותה העת ניסו המתלונן, טוויל ונוספים אשר שהו במקום, להפריד בין הצדדים, לקחת את האקדח מידיו של הנאשם ולהכניסו חזרה לביתו על מנת להרגיע את הסכסוך, והנאשם חזר לביתו.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, טען הנאשם את האקדח וירה מספר יריות באוויר.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, הוריד הנאשם את ידו וכיוון את הנשק לעבר האנשים אשר עמדו במרחק של מספר מטרים בודדים ממנו וירה לעברם מספר יריות נוספות.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הנאשם מסר, כי בשלב זה איבד שליטה, עלה לבית ולקח אקדח מקרוב משפחתו, וירה באוויר אך לא פגע באיש, ובכוונתו לערער על הרשעתו בעבירה של חבלה בנסיבות מחמירות.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה טען, כי הנאשם ביצע את העבירות בהן הורשע ברגע של כעס וחמימות מוח, לאחר שלא שעה לניסיונות ההרגעה של שכניו, וחזר עם אקדח וירה לעבר ההמון שניסה להפריד בין הצדדים.",['אקדח']
CIR_TYPE_WEP,"מנגד, טען ב""כ הנאשם שהעבירה בוצעה על רקע כניסתו של בנו הקטן של הנאשם לבית כשפניו זבי דם, וברגע של איבוד עשתונות לקח מדודו את אקדחו וביצע את המעשים בגינם הורשע.",['אקדח']
CIR_TYPE_WEP,"על רקע קטטה של מה בכך בין ילדיו של הנאשם לילדי שכניו, יצא הנאשם מביתו לרחוב הומה באנשים כשבידיו אקדח וירה מספר פעמים באוויר.",['אקדח']
CIR_TYPE_WEP,"ואם בכך לא די, לאחר שהנאשם חזר לביתו ונעשה ניסיון להרגיעו, מספר דקות לאחר מכן הוא יצא פעם נוספת לרחוב, שוב ירה מספר יריות באוויר, ומיד אחר כך הוריד את ידו לרגע כך שהנשק כוון לעבר האנשים שעמדו במרחק של מספר מטרים בודדים ממנו.",['אקדח']
CIR_TYPE_WEP,"עם זאת, אין מדובר בגחמה של רגע אלא בעבירה שבוצעה בשתי פעימות שבהן יצא הנאשם מביתו כשבידו אקדח, נעמד בפתח הבית ברחוב הומה אדם וירה באוויר מספר פעמים.",['אקדח']
CIR_USE,"הנאשם הורשע לאחר שמיעת ראיות, בהכרעת דין מפורטת שניתנה ביום 15.5.24, בשתי עבירות של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), בעבירה של נשיאה והובלה של נשק לפי סעיף 144(א) לחוק, בשתי עבירות של ירי במקום מגורים לפי סעיף 340א(ב)(1) לחוק, בעבירה של היזק במזיד לרכב לפי סעיף 413ה לחוק, ובעבירה של שיבוש מהלכי משפט לפי סעיף 244 לחוק.","['ירי', 'הפעלת מטען']"
CIR_USE,"על רקע הקטטה, יצא הנאשם מביתו, ירד במדרגות המפרידות בין ביתו לבין המקום (להלן: ""המדרגות"") וזאת כשהוא מצויד באקדח ותחמושת שבכוחם להמית.","['ירי', 'ניסיון לירי']"
CIR_USE,"מספר דקות לאחר מכן, טען הנאשם את האקדח וירה מספר פעמים כשידו פונה כלפי מעלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה, טען הנאשם את האקדח וירה מספר יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן, הוריד הנאשם את ידו וכיוון את הנשק לעבר האנשים אשר עמדו במרחק של מספר מטרים בודדים ממנו וירה לעברם מספר יריות נוספות.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן, אשר עמד במרחק של כשישה מטרים בלבד מהנאשם, נפגע מן הירי באזור כתף שמאל.",['ירי']
CIR_USE,"טוויל, אשר עמד במרחק של כשבעה מטרים בלבד מהנאשם, נפגע מן הירי ברגלו הימנית ונפל לרצפה.",['ירי']
CIR_USE,"על פי האמור בכתב האישום, במעשיו המתוארים לעיל, נשא הנאשם נשק בלא רשות על פי דין, וירה מנשק חם באזור מגורים באופן שיש בירי כדי לסכן חיי אדם.",['ירי']
CIR_USE,"זאת, הגם שנקבע שהנאשם ידע שכתוצאה מהירי שביצע לאוויר ולעבר האנשים הרבים שהתגודדו ברחוב, ישנה הסתברות גבוהה מאוד לפגיעה במי מהם (פסקה 108 להכרעת הדין).",['ירי']
CIR_USE,"צוין, כי המתלונן פונה לבית החולים כשהוא מחוסר הכרה, כאשר ממסמך סיכום אשפוז מבית חולים ""הדסה"" עין כרם עולה שהוא התקבל לבית החולים ביום 21.4.23 עקב פציעת ירי בכתף ושוחרר לביתו ביום 3.5.23, וכי במהלך אשפוזו בבית החולים שהה במחלקה לטיפול נמרץ לצורך השגחה, טופל עם החדרת נקז ועבר ניתוח של קילוף מעטפת הריאה השמאלית.",['ירי']
CIR_USE,"הנאשם מסר, כי בשלב זה איבד שליטה, עלה לבית ולקח אקדח מקרוב משפחתו, וירה באוויר אך לא פגע באיש, ובכוונתו לערער על הרשעתו בעבירה של חבלה בנסיבות מחמירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה טען, כי הנאשם ביצע את העבירות בהן הורשע ברגע של כעס וחמימות מוח, לאחר שלא שעה לניסיונות ההרגעה של שכניו, וחזר עם אקדח וירה לעבר ההמון שניסה להפריד בין הצדדים.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד ציין ב""כ המאשימה, כי נוסף לפציעה ולנזק שנגרם לנפגעי העבירה, הנאשם השתמש בנשק לא חוקי, כאשר אין לו רישיון לנשק וכאשר הנשק עצמו לא נמצא ולא הוסגר.","['ירי', 'ניסיון לירי']"
CIR_USE,"מנגד, טען ב""כ הנאשם שהעבירה בוצעה על רקע כניסתו של בנו הקטן של הנאשם לבית כשפניו זבי דם, וברגע של איבוד עשתונות לקח מדודו את אקדחו וביצע את המעשים בגינם הורשע.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי מדובר ברצף של אירועים אלימים ומסוכנים שאך בנס לא הסתיימו בקיפוח חייהם של נפגעי העבירה, ואף של רבים נוספים ששהו בקרבת הנאשם בזמן שירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"על רקע קטטה של מה בכך בין ילדיו של הנאשם לילדי שכניו, יצא הנאשם מביתו לרחוב הומה באנשים כשבידיו אקדח וירה מספר פעמים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואם בכך לא די, לאחר שהנאשם חזר לביתו ונעשה ניסיון להרגיעו, מספר דקות לאחר מכן הוא יצא פעם נוספת לרחוב, שוב ירה מספר יריות באוויר, ומיד אחר כך הוריד את ידו לרגע כך שהנשק כוון לעבר האנשים שעמדו במרחק של מספר מטרים בודדים ממנו.","['ירי', 'ניסיון לירי']"
CIR_USE,נוסף על כך הנאשם פגע בחלון רכב שחנה במקום אשר נשבר כתוצאה מהירי.,['ירי']
CIR_USE,"עם זאת, אין מדובר בגחמה של רגע אלא בעבירה שבוצעה בשתי פעימות שבהן יצא הנאשם מביתו כשבידו אקדח, נעמד בפתח הבית ברחוב הומה אדם וירה באוויר מספר פעמים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו כן, שקלתי כי הנאשם לקח אחריות למעשיו והביע חרטה על האופן האימפולסיבי והאלים בו התנהג, אולם לצד זאת הוא מוסיף לכפור בכך שהירי שביצע הוא זה אשר פגע בנפגעי העבירה, ולכן מדובר בלקיחת אחריות מוגבלת.",['ירי']
CIR_USE,"כך גם לקחתי בחשבון, כי הנאשם צמצם את יריעת המחלוקת ומיקד את ניהול ההוכחות בשאלה האם נפגעו המתלונן, טוויל ורכב הסקודה כתוצאה מהירי שביצע.",['ירי']
CONFESSION,"הנאשם הורשע לאחר שמיעת ראיות, בהכרעת דין מפורטת שניתנה ביום 15.5.24, בשתי עבירות של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), בעבירה של נשיאה והובלה של נשק לפי סעיף 144(א) לחוק, בשתי עבירות של ירי במקום מגורים לפי סעיף 340א(ב)(1) לחוק, בעבירה של היזק במזיד לרכב לפי סעיף 413ה לחוק, ובעבירה של שיבוש מהלכי משפט לפי סעיף 244 לחוק.",['לא']
CONFESSION,"בכל הנוגע ליחסו של הנאשם לעבירות בהליך דנן, נמסר שהוא מודה בכל העבירות המיוחסות לו בכתב האישום מלבד בעבירת החבלה בנסיבות מחמירות.",['לא']
CONFESSION,"אשר למיקום עונשו של הנאשם בתוך המתחם- טען ב""כ המאשימה, כי נוכח עברו הפלילי יש למקם את עונשו בשליש העליון של המתחם, וזאת גם בשים לב לכך שהנאשם לא לקח אחריות, לא הודה ולאחר הכרעת דינו צמצם ממעשיו לפני עורכת חוות הדעת הפרטית.",['לא']
CONFESSION,"בכל הנוגע לחוות הדעת הפרטית, טען ב""כ המאשימה כי מחקירת עורכת חוות הדעת הפרטית בבית המשפט עלה שגם לפניה הנאשם לא הודה בביצוע העבירות, וצמצם ממעשיו, מה שלא מתיישב עם הבעת החרטה.",['לא']
PUNISHMENT_ACTUAL,"5 שנות מאסר בפועל, אשר ירוצו מיום מעצרו 21.4.23.",['5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
