text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת לא ניתן להתעלם מכך, שבניגוד לפסיקה שהובאה לעיל, מואשמת הנאשמת לא רק בניסיון החדרת סמים אלא גם בהפרת אמון וזאת מתוקף היותה סוהרת שפעלה תוך ניצול הידע, הסמכות והכוח שנתנו לה במסגרת עבודתה.",0.00012952654,0.99998856,0.9998497,0.00064866064,0.0017161423,0.0012398132,0.13945554,0.047019515,0.030654931,0.00023823464,0.012837967
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
"התכנון שקדם לביצוע העבירה; באישום הראשון העבירה הנאשמת לאסירה מכתבים וכן בקבוק בושם, דברים אלו נעשו בניגוד לנהלי שב""ס והצריכו תכנון מוקדם.",0.0001229179,3.1135925e-05,0.999956,0.9999876,0.9768603,0.08074093,0.9994431,0.52012867,0.033880617,0.00024041791,0.0014146332
"באישום השני ניסתה הנאשמת להכניס אל תוך כותלי בית הכלא סמים אותם קיבלה מבעוד מועד מאחר, ואין ספק כי לכך קדמו תכנון מוקדם ומידה מסוימת של תחכום.",9.90536e-05,3.1058757e-05,0.9999467,0.9999876,0.31229603,0.0014528823,0.9887706,0.03493938,0.024109198,0.00028097982,0.0035470813
הנזק שהיה צפוי להיגרם מביצוע העבירה; הכנסת סמים אל תוך תחומי בית הכלא עלולה לגרום לכך שהסמים יהפכו למוקד לסחר וכן עלולה לפגוע בניסיונות אסירים אחרים לשמור על ניקיונם מסמים.,0.00010156822,3.14361e-05,0.99976426,0.9999777,0.07470739,0.0014470896,0.02221062,0.73825634,0.023108916,0.0001872969,0.00032569747
"עם זאת כאמור, במקרה דנן מדובר בסם שהינו תחליף לסמי רחוב ואשר ניתן במסגרת כותלי בית הסוהר ויש לתת לכך משקל בקביעת מתחם העונש הראוי.",0.000117068164,3.1243897e-05,0.000116690564,0.98109895,0.9757415,0.0016090564,0.024002856,0.0023209094,0.009100586,9.597164e-05,0.0003841287
"חלקה היחסי של הנאשמת בביצוע העבירה ומידת ההשפעה של האחר על הנאשמת בביצוע העבירה; באשר לניסיון הכנסת הסמים לכלא, ביצעה הנאשמת את המעשה לבקשתה של האסירה, עימה היה לה קשר רומנטי, ושעה שהאסירה הפעילה עליה לחצים וטענה בפניה כי המדובר ברטלין ואף הנחתה את הנאשמת כיצד והיכן לקחת את הסמים מאחר.",0.00013726822,0.9999671,0.99995565,9.695792e-06,0.99818206,0.0017618388,0.996635,0.10226439,0.062154524,0.00036341645,0.78040767
מכאן שהנאשמת אינה הדומיננטית בביצוע העבירה.,0.00016740561,3.3148408e-05,3.210502e-05,0.82396173,0.00047406077,0.00076423446,0.9366935,0.0022645171,0.07925614,0.00020019281,0.0005572886
"הסיבות שהביאו את הנאשמת לבצע את העבירה; המעשים המיוחסים לנאשמת בוצעו על רקע מערכת יחסים רומנטית אשר נוצרה בינה לבין האסירה, בין כותלי הכלא.",0.00012299915,0.9999956,0.95282876,9.432908e-06,0.00061715365,0.00088142604,0.96268344,0.02054064,0.47995618,0.00013140029,0.014018836
"סביב תחושת מחויבות כלפי הקשר הזוגי ומניעים רגשיים, ועל רקע לחצים שהופעלו עליה, מצד האסירה, טושטשו גבולותיה הפנימיים והיא החליטה להיענות לבקשותיה.",0.000110329696,0.9999957,5.147028e-05,9.812992e-06,0.0005547334,0.0013638111,0.001274223,0.2792985,0.07618488,0.00016559735,0.00048387327
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מעבודות שירות ברף הנמוך ועד ל- 15 חודשי מאסר מאחורי סורג ובריח.",0.00013061689,2.9975963e-05,2.0122188e-05,0.99998796,0.00048501295,0.00094064046,0.00031589463,0.0006744987,0.00895743,8.6983535e-05,0.0012504024
סוגיית הסטייה מן מהמתחם,0.00021989635,2.9736002e-05,2.7721891e-05,0.99998677,0.00029016362,0.0009338106,0.0011427641,0.21803373,0.022706166,0.00023867798,0.00036265783
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"השיקול השיקומי הינו ממין העניין נוכח העובדה כי העבירות בוצעו עת היתה הנאשמת כבת 23 בלבד, ונוכח העובדה כי מדובר בנאשמת נורמטיבית ללא עבר פלילי אשר מאז ביצוע העבירה פעלה לשקם את חייה, סיימה לימודים מקצועיים ואף החלה לעבוד כחשבת שכר בעירייה.",0.00011661882,0.99999654,0.00010674557,8.928977e-06,0.00061597425,0.0009831181,0.005827994,0.030285913,0.10369218,0.0003862407,0.5390738
"אולם, סבורני כי אין בכך כדי להצדיק סטייה ממתחם העונש, אלא יש להתחשב בכך בעת גזירת עונשה בתוך המתחם.",0.00016736668,3.2245396e-05,2.0777363e-05,0.9999871,0.000521731,0.0010790583,0.00039726138,0.0015423159,0.017126216,0.00012756941,0.0008055504
גזירת העונש המתאים לנאשמת,0.00018232314,2.9957671e-05,1.6626955e-05,0.99998724,0.0002721079,0.0006424219,0.0006471012,0.0015500933,0.02477568,0.00015940696,0.0001371791
"בגזירת העונש המתאים לנאשמת, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001631738,2.9918243e-05,2.0090281e-05,0.99998724,0.00041402216,0.00084944715,0.0006589583,0.0010477024,0.026485175,0.00010623166,0.00097412546
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשמת, לרבות בשל גילה; הנאשמת ילידת 1989, נעדרת עבר פלילי אשר שימשה בעבר כסוהרת בשירות בתי הסוהר.",0.00013393447,0.9999964,1.9727167e-05,8.867557e-06,0.000577813,0.0008755887,0.00062528264,0.010266703,0.013450344,0.00013760109,0.046596818
"אין ספק כי כל עונש קונקרטי, כל שכן עונש מאסר שירוצה בעבודות שירות יפגע בה ובפרנסתה.",0.00020022718,3.1824155e-05,1.9167666e-05,0.9999871,0.0005983026,0.0009738058,0.0004878269,0.001818878,0.026800493,0.00016084185,0.0006427477
הנזקים שנגרמו לנאשמת מביצוע העבירה ומהרשעתה; כתוצאה ממעשיה פוטרה הנאשמת מעבודתה כסוהרת בשירות בתי הסוהר ואיבדה את זכויותיה לפנסיה ופיצויים.,0.000118261414,0.99999535,2.3546552e-05,9.026391e-06,0.00051541004,0.0007662191,0.002486299,0.1023016,0.6138118,0.00018662553,0.002007782
"נטילת האחריות של הנאשמת על מעשיה, וחזרתה למוטב או מאמציה לחזור למוטב; משנתפסה הנאשמת, היא הודתה באופן מידי במעשייה, שיתפה פעולה באופן מלא ואף הפלילה את המעורבים האחרים במעשה.",0.00012135278,2.9420617e-05,0.9997174,8.845056e-06,0.0010314251,0.0009855827,0.8367221,0.012711405,0.99774253,0.99971455,0.99985147
בתקופה שמאז ביצוע העבירה למדה הנאשמת מקצוע ונקלטה בעבודה כחשבת שכר בעירייה.,0.00013102355,0.9999956,0.03234142,8.986624e-06,0.00057448604,0.0007918318,0.06678871,0.3553848,0.017244603,0.00014058143,0.00025548995
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; אביה של הנאשמת נפטר לפני כ- 4 שנים ממחלה, סביב אובדנו חוותה הנאשמת משבר משמעותי.",0.00012562708,0.99999607,6.809169e-05,8.976457e-06,0.00067321846,0.0008745914,0.030645624,0.11858733,0.48794636,0.00020944989,0.00036213716
בתקופת הידרדרות מצבו הרפואי של אביה ופטירתו בוצעו העבירות.,0.00016447282,0.9999956,2.6964364e-05,8.963463e-06,0.00049095333,0.0008190349,0.010707579,0.23600411,0.052107967,0.00014823143,0.00028457108
"חלוף הזמן מעת ביצוע העבירות; העבירות בוצעו בסביבות דצמבר 2012, כתב האישום הוגש באפריל 2014, וזאת למרות שהנאשמת הודתה במעשיה מיד כשנתפסה.",0.00014138519,3.055248e-05,0.99978083,1.0648034e-05,0.0006372131,0.0008926555,0.9240757,0.0029763211,0.19916916,0.00047867198,0.9995987
"אמנם היו בתיק מספר לא מבוטל של דחיות שניתנו לבקשת ההגנה ואולם סבורני כי יש לתת משקל לחלוף הזמן מביצוע המעשים, בין היתר מאחר שמאז ביצוע העבירות סיימה הנאשמת לימודים מקצועיים והחלה לעבוד בעירייה.",0.00011453611,0.99999595,7.984466e-05,9.108645e-06,0.00055079005,0.0009472566,0.0038376772,0.0155317,0.04587433,0.00019635634,0.005233047
הנאשמת נעדרת עבר פלילי.,0.00019245326,0.9999958,2.1871889e-05,9.357761e-06,0.00042473114,0.0011057241,0.0006948145,0.00383339,0.021834197,0.00023504393,0.0005023171
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמת עונש מאסר שירוצה בעבודות שירות ברף הנמוך של המתחם לצד מאסר על תנאי, קנס ומבחן.",0.46077415,2.9786263e-05,1.7402414e-05,0.9999875,0.0006005836,0.0010374592,0.00036686467,0.0007392378,0.0102165835,9.247852e-05,0.25229967
"אני ער להמלצת שירות המבחן להטלת צו של""צ ואולם סבורני כי המלצת שירות המבחן אינה מאזנת כראוי בין שיקולי הענישה השונים.",0.00012088283,3.1221498e-05,1.757748e-05,0.99998736,0.00047028277,0.000980288,0.0003838745,0.00085261906,0.01890119,0.0001376885,0.00031107344
חודשיים מאסר בפועל אשר ירוצו בעבודות שירות.,0.9999484,3.2703858e-05,1.7001612e-05,9.211603e-06,0.0004777785,0.0011092969,0.00033476015,0.0014602531,0.0075901146,9.898798e-05,0.0017883537
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 15.11.15.,0.0002935242,3.0310734e-05,2.2118853e-05,0.999987,0.00045416303,0.0009996193,0.00045750014,0.35759956,0.006687403,0.00021865987,0.0002450424
"3 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שנתיים מהיום על עבירה מן העבירות בהן הורשעה",0.9999634,2.927377e-05,1.9301793e-05,8.995182e-06,0.00035222378,0.0007605623,0.00074036734,0.0025794979,0.029153416,0.000109225344,0.61997724
"קנס כספי בסך של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995816,0.0003147235,2.0493828e-05,8.98282e-06,0.0004900916,0.00085668714,0.0007491722,0.0033329353,0.0071343267,0.0001283114,0.00034164824
"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.12.15 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.00057566207,2.9822446e-05,4.961853e-05,9.541132e-06,0.0008294003,0.001149865,0.0014056942,0.029378587,0.006302623,0.00026699388,0.0006855991
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"מובהר בזאת לנאשמת כי אם לא תעמוד בדרישות צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינה.",0.00074042974,2.9724546e-05,2.0834525e-05,0.9999871,0.00056419964,0.00093353534,0.00054799125,0.004168049,0.016572835,0.00021610639,0.0012238983
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393929e-05,0.9999882,0.00049126556,0.0009386346,0.00045683054,0.011009889,0.015637469,0.000114775445,0.00024080536
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  י""א תשרי תשע""ו, 24 ספטמבר 2015, בנוכחות הצדדים.",0.8948408,3.0420022e-05,3.456961e-05,0.99998724,0.0008752858,0.0016146963,0.00072379556,0.13057353,0.017137004,0.000226249,0.0071489634
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
