text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען, כי בנסיבות הנזקקות הטיפולית ולאור התרשמות שירות המבחן מרצון הנאשם בטיפול, יש מקום להורות על שחרורו לקהילה טיפולית ולדחות את המשך הטיעון לעונש בעניינו.",0.00015969083,0.6429678,2.051931e-05,0.9999871,0.0006007322,0.0008917736,0.00044573098,0.0018587691,0.008686659,0.00017660834,0.9851673
"לחלופין, יש לקחת בחשבון את רצונו של הנאשם להשתקם ואת שילובו הנוכחי בטיפול בכלא לזכותו.",0.00013333377,0.9999944,2.052951e-05,9.405583e-06,0.00046437196,0.00093713775,0.0003806547,0.0040671625,0.026234455,0.000121844416,0.0009670269
"בהקשר זה נטען, כי הרשעתו האחרונה של הנאשם היא מלפני שנים ובמשך כעשור כמעט ולא הסתבך בפלילים.",0.0001239798,0.9999962,2.2285722e-05,8.962899e-06,0.00048215524,0.0009013381,0.0007650977,0.0031122793,0.0153023815,0.00015976546,0.00039708725
"נטען, כי אשתו של הנאשם תומכת בעמדתו של הנאשם לעניין רצונו להיגמל ובית המשפט התרשם עד כמה המשפחה גם היא זקוקה לכך.",0.00010255821,0.9999938,2.7887032e-05,9.739589e-06,0.0004694408,0.00085762003,0.001206999,0.021719445,0.018827662,0.00016162361,0.00033854358
"נטען, כי הרקע ההתמכרותי העומד ברקע לביצוע העבירות תומך גם הוא, מבחינת האינטרס הציבורי, בתהליך המבוקש.",0.00016850069,3.32731e-05,0.16345513,0.999987,0.0008118756,0.0010172232,0.08540421,0.012338053,0.03868881,0.00019950797,0.00040077665
"נטען, כי הנאשם הודה בהזדמנות הראשונה ונטל אחריות ועל כן יש להטיל עליו עונש שלא יעלה על שנת מאסר.",0.00014293035,3.0597377e-05,2.125825e-05,9.067236e-06,0.0005038477,0.0008104229,0.018918116,0.00083819387,0.8713961,0.99919015,0.9998547
"נטען, כי לא מדובר במסכת עבריינית מתוכננת, מדובר באירוע ספונטני שנבע ממצבו של הנאשם באותו הרגע.",0.00011638831,0.017183818,3.3054595e-05,0.99998736,0.0005636649,0.0010269099,0.30747023,0.010833232,0.05097104,0.00021215522,0.00047780582
"נטען, כי בפועל לא נגרם נזק לאיש.",0.0001361791,3.386849e-05,3.885174e-05,0.99998724,0.00048368145,0.0010017729,0.001861512,0.70374715,0.06379117,0.00028850438,0.00035179462
"הנאשם בעצמו טען בדבריו לבית המשפט, כי היה שיכור ולא מודע למעשיו, טען שהוא חולה וסיכן את חייו וחיי בנו עקב מחלתו.",0.00013610939,0.99999607,7.67244e-05,9.011228e-06,0.00055497536,0.0009559091,0.34122398,0.026143234,0.91673785,0.9671172,0.51788425
"הנאשם טען, שהוא מעוניין לטפל בעצמו, בין אם מחוץ לכתלי בית הסוהר ובין אם בתוך בית הסוהר.",0.00013163469,0.99999595,2.5575535e-05,9.02473e-06,0.0004947643,0.0012275185,0.00074807793,0.085960604,0.009665076,0.00017282598,0.0010099246
הנאשם ביקש הזדמנות נוספת.,0.0002509584,3.316223e-05,2.3091132e-05,0.9999869,0.0004294708,0.001076736,0.00084089214,0.002672153,0.015003081,0.00020991713,0.00047020885
"בראשית הדברים, לאחר שבחנתי את טענות הצדדים ואת תסקיר שירות המבחן, עתירת הנאשם לדחות את מועד גזר הדין ולאפשר ניסיון טיפולי בקהילה סגורה מחוץ לכתלי בית הסוהר נדחית.",0.00018856933,0.9150691,2.0056554e-05,0.9999871,0.0005243519,0.0009863182,0.0003599718,0.00329284,0.016118096,0.0001547644,0.039538104
הבקשה איננה הולמת את המפורט בתסקיר ואין כל המלצה על כך מצד גורמי הטיפול.,0.00015327391,3.2847165e-05,1.7656695e-05,0.99998724,0.00047687354,0.0011005487,0.0003976738,0.017297665,0.020178279,0.00031137813,0.00025631147
"מידת מסוכנות הנאשם כנלמד ממעשיו, מהנסיבות שברקע, מעברו הפלילי ומהיעדר רתיעה כלשהי נוכח הליכים קודמים אינה מתיישבת כלל עם שחרור הנאשם ממעצר.",0.00013092288,0.9999945,2.3390787e-05,0.99998736,0.0006088032,0.000891607,0.0005950273,0.0020202748,0.12889211,0.0018355089,0.035478573
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
"כתב האישום מתאר אירוע נמשך אחד, הגם שהוא כולל עבירות מסוגים שונים.",0.00015191534,3.2560678e-05,0.0028307887,0.99998736,0.0007108614,0.0012216857,0.47381088,0.0017640053,0.010149747,0.00017139087,0.00044961734
"בהתאם לטיעון הצדדים שבפניי ייקבע במקרה זה מתחם עונש הולם אחד, הלוקח בחשבון על כלל העבירות והערכים המוגנים שנפגעו.",0.00016670299,3.0818534e-05,2.2390146e-05,0.9999877,0.0004929472,0.0011322126,0.00077346974,0.0024613417,0.06587668,0.00013180988,0.00024037022
הנאשם פגע במעשיו בערכים החברתיים העומדים בבסיס האיסורים עליהם עבר באופן משמעותי.,0.00014161525,3.3632758e-05,1.9812534e-05,9.319946e-06,0.00048654614,0.0009034855,0.009589157,0.0052172765,0.8859443,0.00043268406,0.00016860355
"מדובר באירוע שבו הנאשם סיכן באופן ממשי וקונקרטי את עצמו, את בנו הקטין, אותו לקח עימו למסע העברייני אף ללא ידיעת אמו וכן סיכן את עוברי הדרך ואת השוטרים.",0.00014600604,3.194773e-05,0.99990773,0.99998724,0.026918124,0.0013062957,0.99360293,0.050874308,0.0494866,0.00079885364,0.0032236457
"מן האמור לעיל מתחייבת המסקנה, כי מידת הפגיעה בערכים המוגנים במקרה זה היא גבוהה.",0.00011915201,3.1536776e-05,2.7511807e-05,0.99998724,0.0006612041,0.0010499257,0.00048403154,0.26543066,0.041602053,0.0001814873,0.00024903368
בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט לחוק) יש ליתן את הדעת לשיקולים הבאים:,0.0001064909,2.9412735e-05,2.1381155e-05,0.9999875,0.00035889636,0.0008579232,0.0005699636,0.0096080275,0.22200364,0.00010698157,0.00022809113
"כאמור, הנזק שהיה צפוי להיגרם מביצוע העבירות במקרה זה גדול מאוד וזאת כאמור הן לנאשם עצמו, הן לבנו הקטין, הן לשוטרים והן למשתמשים בדרך.",0.00012105136,3.3603133e-05,4.5005694e-05,0.9999876,0.0010397161,0.0014747462,0.02157184,0.053191632,0.056426506,0.0004740267,0.0010009988
"הוא הדין ביחס לסמים בכמות הבלתי מבוטלת שהוחזקו במכונית, שלא לצריכה עצמית, לו הייתה מתממשת הפצתם.",0.00016165043,3.2412343e-05,0.99994826,9.221378e-06,0.8560595,0.8259654,0.92694616,0.39186466,0.009793906,0.00021380029,0.0008046206
"אכן, למרבה המזל, ולא הודות למעשי הנאשם, בפועל לא  נגרם נזק כבד לחיי אדם או לגופו של אדם.",0.00016940753,3.1974036e-05,0.0008675564,0.9999877,0.00072513876,0.0011043944,0.0021407236,0.3416865,0.09493475,0.00021058488,0.0007790487
"יחד עם זאת, לא ניתן לקבל את טענת הסניגור כי לא נגרם נזק כלל, כאשר בפני בית המשפט אינדיקציות לנזק שנגרם לבן הקטין ולפגיעה הטראומתית שהוא סובל ממנה כתוצאה מהאירוע; גם המרדף המשטרתי ומשאבי הציבור שהוקצו לצורך המרדף ובמטרה להפסיק את מעשיו מהווים נזק לציבור שבית המשפט צריך לקחת בחשבון;",0.000121839184,0.99977595,0.33038983,0.9999875,0.0006996972,0.0010869737,0.00079505495,0.304671,0.11195722,0.0002385774,0.0009356301
"כך גם ביחס ל""חוויה"" שחוו משתמשי הדרך כתוצאה מהתנהגותו של הנאשם בכביש עת נאלצו לבלום בפתאומיות ולסטות מנתיב הנסיעה גם היא נזק של ממש.",0.00011833597,3.145598e-05,2.8128135e-05,0.99998736,0.0010161394,0.00124849,0.005046824,0.06440772,0.05265659,0.0002146987,0.00025281074
"שגרת החיים של המשתמשים בדרך במחוז הדרומי שזורה בהתנהגות מסוכנת ופוחזת מצד נהגים בכביש, לעתים קרובות אגב בריחה משוטרים.",0.00013637272,0.99998844,2.8847324e-05,0.9999876,0.00060140755,0.0014979672,0.0019232532,0.43858722,0.017667523,0.00015302902,0.00045801548
"המדובר בציבור ""שקוף"" שאינו מתייצב בבית המשפט לתבוע את נזקיו ואת מידת הפגיעה באיכות חייו.",0.000112839865,3.7411293e-05,2.4391997e-05,0.9999864,0.00048559727,0.0009462329,0.0005346788,0.4897,0.12809946,0.00016160928,0.000105865794
מחובתו של בית המשפט להנכיח את הציבור ולתת לפגיעה בו ביטוי בגזר הדין.,0.00011634292,3.0416137e-05,2.3461269e-05,0.99998724,0.00041529123,0.0011160005,0.0006546699,0.013643122,0.61680806,0.00016960487,0.000192658
"בבחינת הסיבות שהביאו את הנאשם לביצוע העבירות, בית המשפט לוקח בחשבון במקרה זה את השימוש האינטנסיבי של הנאשם בחומרים משני תודעה מסוגים שונים וזאת עובר לביצוע העבירות וכן במהלכן.",0.000114119786,0.2013907,0.999724,8.952869e-06,0.4449992,0.0009332743,0.9476794,0.01935244,0.04326076,0.00015698519,0.0006635107
מדובר בהתנהגות מודעת כאשר הנאשם בחר לבצע את המעשים המיוחסים לו כשהוא תחת השפעת סמים ואלכוהול וכן המשיך בצריכת סמים ואלכוהול במהלך הלילה.,8.678155e-05,0.9999962,0.99771535,9.211383e-06,0.00087126397,0.00081447494,0.998993,0.0016403665,0.549574,0.0010561257,0.75673753
הנאשם בחר לצרף אליו למסע המסוכן את בנו הקטין.,0.00012145488,3.2171585e-05,0.00018063771,9.744206e-06,0.000534159,0.0010146638,0.5800561,0.019214481,0.021028608,0.00014708564,0.00037520958
לנאשם רקע התמכרותי רב שנים ובחירתו לבצע את העבירות על רקע זה במכלול הנסיבות נזקפת במקרה זה לחובתו.,0.000103498205,0.99999595,2.1730844e-05,9.010454e-06,0.00044470053,0.00091877824,0.011968986,0.0019702362,0.35892442,0.00030176237,0.030146869
לצורך בחינת מדיניות הענישה הנוהגת עיינתי באסמכתאות אליהן הפנו הצדדים.,0.00014193117,3.137668e-05,2.1427817e-05,0.9999875,0.00047029761,0.0010398319,0.00078775536,0.01004881,0.017478723,0.00010887542,0.00024198492
"מטבע הדברים, מדובר במסכת עובדתית מורכבת ונמשכת.",0.00019215129,3.1223342e-05,2.9984109e-05,0.9999875,0.0005909286,0.0012554814,0.0011313198,0.060111754,0.021706732,0.00022815837,0.0006331534
"המקרים אליהם הפנו הצדדים מלמדים על סביבת רמת הענישה הנוהגת, ומהווים בסיס להיקש, לחומרה או לקולה לענייננו.",0.00019751754,3.1888434e-05,2.230792e-05,0.9999871,0.0011521346,0.0012653653,0.0010593529,0.0021142564,0.0401528,0.00014857529,0.00041740146
"כך, ניתן ללמוד מפסקי הדין אליהם הפנתה המאשימה כי בנסיבות אירוע חמורות של עבירות נהיגה בפסילה וללא רישיון בלבד אושרו בערכאות הערעור מתחמים שבין 7 ל-20 חודשי מאסר בפועל.",0.00014263489,3.170075e-05,3.5086872e-05,9.266636e-06,0.000988069,0.001167171,0.0008879717,0.002094921,0.011581559,0.00012694203,0.0007557887
"במקרים קלים מאד נקבע, מתחם העונש ההולם בגין עבירות אלה יכלו להתחיל מעונשים צופי פני עתיד.",0.00013080833,3.1827734e-05,1.9350895e-05,0.99998724,0.00062862487,0.0011071934,0.0006227796,0.0021897545,0.023708416,0.00014683451,0.00019183749
"ניכר, כי הוטלו עונשים במנעד רחב גם בפרשות הכוללות נהיגה פוחזת ברכב תוך הימלטות משוטרים.",0.000115634844,3.2901902e-05,3.9930193e-05,0.9999875,0.0008381203,0.0009790956,0.0070938617,0.0038298464,0.011654566,0.00014053399,0.00024547667
"מנעד הענישה מתחשב, מלבד בנסיבות הנשקלות על פי הדין בתוך המתחם, בנסיבות עובדתיות כגון משך המרדף, חומרת עבירות התעבורה שבוצעו אגב המרדף, ההשפעה על עוברי הדרך, גרימת הנזק ואופן סיום המרדף.",0.00020346403,3.2190925e-05,0.0046621636,0.99998724,0.0013015531,0.0013234132,0.0010172476,0.013944613,0.15033457,0.00031732026,0.0010811342
"כך בנסיבות חמורות יותר הוטלו עונשי מאסר בני שנתיים ויותר בעוד במקרים אחרים קלים יותר או כאשר הנסיבות האישיות הצדיקו זאת, הוטלו עונשים בעבודות שירות.",0.00013912149,3.2779513e-05,2.6265556e-05,0.99998724,0.00059511943,0.00091687887,0.000378552,0.002678819,0.016111944,0.00015862606,0.0009860083
"בכל הנוגע לעבירה של החזקת הסם שלא לצריכה עצמית, המדובר כאמור בהחזקת סם מסוג נייס גאי בכמות בלתי מבוטלת שלא לצריכה עצמית, כאשר שקית הסם הפתוחה נמצאה במושב הנהג.",9.4392475e-05,3.105662e-05,0.9999603,9.299019e-06,0.99957997,0.99984634,0.99961346,0.0069214357,0.0039048512,0.00014320388,0.003268575
הצדדים לא הציגו אסמכתאות בנוגע לחלק זה של האירוע.,0.00014009234,3.17375e-05,3.681803e-05,0.9999871,0.00054247736,0.0011609604,0.03500335,0.5437097,0.0065663084,0.00021906012,0.00030421774
"בהינתן כל המפורט לעיל אני קובעת, כי מתחם העונש ההולם במקרה זה נע בין 20 ל- 40 חודשים.",0.00013867568,3.031322e-05,2.1079366e-05,0.9999877,0.0005847179,0.0010438836,0.0004060674,0.0013884321,0.0068219383,9.679524e-05,0.00020785851
סטייה ממתחם העונש ההולם משיקולי שיקום:,0.00018031815,2.9799248e-05,1.7356171e-05,0.9999876,0.00031682962,0.00083602814,0.0005158023,0.0013247108,0.025790658,0.00010358499,0.00016090245
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא משיקולי שיקום.",0.0001853738,3.1679836e-05,1.73499e-05,0.99998736,0.00046804873,0.0011754625,0.0004858699,0.0033365483,0.016996922,9.143155e-05,0.00024188594
"מתסקיר שירות המבחן עולה כי לכל היותר ניתן לקוות לזכות הנאשם כי הוא נמצא זו הפעם במצב ראשוני של מוטיבציה כנה להתמיד בהליך טיפולי, אשר אם יתגשם יצמצם במידה מסוימת את הסיכון הרב הנשקף ממנו כעת.",0.00011012033,0.99999595,2.7648206e-05,8.8331035e-06,0.0006412248,0.00096046587,0.0005599807,0.004975854,0.013994346,0.00024248239,0.0024797868
"לעניין זה יוזכר, כי על פי התרשמות שירות המבחן לא מדובר אך במקרה של ביצוע עבירות על רקע התמכרותי ""הישרדותי"", אלא במי שסיגל אורח חיים עברייני.",0.000121588135,0.99999547,2.6347941e-05,9.081411e-06,0.0006900579,0.0010377978,0.0036139023,0.004928274,0.012119382,0.00015564689,0.00054453855
"במצב הדברים כיום, אין בידי שירות המבחן אף להעריך, כי קיים סיכוי ממשי להשלמת טיפול בהצלחה בין כתלי בית הסוהר.",0.00013304409,3.038123e-05,1.6964605e-05,0.9999875,0.00050583656,0.00081329065,0.0003147613,0.0088951,0.0060007563,0.00011818059,0.00023112337
קביעת העונש המתאים בגדרי המתחם,0.00018291325,3.0532905e-05,1.9352261e-05,0.9999871,0.00031359494,0.00075284444,0.0006551192,0.0015735048,0.010331633,0.00010911666,0.00017851913
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"בבחינת הפגיעה של העונש במשפחתו של הנאשם – העידה לעונש אשתו של הנאשם אשר ביטאה את הקושי הכלכלי של המשפחה, בהעדרו של הנאשם.",0.00013985568,0.99999595,2.1747635e-05,9.056433e-06,0.0005639722,0.0008262206,0.0005682143,0.029893247,0.11585233,0.0001314988,0.0046944846
"האישה לא התייחסה כלל בדבריה בפני בית המשפט למצבו של הקטין הנפגע וכן המעיטה מאד בהתייחסות למידת התמכרותו של הנאשם, לא הזכירה כלל את פגיעת הסם אלא התייחסה לצריכת אלכוהול בלבד וכן התייחסה להליך טיפולי קודם, שידוע כי כשל, כאל תהליך מוצלח.",0.000115942996,0.99999595,0.0013815252,9.163754e-06,0.08012016,0.0010862619,0.0010618282,0.08697817,0.045117438,0.0008205868,0.0035908408
ללא ספק כאשר אבי המשפחה המפרנס נעדר מהבית תקופה ממושכת הדבר פוגע במשפחה מבחינה כלכלית.,9.589982e-05,0.99999547,2.8666384e-05,9.178193e-06,0.00041450988,0.00092612137,0.00048623965,0.8472796,0.007873864,0.00019937142,0.0002997272
"ואולם, לעניין זה נכתב באופן מפורש בתסקיר כי הנאשם נהג לבצע עבירות כחלק מדרכו לפרנס את המשפחה ולשלם את חובותיו.",0.0001053554,0.99999595,2.2110567e-05,9.085473e-06,0.00040406818,0.0008801503,0.0077282176,0.010022291,0.044415567,0.00015116298,0.00027559057
"אשר על כן בית המשפט יתקשה לתת משקל לזכות הנאשם לקושי הכלכלי של המשפחה בהיעדר המשך ""פרנסה"" בדרך עבריינית מצד הנאשם ולמכלול דבריה של האישה לא ניתן לתת משקל של ממש להקלה בעונש.",0.000104833685,0.9999943,2.3426548e-05,9.057711e-06,0.00051743817,0.0009516309,0.0006524812,0.014108306,0.03082886,0.00013056111,0.011104218
"בבחינת נטילת האחריות של הנאשם על מעשיו – בית המשפט לוקח בחשבון לזכות הנאשם את החיסכון בזמן השיפוטי, את נטילת האחריות ואת הודאת הנאשם במיוחס לו וכן את הבעת החרטה שהביע בפני שירות המבחן ובפני גורמי הטיפול בשב""ס.",0.00012236708,3.0639894e-05,2.817012e-05,8.915295e-06,0.0005765439,0.0009137923,0.0010464477,0.0026286596,0.9986802,0.99970394,0.9998548
"אמנם בדבריו של הנאשם בפני בית המשפט התמקד בעיקר בנזקקותו הטיפולית העצמית ולא בהיבטים האחרים של תוצאות התנהגותו, אך בפני שירות המבחן הדברים באו לידי ביטוי במידה מסוימת.",0.00011596787,0.99960774,2.3530258e-05,0.9998419,0.00053482794,0.0010091643,0.00083061896,0.0055903597,0.06720001,0.0002107751,0.0022554048
"בית המשפט מקווה, כי תקופת המאסר המשמעותית הצפויה לנאשם כעת, תשמש אותו לחשבון נפש, ולהתגייסות אמיתית להשלמת טיפול במכלול רבדי חייו – לטובתו, לטובת משפחתו ולטובת הציבור בכללותו.",0.00021230963,0.99998164,2.9373632e-05,0.9999819,0.00067767967,0.0010527481,0.00047010422,0.008573549,0.13821222,0.00019080062,0.0013078974
"בבחינת עברו הפלילי של הנאשם – לקחתי בחשבון את הרשעותיו הקודמות של הנאשם בעבירות שונות ומגוונות וכן את העובדה שביצע את המעשים המיוחסים לו בתוך תקופת התנאי שהוטל עליו בגין תיק קודם, שבו נדון לתקופת מאסר משמעותית לאחר שהופקע בעניינו צו של""צ.",0.00011329594,0.9999963,5.3918866e-05,8.958378e-06,0.0005969691,0.0008659422,0.01103699,0.0010177221,0.12942576,0.00034989696,0.9992605
כמו כן לקחתי בחשבון כי העבירות בתיק שבפניי בוצעו ימים בודדים לאחר שניתן בעניינו גזר דין בעבודות שירות במסגרת הסדר טיעון מקל ביותר שנרקם בין הצדדים.,0.00013097595,3.144938e-05,2.3525052e-05,0.9999876,0.00048857107,0.0009919876,0.0036701683,0.00091253984,0.01904713,0.00011814385,0.9948655
"ההתרשמות ממכלול הנסיבות היא כי השפעת הליכים קודמים על הנאשם היא נמוכה מאוד, כי אין בהליכים אלה כדי להרתיע את הנאשם מביצוע עבירות נוספות וניתן לומר אף כי קיימת הצדקה במקרה זה להחמיר בעונשו של הנאשם משיקולים של הרתעת היחיד.",0.00010897794,3.2930282e-05,2.415192e-05,0.99998724,0.00057566114,0.0008796523,0.00043488454,0.0011741219,0.07043365,0.00017162308,0.013551405
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.9999541,3.1467986e-05,1.8370256e-05,9.1444e-06,0.00042146078,0.0010863313,0.00042083606,0.0016018426,0.0067614364,0.00011239186,0.0010358909
מאסר על תנאי לתקופה של 4 חודשים.,0.99994874,3.0133511e-05,2.0096644e-05,9.329692e-06,0.00044868392,0.0011909204,0.0003942136,0.0024573295,0.006942073,0.00012418863,0.00060066144
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירה של נהיגה בזמן פסילה, או נהיגה ללא רישיון, או נהיגה בשכרות, או עבירה של נהיגה פוחזת ברכב או עבירה כלפי שוטרים.",0.9999249,3.1121974e-05,3.061781e-05,9.29597e-06,0.0007472692,0.001216706,0.00052510865,0.0052820905,0.011454119,0.00018387396,0.17838216
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירת סמים מסוג פשע.,0.9998079,3.035806e-05,2.0324385e-05,9.0330395e-06,0.0004798876,0.00075661094,0.0005149495,0.0020511565,0.005993392,0.00012291533,0.0012331847
"הנאשם פסול מלקבל או מלהחזיק רישיון נהיגה, וזאת למשך שנתיים מיום שחרורו.",0.9999393,3.1589516e-05,2.0724761e-05,9.0179765e-06,0.0004920895,0.0009692633,0.00035288124,0.0015679889,0.007520789,0.00010061399,0.0032501412
לנאשם אין רישיון נהיגה בתוקף.,0.00015935408,0.9999951,2.1036192e-05,9.293062e-06,0.00047854378,0.0010781134,0.00043504336,0.0058415914,0.00628354,0.00014108313,0.00018751276
לא מצאתי לנכון להטיל רכיב כלכלי נוסף לאור תקופת המאסר המשמעותית ומצבה הכלכלי של המשפחה.,0.0001280171,0.011495251,2.1725435e-05,9.086625e-06,0.0003858712,0.00081576506,0.00033638903,0.009695288,0.021935768,0.00016267404,0.00014396399
"ניתן בזאת צו להשמדת מוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.99993515,3.1160966e-05,7.269902e-05,9.161055e-06,0.0008185918,0.0013762822,0.0013211563,0.024742259,0.007812181,0.0001925008,0.0005321291
דיסק מצלמות הגוף מוחזר לידי המאשימה.,0.99694794,3.367063e-05,0.00012478563,0.99997175,0.0005194002,0.0011072209,0.0026320107,0.39442825,0.010846705,0.00016558598,0.0001942539
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"ניתן היום,  ט' אדר תשפ""א, 21 פברואר 2021, בהעדר הצדדים.",0.99967754,3.121724e-05,2.822557e-05,0.999987,0.0004894284,0.0013942742,0.0008295722,0.21689534,0.017315611,0.00027736535,0.006894419
