text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בבחינת מדיניות הענישה הנוהגת, מצאתי את פסקי הדין הבאים כרלוונטיים:",0.00017115341,3.107911e-05,1.8961966e-05,0.99998736,0.00051249185,0.0012915295,0.00071393175,0.0028483449,0.036569998,0.00011085784,0.00017273142
"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב במשקל כולל של 90 ק""ג.",0.0001982292,3.2245734e-05,0.999964,8.957208e-06,0.99965405,0.9998522,0.99943,0.98699933,0.020498816,0.00021994709,0.99973494
"לשם תפעול המעבדה, נטל הנאשם והשתמש בחשמל שלא כדין.",0.0001292126,3.148888e-05,0.99995315,9.194568e-06,0.0013672868,0.0011620651,0.9985084,0.99259794,0.00819142,0.00013234578,0.0003205821
"באותו מקרה קבעתי מתחם ענישה הנע בין 29 ל- 54 חודשי מאסר, והשתתי על הנאשם 29 חודשי מאסר לצד עונשים נלווים.",0.00011840585,3.0718566e-05,1.9548263e-05,0.9999876,0.00051655556,0.001178978,0.00036202362,0.0008848247,0.00973144,9.602098e-05,0.0005507029
"בהמלצת בית המשפט העליון, חזר בו המערער מערעורו על חומרת העונש, תוך שצוין:",0.00016107329,3.0720617e-05,2.0198402e-05,0.99998295,0.00037279047,0.0008146853,0.000592211,0.0021480126,0.2225101,0.00011769768,0.0034018364
כמות הסם שנתפסה אצל הנאשם גבוהה מזו שנתפסה אצל חן.,0.00013003405,3.168316e-05,0.99993384,0.9999511,0.99139917,0.99947804,0.9981584,0.0056348136,0.0038141534,0.00012248335,0.00031508107
"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוכן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.",0.00020294439,3.1547665e-05,0.9999641,9.086001e-06,0.9997032,0.99984515,0.99957305,0.85536665,0.019426169,0.00019115096,0.9981042
בית המשפט המחוזי קבע מתחם ענישה הנע בין 36 ל- 56 חודשי מאסר.,0.00014616331,3.0561077e-05,1.7836222e-05,0.9999881,0.00047249222,0.0012141631,0.00030404376,0.0012711927,0.0056125587,7.312176e-05,0.00017880126
על המערער הושתו 26 חודשי מאסר בשל סיכוי ממשי לשיקום.,0.00045295813,2.972602e-05,1.6999342e-05,9.3119415e-06,0.0003739259,0.00083743536,0.00039102975,0.0011875547,0.017465243,9.193558e-05,0.00021177264
בית המשפט העליון דחה את הערעור על חומרת העונש.,0.0008682755,3.1139134e-05,2.112364e-05,0.9999871,0.00043554048,0.0010227789,0.0005517369,0.0021361683,0.21152261,0.000113039976,0.0002583752
כמות הסם שנתפסה אצל זנזורי גבוהה מעט מזו שנתפסה אצל הנאשם.,0.00011042202,3.1528118e-05,0.9999386,0.99998224,0.99818665,0.9995322,0.9985514,0.004396342,0.00444891,0.00013923905,0.0003925418
"ענייננו חמור יותר מעניינו של הנאשם לירן סבן, הן נוכח רכיב ""נטילת החשמל"" והן נוכח כמות הסם (120 ק""ג לעומת 92 ק""ג).",0.00013431584,3.1037147e-05,0.9999455,9.121536e-06,0.99940443,0.99980396,0.99586993,0.004458256,0.007216368,0.00019110687,0.0004184377
"גם ביחס למקרה זה, ענייננו חמור יותר מאותם טעמים שפורטו לעיל.",0.00017908361,3.2986954e-05,2.58852e-05,0.9999871,0.0006523756,0.0011917158,0.00092957716,0.013927876,0.02793132,0.00013098358,0.00032274344
"גם במקרה זה, כמות הסם שנתפסה פחותה מזו שבענייננו.",0.00015394857,3.2541495e-05,0.99984217,0.9999869,0.9864139,0.99806327,0.98206526,0.0044550532,0.0065881987,0.00013900995,0.0004032591
מדובר במקרה כמעט זהה לענייננו.,0.0003119974,3.540578e-05,3.2356045e-05,0.9999871,0.0007072621,0.0010917,0.0021023802,0.06819261,0.008584845,0.00017635491,0.00038119123
כמות הסם שנתפסה אצל ארז-לב כפולה מזו שנתפסה בענייננו.,0.00021493343,3.2211312e-05,0.99993074,0.9999864,0.99366415,0.99923205,0.9943861,0.01698472,0.0066290405,0.00016384764,0.00038928105
ענייננו חמור יותר מעניינו של אדרי ביחס לכמות הסם.,0.00017462074,3.3711076e-05,0.10126177,0.9999871,0.9788256,0.030753272,0.4096471,0.0024008183,0.010332521,0.00014636596,0.00023765863
אולם כמות הסמים שנתפסה בפועל בעניינו של אליאב נמוכה מזו שנתפסה אצל הנאשם.,0.00012781439,3.301883e-05,0.99982446,9.373096e-06,0.0018623177,0.0034577074,0.2553615,0.0032302975,0.00392254,0.00011698293,0.00029007954
נסיבות ביצוע העבירה דומות מאד לאלו שבענייננו.,0.00021699771,3.193969e-05,2.364507e-05,0.999987,0.0006103305,0.0007956086,0.22436437,0.0029245103,0.1058383,0.00015813812,0.00038902578
"בהשוואה לעניין אוחנה, ענייננו חמור יותר מהטעמים שפורטו לעיל.",0.00023209212,3.240307e-05,2.9222783e-05,0.9999871,0.00071279675,0.001255869,0.00087808556,0.021642763,0.020855537,0.00013149204,0.00036689022
סיכום - מתחם העונש ההולם,0.00019664128,3.1205334e-05,1.8072233e-05,0.9999875,0.00031698917,0.00076045975,0.00057687284,0.0020489008,0.0107187275,0.00014042415,0.0001891158
"כפי שניתן להיווכח, בעבירות סמים, מטבע הדברים, קיים מנעד ענישה רחב ואכן, כפי שהגיש כל אחד מהצדדים, ניתן למצוא פסיקה מחמירה ופסיקה מקלה.",0.00021872806,3.370256e-05,2.3077924e-05,0.9999877,0.00072834187,0.0013241053,0.00086522225,0.0033498565,0.012408121,0.00018142692,0.0011273522
"ואולם, המקרים אותם סקרתי לעיל משקפים את הקו המרכזי הנוהג בפסיקה ואת עמדתו העדכנית של בית המשפט העליון בעבירות שעניינן הקמת מעבדות לגידול סמים בהיקפים ובכמויות בהם עסקינן.",0.00013939608,3.3081807e-05,0.9998839,0.999987,0.53507733,0.04099045,0.060708962,0.21774013,0.011170424,0.00011610974,0.00028749477
"לאור האמור, ועל יסוד כלל הנתונים אשר פורטו לעיל, ראיתי להעמיד את מתחם העונש ההולם ברף התחתון שלו על 30 חודשי מאסר וברף העליון שלו על 54 חודשי מאסר.",0.00012570161,3.0297731e-05,2.0353593e-05,0.9999877,0.0006574033,0.0011567401,0.00042291728,0.00090264785,0.010748343,9.4995215e-05,0.00055414817
העונש המתאים לנאשם ללא התחשבות בהליך השיקומי,0.00013631576,3.1180552e-05,1.692358e-05,0.9999875,0.0002785664,0.00063206576,0.000307434,0.0012843829,0.018402694,9.384814e-05,0.00015001881
בשלב זה אדרש לקביעת העונש המתאים מבלי ליתן משקל להליך השיקומי שעבר הנאשם.,0.000120874654,2.9968987e-05,1.9088864e-05,0.99998593,0.0003969016,0.0008662298,0.00032753186,0.0015582889,0.03446475,0.00011933349,0.00042282097
הנאשם הודה ונטל אחריות על מעשיו בשלב מוקדם של ההליך.,0.00010477382,3.0027688e-05,1.7283348e-05,9.097932e-06,0.00047345046,0.00086649816,0.30186936,0.000987519,0.9969362,0.9996624,0.9998173
"מעבר לחיסכון בזמן הציבורי, יש בכך כדי ללמד על הפנמת הפסול במעשיו אשר מצדיקה הקלה משמעותית בעונש.",0.00015636477,3.5127112e-05,2.0995589e-05,9.45025e-06,0.0005226493,0.0008807771,0.0006687476,0.0029455167,0.9882085,0.0006894834,0.010908901
"גם נסיבותיו האישיות של הנאשם, כפי שבאו לידי ביטוי בתסקירי שירות המבחן ובטיעוני ההגנה, ובכלל אלה: ילדותו המורכבת, הטראומה המשפחתית שעבר, הליך הגירושין והריחוק מבנו הקטין - עומדים לזכותו.",0.00013017029,0.9999962,2.4742554e-05,9.01949e-06,0.000694236,0.0012655568,0.0005855852,0.018546894,0.30506253,0.010988917,0.24738756
"יש להניח כי להתמכרותו של הנאשם להימורים, לחובות הכלכליים שצבר ולאיומים שבאו בעקבותיהם, הייתה השפעה על ביצוע העבירות.",0.00010357018,0.999995,0.9982621,9.303455e-06,0.00063937873,0.0010576014,0.60865796,0.008076136,0.08200025,0.00019340322,0.0008305748
"עם זאת, התמכרות וחובות אינם יכולים להצדיק ביצוען של עבירות ממין זה, או בכלל, ולכן לא מצאתי ליתן משקל לנסיבות אלה.",0.00015827164,3.2487536e-05,3.1007858e-05,0.99998724,0.00068675407,0.001376509,0.0013007117,0.00882181,0.022544676,0.00017672626,0.0008344786
"הגם שלחובת הנאשם שלוש הרשעות קודמות, הרי ששתיים מהן כלל אינן רלוונטיות וכאמור אף התיישנו.",0.00015176159,0.99999595,3.059493e-05,9.094887e-06,0.00050103694,0.0008634087,0.0011547628,0.0017624678,0.010833963,0.00014878315,0.00053308735
"אשר להרשעתו האחרונה משנת 2017 - מדובר בעבירה של החזקת סם לצריכה עצמית, ומכאן שלא ראיתי בה ככזו המצדיקה החמרה.",0.00012918931,0.99999607,5.5848057e-05,9.027476e-06,0.41431063,0.04449616,0.031021768,0.0025131772,0.015910385,0.0001834598,0.032862917
"עוד ראיתי לציין, כי מדובר במאסרו הראשון של הנאשם (למעט תקופת מאסר קצרה בכלא צבאי), וכידוע, הפסיקה הכירה בתקופת המאסר הראשונה כקשה במיוחד ונתון זה מצדיק התחשבות נוספת בענישה.",0.00012136597,0.9999958,2.3188915e-05,9.104251e-06,0.00047797346,0.0010254699,0.00034487652,0.002474023,0.02254948,0.00015118474,0.0010564156
"על יסוד כלל הנתונים שפורטו לעיל, היה מקום להטיל על הנאשם עונש של 30 חודשי מאסר (טרם הפעלת התנאי), וזאת ככל שהנאשם לא היה עובר הליך שיקומי כלשהו.",0.00014610632,3.0708285e-05,2.283283e-05,0.03853235,0.0005331539,0.00092602,0.00036142513,0.0020497795,0.008138269,0.0001303996,0.02863171
"כעת נשאלת השאלה, האם כברת הדרך השיקומית שעבר הנאשם מצדיקה סטייה ממשית ממתחם העונש ההולם ומתן בכורה לשיקולי השיקום, חרף נסיבות העבירה המחייבות ככלל מדיניות ענישה מחמירה ומרתיעה בדמות עונשי מאסר בפועל.",0.00015613712,2.8760112e-05,2.3261144e-05,0.9999877,0.0006180312,0.0010298628,0.00049405027,0.0013899257,0.13290071,0.00012717648,0.021159684
הנאשם עבר כברת דרך שיקומית.,0.00016242433,0.99999523,1.9449577e-05,1.1677624e-05,0.0004102513,0.0010570653,0.00051877456,0.003404775,0.1736679,0.00019980496,0.0002821309
"כפי שציינתי לעיל, מהתסקירים מתקבלת מסקנה כי הנאשם השתלב בהליך הטיפולי אופן תקין, מגיע בקביעות למפגשים הקבוצתיים והפרטניים, מרבה לשתף ולהשתתף, נוטה להתייעץ ולהיעזר בגורמי הטיפול, לומד להציב לעצמו גבולות, נמנע מעיסוק בהימורים ושומר על ניקיונו מסמים (למעט קנביס אותו צורך באישור חוקי).",0.0001418661,0.9999964,0.05556683,8.870568e-06,0.0023001549,0.0013934565,0.0008500406,0.025164487,0.01908888,0.59639424,0.080794185
"שירות המבחן התרשם כי הנאשם מצוי בתהליך שינוי חיובי, נתרם מההליך הטיפולי, מקבל כלים שמסייעים לו בשינוי שערך ועודנו עורך בחייו, ותופס את ההליך המשפטי הנוכחי כמרתיע מהישנות עבירות נוספות בעתיד.",0.00013422366,0.99999607,2.4513676e-05,1.0479453e-05,0.00070080964,0.0010627566,0.00068244786,0.0042866897,0.124170564,0.00035556094,0.0013193167
שירות המבחן סבור כי שליחתו של הנאשם למאסר מאחורי סורג ובריח תגרום לרגרסיה בהליך השיקומי החיובי אותו החל ולפיכך ממליץ להימנע מכך ולהשית על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות.,0.00052023854,2.9245004e-05,1.8718585e-05,0.99998784,0.000555816,0.00094867364,0.0003810748,0.0011480488,0.021750474,0.00012110354,0.3572436
"לטעמי, יש בדרך שעבר הנאשם כדי ללמד על שינוי משמעותי שערך ועל עוצמת מחויבותו לדבוק בדרכו החדשה והנורמטיבית.",0.00011906036,0.99999547,2.2493472e-05,0.99996805,0.00061436475,0.001082702,0.0009997955,0.0119240405,0.8405949,0.0002533587,0.0003079544
התרשמתי מנחישותו של הנאשם והמוטיבציה הגבוהה שלו לערוך שינוי בחייו.,9.1380985e-05,0.9999956,2.1488391e-05,8.974325e-06,0.00048949075,0.0009938801,0.00090983196,0.0087076295,0.7060426,0.13128246,0.0003227262
"בנוסף, הנאשם משקיע מאמצים לסגור חובותיו, עובד באופן יציב, לאורך כל התקופה לא נרשמה לו כל הפרה של התנאים המגבילים ומאז ביצוע העבירות נשוא התיק שבפניי לא נפתחו לו תיקים חדשים.",0.00012461463,0.9999963,2.5095562e-05,8.920083e-06,0.00053631753,0.00096161413,0.0011276358,0.0067961253,0.038226753,0.011604022,0.025540743
"יש לציין כי הנאשם שולב בהליכי טיפול בשירות המבחן, כמו גם במרכז הישראלי לטיפול בהימורים.",0.00013141094,0.9999956,1.8497567e-05,9.082242e-06,0.0006029058,0.0008528462,0.00050270313,0.004098183,0.0071048294,0.000104265004,0.00040010767
"ברי, כי אלמלא מאמצי השיקום המשמעותיים, היה מקום להשית על הנאשם עונש מאסר ממושך וזאת נוכח חומרת העבירות, הערכים החברתיים שנפגעו, כמות הסם שנתפסה (120 ק""ג), האינטרס הציבורי, ועונש המאסר על תנאי בן 5 חודשים שתלוי ועומד נגדו.",0.0011216102,3.099053e-05,0.9625171,1.7402861e-05,0.89987427,0.1447132,0.004255254,0.0018833043,0.34482965,0.00056227087,0.9943045
"מנגד, הליך השיקום שעבר הנאשם במשך כמעט שנתיים, מלמד על סיכוי גבוה כי הנאשם יתנהל בעתיד בצורה נורמטיבית.",0.00010921242,0.99999607,1.952987e-05,8.911844e-06,0.00049836154,0.0008814356,0.0003311703,0.005006891,0.012216106,0.0001404354,0.00021120037
"שיקומו של המערער מצדיק התחשבות משמעותית אולם אין הוא מאיין את שיקולי הענישה האמורים, ועל כן, באיזון המתבקש, סבורני כי יש מקום לסטות ממתחם העונש ההולם אך לא ניתן להסתפק בענישה המוצעת על ידי שירות המבחן ויש להשית על הנאשם מאסר בפועל, אם כי לתקופה קצרה מזו שהייתה מושתת עליו במצב דברים רגיל.",0.00015907775,3.2276745e-05,2.6414384e-05,0.99998736,0.000763675,0.0013367076,0.0004700444,0.0010956749,0.019096961,0.0001253858,0.94369215
"בשל אותם שיקולי שיקום עליהם עמדתי, ובגדר התחשבות נוספת, מצאתי גם להורות על הפעלת המאסר המותנה בן 5 החודשים בחופף למאסר שבכוונתי להטיל עליו, וזאת לצד ענישה צופה פני עתיד בגין תיק הצירוף (החזקת סם לשימוש עצמי).",0.38102096,3.1103278e-05,0.0001930747,0.71007735,0.07502914,0.0077093653,0.0010243937,0.001578289,0.02010056,0.0001381276,0.9967604
לאור האמור ראיתי להטיל על הנאשם את העונשים הבאים:,0.0013046594,3.0379375e-05,2.0074158e-05,0.9999871,0.00040956747,0.00094931753,0.0004311181,0.0014250157,0.22916517,9.9037265e-05,0.00027982896
20 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 5.1.2020 עד יום 20.2.2020).,0.9999486,2.8177106e-05,1.8609479e-05,9.244551e-06,0.00044440915,0.0009358164,0.00034417122,0.0062253624,0.007392159,0.00018525931,0.00060433487
"הנאשם יתייצב ביום 9.1.2022 בשעה 08:00 במתקן ניצן או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",0.00021492237,2.9483619e-05,2.4748784e-05,0.9999877,0.0007419954,0.0010167718,0.00046525494,0.08157781,0.0044087926,0.00019444515,0.0018001745
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",0.99995244,3.068458e-05,2.1566566e-05,9.032024e-06,0.00049760914,0.00093050447,0.00037112957,0.0013817258,0.010192744,0.00013111829,0.031496763
"חודש (1) מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",0.9999516,3.047577e-05,2.2760567e-05,9.020522e-06,0.0004864242,0.00094436086,0.00041821538,0.0016773918,0.009872153,0.00014175224,0.0482774
"קנס בסך 2,000 ₪ אשר ישולם עד יום 1.1.2022 או 10 ימי מאסר תמורתו.",0.99996245,3.08663e-05,1.984313e-05,9.007052e-06,0.0006233114,0.000911484,0.0005361722,0.004713577,0.0057793916,0.00020622752,0.00039287176
בקביעת הקנס נתתי משקל לחובותיו הרבים של הנאשם.,9.3317605e-05,3.5258403e-05,1.996126e-05,9.049923e-06,0.00039121747,0.0008896942,0.00061551674,0.0016527663,0.4534433,0.00023315942,0.00020161127
"חילוט פלאפון מסוג אייפון, מספר IMEI 972506463588; ופלאפון מסוג LONG-CZ, מספר IMEI 868437042790902.",0.00033649633,3.2248103e-05,0.00011253481,0.999987,0.002479255,0.9614911,0.0012180331,0.27242666,0.01177428,0.00019367042,0.0005997659
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.99970704,3.0606425e-05,2.0078907e-05,0.00044303978,0.000553958,0.0013008249,0.0005684954,0.036528457,0.006419189,0.00010672349,0.00027114738
הציוד שנתפס במעבדה יחולט או יושמד.,0.9999269,3.290843e-05,0.99983096,9.4169445e-06,0.0008353927,0.0036333618,0.079840526,0.99031013,0.009546171,0.00018546291,0.0003054159
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"5129371ניתן היום,  ט' טבת, 16.11.2021 במעמד הצדדים.",0.98060316,3.0224199e-05,2.9567018e-05,0.9999871,0.0008217096,0.001354864,0.00083921355,0.075359024,0.0134169655,0.00024294849,0.0023842463
