,verdict,text,part
137,SH-21-11-12672-208,"ההגנה עתרה לחרוג ממתחם הענישה מטעמי שיקום הנאשם, ואף הנאשם, בדברו האחרון, טען שערך שינוי בחייו ונטל אחריות.",קביעת הענישה הספציפית בתוך המתחם
138,SH-21-11-12672-208,"אך טענות אלה הן מלל בלבד, ואינן תואמות את המציאות.",קביעת הענישה הספציפית בתוך המתחם
139,SH-21-11-12672-208,"לזכות הנאשם, יקח בית המשפט את הודאתו באשמה ואת העובדה, כי בדיקות לאיתור שרידי סם נמצאו שליליות.",קביעת הענישה הספציפית בתוך המתחם
140,SH-21-11-12672-208,"מכלול הנסיבות בוודאי אינו מאפשר חריגה ממתחם העונש הראוי ובתוך המתחם – לא תאפשרנה גם השתת עונש ברף הנמוך, אלא ברף הבינוני – נמוך.",קביעת הענישה הספציפית בתוך המתחם
141,SH-21-11-12672-208,"בשל המניע הכלכלי העומד ברקע לעבירות סמים, וכן לאור היקף האופרציה שנוהלה, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",קביעת הענישה הספציפית בתוך המתחם
142,SH-21-11-12672-208,"הגם שההגנה לא הציגה ראיות בדבר מצוקה כלכלית, לאור גילו הצעיר של הנאשם, לא יחמיר בית המשפט עם הנאשם ברכיב ענישה זה.",קביעת הענישה הספציפית בתוך המתחם
143,SH-21-11-12672-208,"לאור עמדותיו של הנאשם בנוגע לשימוש בסמים ולאור כך שנהג לצרוך סמים ואלכוהול, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם בפועל ועל תנאי.",קביעת הענישה הספציפית בתוך המתחם
144,SH-21-11-12672-208,לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני הצדדים בכתב; עיין בראיות לענין העונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
145,SH-21-11-12672-208,"24 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס;",סיכום
146,SH-21-11-12672-208,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",סיכום
147,SH-21-11-12672-208,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",סיכום
148,SH-21-11-12672-208,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.",סיכום
149,SH-21-11-12672-208,לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,סיכום
150,SH-21-11-12672-208,הקנס יועבר לקרן החילוט לסמים;,סיכום
151,SH-21-11-12672-208,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה אחת.,סיכום
152,SH-21-11-12672-208,על הנאשם להפקיד רשיונו במזכירות בית המשפט עד ליום העבודה הבא לאחר שחרורו ממאסר.,סיכום
153,SH-21-11-12672-208,"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
154,SH-21-11-12672-208,פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,סיכום
155,SH-21-11-12672-208,תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,סיכום
156,SH-21-11-12672-208,סמים מסוכנים - יושמדו בחלוף תקופת הערעור;,סיכום
157,SH-21-11-12672-208,חילוט הציוד והכלים ששימשו את הנאשם לעבור את העבירות לטובת קרן החילוט.,סיכום
158,SH-21-11-12672-208,הנאשם יתייצב לריצוי עונשו כעת.,סיכום
159,SH-21-11-12672-208,עותק ההחלטה יועבר לשירות המבחן למבוגרים.,סיכום
160,SH-21-11-12672-208,54678313הנאשם יתייצב לריצוי עונשו כעת.,סיכום
161,SH-21-11-12672-208,"ניתנה היום, ח' חשוון תשפ""ג, 02 נובמבר 2022, במעמד הצדדים.",סיכום
