text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",7.942877e-06,5.2861687e-06,0.9999962,0.9999566,0.9999894,0.99928266,0.99991727,0.9999602,2.1146861e-05,0.99990463,0.007134489,9.371668e-05,0.00060304685,3.1958873e-06
הנשק הוסתר בבגדיו של המערער.,8.2060205e-06,5.722439e-06,0.9999962,0.99947876,0.99998283,0.4704293,0.99988616,0.9998198,0.0007297975,0.99581796,0.024604676,7.7789315e-05,0.00031153907,2.7279814e-06
"שוטרים שהיו בתצפית הבחינו במערער, וזה החל לברוח.",8.656922e-06,5.3882386e-06,1.05989975e-05,4.465415e-05,0.9999504,0.17422368,0.9153372,0.99702305,2.761458e-05,0.9999515,0.3980312,8.316134e-05,0.001028065,2.8177699e-06
"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",7.849458e-06,5.3051567e-06,0.9999962,0.09624376,0.9999877,0.99887985,0.9998642,0.9999325,2.3650935e-05,0.9999572,0.023208618,8.022344e-05,0.00029485422,3.0337517e-06
השוטרים השיגוהו.,1.2574251e-05,6.006868e-06,1.0545038e-05,6.224774e-05,0.999894,5.161302e-05,0.2724759,0.52149826,3.3999226e-05,0.00019622213,0.017862594,6.875527e-05,0.0003611114,2.416529e-06
אחד מהם כיוון לעבר המערער נשק דרוך והמערער נעצר.,7.46287e-06,5.359483e-06,0.9999962,0.98481154,0.999985,0.9996456,0.99992824,0.9998344,0.9949073,0.9999784,0.0022032862,5.4773973e-05,0.00025109868,2.967157e-06
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999914,5.236015e-06,9.3427625e-06,4.5886834e-05,4.610672e-06,7.0068845e-06,9.781953e-06,1.6620454e-05,1.829942e-05,1.489299e-05,0.0006169022,5.4871845e-05,0.00012836278,2.8415116e-06
הערעור נדחה.,2.9695248e-05,6.1155124e-06,1.0220196e-05,6.1891886e-05,4.3883883e-06,2.080244e-05,2.6536738e-05,5.6475204e-05,2.0926142e-05,3.8656646e-05,0.0023269143,0.000101436104,0.0008129955,2.296528e-06
עניין קדורה - המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.4816257e-06,5.2258783e-06,9.605578e-06,4.6049914e-05,4.9907035e-06,4.6009132e-05,3.14627e-05,0.965016,2.0199037e-05,3.9537335e-05,0.00018965847,4.7434976e-05,0.00014516465,0.99999416
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2340088e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681717,0.00011993686,0.00036193253,3.7077161e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.4282907e-06,5.6132453e-06,0.99999607,0.00019201153,0.9975508,2.6963413e-05,0.39984256,0.9934057,0.9999963,0.99998176,0.00068159576,6.9265545e-05,0.00019572863,2.930939e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.0006019191,0.9999548,0.9990114,0.99999654,0.99997604,0.0009236153,8.351427e-05,0.0002872712,2.4681558e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999034,5.167356e-06,9.332122e-06,4.2996493e-05,4.7473495e-06,7.040013e-06,1.0363294e-05,1.6550573e-05,1.84196e-05,1.5528889e-05,0.0006506252,5.044228e-05,0.00011916372,2.7692925e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252339e-06,9.461504e-06,3.8292783e-05,5.0217222e-06,7.3172705e-06,8.339141e-06,1.554808e-05,1.8986484e-05,1.4051951e-05,0.00043598993,4.8039474e-05,0.00011414915,2.74049e-06
עד כאן סקירת הפסיקה.,2.0054717e-05,5.8115334e-06,9.854677e-06,4.7286292e-05,4.948849e-06,1.4606164e-05,2.511862e-05,8.497594e-05,2.0424799e-05,3.2022763e-05,0.001268336,9.035291e-05,0.0005589739,2.4380893e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בשני כלי נשק, וכי מדובר באקדחים.",7.1610443e-06,5.2969526e-06,0.9999962,0.99999547,0.9730089,0.90969956,0.9991986,0.99891067,0.9999964,0.99865603,0.0019240845,0.00056740845,0.00044995305,3.1556915e-06
"נסיבה נוספת שיש לתת עליה את הדעת לחומרה, היא העובדה כי מדובר בנשיאה במרחב הציבורי של נשק טעון במסגרת תכנית עבריינית לבצע ירי על בית מגורים.",7.6538045e-06,5.3145754e-06,0.9999962,0.9996313,0.99972576,0.99991095,0.31265396,0.99950814,1.9093452e-05,0.99998665,0.64907694,0.0004363188,0.0019432879,4.3008963e-06
לא צריך להיות כל ספק כי מדובר בפוטנציאל נזק רב ביותר שהיה עלול להתרחש אם היה מתבצע אותו ירי לפי התכנית המקורית.,1.2157935e-05,5.1756956e-06,0.99999607,0.95531744,4.5401157e-05,0.9948709,0.9989711,0.9977449,0.9994923,0.9999896,0.9112363,0.0006137303,0.00284116,3.3478173e-06
"לא זו אף זו, עצם הנשיאה וההובלה של הנשק הטעון ברחובות הכפר, היא כשלעצמה בעלת פוטנציאל סיכון גבוה, שכן העובדה כי מדובר בנשק טעון אשר נישא בעיבורה של שכונת מגורים, מעלה באחת את הסיכון שמא ייארע שימוש בנשק.",1.016673e-05,5.3080716e-06,0.9999962,0.9999949,0.9999305,0.999746,0.9984732,0.9998802,0.25474423,0.9999869,0.0018044611,0.0049802703,0.0020045578,3.640527e-06
"על אלו יש להוסיף עוד, את דרך הילוכם של הנאשם ושותפו אשר נמלטו מהמשטרה והטמינו את האקדחים בתוך האדמה בחצר המוסך.",7.9056135e-06,5.1858283e-06,0.9999962,0.99999154,0.9999864,0.999209,0.99990916,0.9999106,0.9999964,0.9999862,0.9986766,0.00011978233,0.004639256,3.224561e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318551e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038391e-06,2.9765733e-05,1.6402417e-05,2.234742e-05,0.00022474783,9.8766024e-05,0.00029504375,3.3934136e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999238e-05,5.260982e-06,9.348298e-06,7.3187744e-05,4.3491586e-06,1.3506474e-05,9.734138e-06,3.9412473e-05,1.7661327e-05,2.6545344e-05,0.00021899266,7.075333e-05,0.00013357121,3.641055e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 - הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3363514e-05,5.3314193e-06,9.3186045e-06,0.81459635,7.690283e-06,0.361965,0.00018463399,0.1844407,2.1754006e-05,0.33322096,0.00038760933,0.00029012907,0.0013599796,3.8465564e-06
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם מצוי בטווח שבין 32 לבין 48 חודשי מאסר בפועל, לצד עונשים נלווים.",0.38831997,5.1809006e-06,9.343217e-06,4.9234295e-05,4.2612814e-06,0.00016546082,8.311702e-06,1.741621e-05,1.6804246e-05,1.796864e-05,0.0006946166,0.0009065917,0.0049914736,3.3720187e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.3818329e-05,5.2860073e-06,9.489534e-06,4.2856816e-05,4.216186e-06,1.271951e-05,7.359323e-06,2.030935e-05,1.8028491e-05,1.59507e-05,0.00039391394,0.00012589786,0.00040773576,9.610032e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",8.35778e-06,5.2405317e-06,9.471002e-06,4.4342385e-05,4.3101554e-06,1.3279819e-05,8.117569e-06,1.9767127e-05,1.833831e-05,1.7792529e-05,0.0002964389,0.00014576623,0.0012391278,3.2377682e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192525e-06,5.2630444e-06,9.570961e-06,3.682544e-05,4.1593316e-06,8.106305e-06,8.921895e-06,1.5124805e-05,1.8236027e-05,1.3166314e-05,0.00023075036,5.8857713e-05,0.00012729938,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
"בהקשר זה, יש ליתן משקל להודאת הנאשם בעובדות המיוחסות לו בכתב האישום.",8.434286e-06,5.3180233e-06,9.438181e-06,3.1260468e-05,4.721487e-06,7.817155e-06,6.672075e-06,2.0523206e-05,1.88087e-05,1.7164148e-05,0.00037488315,0.0023385556,0.011955149,0.99999785
"הודאה זו ניתנה בשלביו הראשונים והמוקדמים של ההליך בעניינו של הנאשם, בטרם החל שלב שמיעת הראיות, ובשים לב לכך, הביאה היא לחיסכון בזמן שיפוטי רב.",8.616892e-06,5.388012e-06,9.433717e-06,4.1738116e-05,4.429696e-06,1.0111806e-05,8.402879e-06,1.9512203e-05,1.7149521e-05,1.7307975e-05,0.0038392304,0.0022260384,0.05117791,0.9999976
"על כך, יש להוסיף את הצער והחרטה אותם הביע הנאשם לפניי.",1.0033711e-05,5.3084163e-06,9.484378e-06,3.959665e-05,4.3261502e-06,2.1733269e-05,9.9227755e-06,1.8357e-05,1.7867786e-05,1.8710769e-05,0.00054253545,0.00049522286,0.9995598,2.98372e-06
"משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע העבירות - 19.5 שנים, ולעובדה כי זוהי הסתבכותו הראשונה בפלילים, היינו כי לא עומדות לחובתו הרשעות קודמות.",1.01286e-05,0.99997866,9.26729e-06,4.102262e-05,4.7851404e-06,1.1743469e-05,9.815445e-06,3.6561632e-05,1.692674e-05,1.7751885e-05,0.0009377046,0.0026348876,0.16932975,0.9871219
"נתתי דעתי גם לעובדה שעלתה מטיעוני הסנגור, כי הנאשם שיתף פעולה והביא, דרך אותו שיתוף פעולה, לפענוח התיק ולתפיסת האקדחים על ידי המשטרה.",1.0540514e-05,5.5557066e-06,0.9999962,0.9999808,0.9999467,0.07372166,0.9987729,0.99906975,0.9999964,0.9990959,0.99957496,0.30082643,0.86570495,3.4206284e-06
"נתתי דעתי גם לנסיבות האישיות כפי שקיבלו ביטוי בתסקיר שירות המבחן, בעיקר לעובדה כי הנאשם גדל ללא דמות דומיננטית של אמא או אבא, וכי למעשה הייתה זו סבתו אשר טיפלה בו ובאחיו, ועמה הם התגוררו.",9.211164e-06,0.99997866,9.427486e-06,5.0860282e-05,1.4142158e-05,4.009129e-05,3.854974e-05,0.0016182439,1.9342979e-05,2.785697e-05,0.3586659,0.99447,0.38310382,3.679245e-06
צבר שיקולים אלו פועל כולו לזכות הנאשם ויש בו די על מנת למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם.,6.9137836e-06,5.1977563e-06,9.4409e-06,4.468086e-05,3.8924027e-06,8.567956e-06,8.368524e-06,1.5473584e-05,1.7718516e-05,1.4055799e-05,0.000450756,0.000105284504,0.0014954666,0.49103543
"באמצעות ענישה של מאסר למשך חודשים רבים מאחורי סורג ובריח, בצירוף מאסרים מותנים הצופים פני עתיד וקנס, סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעת הנאשם, שזהו מאסרו הראשון, לצד הרתעתם של עבריינים בפוטנציה (נוכח תקופת המעצר הלא קצרה) לבל יבצעו עבירות כגון דא.",1.2196374e-05,5.3545327e-06,9.427503e-06,4.3358257e-05,4.8645384e-06,1.4584911e-05,1.2083381e-05,2.5074658e-05,1.7534936e-05,1.5740025e-05,0.002734655,0.00028969397,0.022204438,4.9730056e-06
"עונש זה אף יותיר בידי הנאשם את האפשרות לפתח ולטפח את עתידו עם שחרורו מבית האסורים בעודו בגיל צעיר באופן יחסי, ואין לי אלא לקוות כי מאסרו הראשון של הנאשם יהא גם האחרון, ומעתה ואילך יבחר הוא לילך בדרך הישר.",1.1026173e-05,0.99997866,9.515443e-06,4.8659796e-05,5.3522967e-06,2.931355e-05,1.7486092e-05,3.0061328e-05,1.8648918e-05,2.0758349e-05,0.008657026,0.00073471636,0.8704715,3.2154435e-06
"משכך, ואף שעסקינן בעבירות נשק שהפכו למכת מדינה באופן אשר יש בו להצדיק, במקרים המתאימים, החמרה בענישה אף בתוך מתחם העונש ההולם, מצאתי במקרה דנן להטיל עונש ברף התחתון של המתחם בהתחשב בכל אותם שיקולים לקולא שפורטו לעיל.",7.854324e-06,5.20691e-06,9.38757e-06,4.7649417e-05,4.160387e-06,2.9504316e-05,8.8563165e-06,1.8948049e-05,1.692056e-05,1.7546547e-05,0.0003145987,0.00033701834,0.00046552293,7.5789467e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412176,5.271896e-06,9.530992e-06,3.8294063e-05,4.9107866e-06,6.576815e-06,5.564529e-06,1.5614036e-05,1.9234669e-05,1.5562866e-05,0.0002676994,5.8555408e-05,0.00036972246,2.6361322e-06
שלושים ושניים (32) חודשי מאסר בפועל.,0.99998665,5.3693107e-06,9.795264e-06,4.5896988e-05,5.874181e-06,7.3453907e-06,1.1851252e-05,2.6534586e-05,1.9108826e-05,1.6753871e-05,0.00072844734,5.9527e-05,0.00019333352,2.5198954e-06
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 9.12.2023.,0.013250027,5.2039213e-06,9.40743e-06,4.0410185e-05,5.101911e-06,6.230185e-06,1.0316415e-05,2.4087469e-05,1.862983e-05,1.467031e-05,0.00028011538,5.5187233e-05,0.00021431543,2.6924763e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.1459783e-06,9.4067755e-06,5.063704e-05,4.896374e-06,1.2277315e-05,1.0312057e-05,9.761119e-05,1.9243347e-05,2.399418e-05,0.00026298346,5.25902e-05,0.0001271178,3.1877687e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",0.9999914,5.159167e-06,9.406569e-06,5.138769e-05,5.126952e-06,1.0065683e-05,9.6956255e-06,0.00010170566,1.9459261e-05,1.8132861e-05,0.00023560843,5.095272e-05,0.00012791558,3.2037174e-06
"קנס בסך של 3,500 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999889,5.188752e-06,9.499068e-06,3.8553782e-05,5.1611946e-06,7.139857e-06,8.174901e-06,2.3217459e-05,1.9388575e-05,1.389015e-05,0.00033327081,7.858786e-05,0.00020719664,2.874003e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402009e-05,5.272967e-06,9.3912595e-06,4.343694e-05,4.3537316e-06,7.571072e-06,9.33969e-06,2.056425e-05,1.7865912e-05,1.7580147e-05,0.00027172422,0.00012836167,0.00023915932,3.1658435e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
5129371במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.5317679e-05,5.183945e-06,9.348467e-06,9.158487e-05,9.238594e-06,9.150445e-06,5.1556148e-05,0.0004895567,2.3719509e-05,2.079219e-05,0.00020478498,7.2089504e-05,0.00024221529,3.5113972e-06
זכות ערעור תוך 45 ימים לבית המשפט העליון.,9.856002e-06,5.422943e-06,9.405636e-06,4.6671503e-05,4.3665427e-06,1.011908e-05,1.077063e-05,2.0385878e-05,1.8855379e-05,2.1984792e-05,0.00033634622,5.786448e-05,0.00017575327,2.4809417e-06
"ניתן היום,  כ""ח אלול תשפ""ד, 01 אוקטובר 2024, במעמד הצדדים.",0.0016154927,5.1679717e-06,9.7117e-06,4.433372e-05,4.349731e-06,8.839727e-06,7.2176426e-06,1.8629651e-05,1.6974347e-05,1.7352613e-05,0.0009372387,7.091424e-05,0.000408183,2.9800315e-06
