text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הודגש כי אמנם שירות-המבחן לא בא בהמלצה טיפולית, אך לא נכתב בתסקיר האם מדובר ברמה גבוהה, בינונית או נמוכה של סיכוי להישנות מעשים בעתיד; הנאשם שמר על יציבות תעסוקתית, עבד לפרנסתו, וכי לא נרשם בתסקיר שירות-המבחן כי מדובר בנאשם בעל דפוסי התנהגות עברייניים, אלא כי הוא ילדותי – וקיים הבדל בין השניים; הנאשם משתתף בסדנה חינוכית ומנסה לעלות על דרך המלך אף כשנמצא בכותלי בית-הסוהר.",9.797834e-06,0.99997866,9.350722e-06,6.649707e-05,6.6750854e-06,0.00013135004,2.9566987e-05,0.007735377,1.9278816e-05,2.3972749e-05,0.12464209,0.99900407,0.97248435,5.3290405e-06
"צוין כי אמנם לפי תיקון 140 לחוק העונש שיוטל על נאשם לא יפחת מרבע העונש המרבי הקבוע בחוק, אך נקבע בפסיקה כי בעבירות בהן קיים עונש מאסר מינימלי ניתן להטיל חלקו גם כעונש מאסר על תנאי בנוסף למאסר בפועל, בהתאם לשיקול-דעת בית-המשפט.",1.806913e-05,5.1395236e-06,9.3110175e-06,5.8354e-05,4.3181867e-06,1.28884185e-05,1.0410643e-05,2.6087018e-05,1.8664825e-05,1.8372079e-05,0.0003147031,7.764192e-05,0.00019903334,3.3991687e-06
"בנוסף צוין כי לפי סעיף 144ז לחוק יש אפשרות להטיל את העונש כולו על תנאי בהתקיים טעמים מיוחדים, וצוות ההגנה הפנה לפסיקה מתאימה.",8.358298e-06,5.22142e-06,9.3613935e-06,4.5149525e-05,4.208834e-06,1.2304228e-05,7.3501274e-06,1.6874712e-05,1.8108703e-05,1.45345075e-05,0.00026422754,5.5923203e-05,0.00017956803,3.452981e-06
"לדידם של הסנגורים, שירות-המבחן התרשם מפוטנציאל לשיקום ולכן המליץ כי יישקל שיקום במסגרת שירות בתי-הסוהר.",1.0155024e-05,0.99997866,9.427467e-06,4.0344727e-05,4.1864723e-06,7.491464e-06,1.0482792e-05,1.964164e-05,1.8369537e-05,1.3926732e-05,0.0019935113,0.00021717347,0.0017391491,3.2405483e-06
"כלומר, אין מדובר בתסקיר שלילי, וכן הנאשם הפנים את המסר והמעצר חידד עבורו את המותר והאסור.",7.495881e-06,5.231573e-06,9.473134e-06,4.4144253e-05,5.260666e-06,2.9903495e-05,1.4080913e-05,3.953285e-05,1.8325687e-05,3.007796e-05,0.6024056,0.5307373,0.70569396,3.3415683e-06
"לדידו של צוות ההגנה, המתחם אליו עתרה המאשימה מחמיר, אינו תואם את נסיבות העניין ואף כפול ממקרים דומים בפסיקה.",7.1843842e-06,5.1959373e-06,9.322657e-06,4.6822537e-05,4.0964255e-06,9.483076e-06,8.797802e-06,2.1921063e-05,1.8447307e-05,1.794877e-05,0.00033457731,8.0989885e-05,0.0005225836,3.2868613e-06
"צוות ההגנה הגיש פסיקה ענפה שלשיטתו תואמת את נסיבות התיק דכאן, שם מתחמי העונש ההולם נעו סביב 30-32 חודשים.",8.780979e-06,5.25498e-06,9.388976e-06,4.9933715e-05,4.2709894e-06,7.5628177e-06,8.665727e-06,1.912684e-05,1.7592454e-05,1.532029e-05,0.0005370127,5.828059e-05,0.0001344609,3.3487304e-06
הנאשם התנצל על שעשה והביע חרטה.,7.7263785e-06,5.642281e-06,9.583483e-06,3.9878058e-05,4.132091e-06,0.0002687292,1.4502924e-05,0.00022804135,2.0193585e-05,1.7924467e-05,0.0013697337,0.00016243673,0.9999037,3.102906e-06
מעשיו של הנאשם דכאן מבטאים פגיעה חמורה בשלום הציבור ובביטחונו.,7.694671e-06,5.311536e-06,9.445673e-06,3.8303922e-05,3.967841e-06,7.1906674e-05,1.2371553e-05,2.2485192e-05,1.8165852e-05,1.8992334e-05,0.0018050367,0.00010508329,0.3363362,3.566098e-06
"ראוי כי על מעשים מסוג זה תוטל תגובה עונשית הולמת, כנגזרת מן האינטרס הציבורי למנוע, או לכל הפחות לצמצם ככל הניתן, את תופעת עבירות האלימות והנשק הבלתי-חוקי.",1.3569037e-05,5.2716496e-06,9.278468e-06,0.00037902466,4.7740823e-06,0.085490234,2.4568442e-05,0.0026640843,1.9521975e-05,0.9311642,0.000500709,0.0003321201,0.0037458725,3.7047191e-06
"מדינה ריבונית ומתוקנת איננה יכולה לקבל תופעה שבמסגרתה מבוצע ירי בנשק שנישא שלא כדין, לעבר מקום ציבורי.",8.504702e-06,5.315255e-06,0.9999962,0.99624866,0.9512645,0.99971026,0.425673,0.9976676,0.00022591508,0.9999826,0.00046671013,0.00017791011,0.0010191557,4.049477e-06
"ככלל, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",9.299641e-06,5.1168217e-06,9.320283e-06,6.789308e-05,4.8130496e-06,2.1841955e-05,1.0161476e-05,3.411036e-05,1.7010792e-05,2.0592213e-05,0.0017162437,0.11616113,0.22544456,0.99996686
"על מנת לשמור יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0647242e-05,5.342291e-06,9.429742e-06,5.5018183e-05,4.52567e-06,0.013806794,9.236129e-06,4.3994303e-05,1.7090437e-05,7.179855e-05,0.0008666913,0.0019639286,0.002742247,3.6182234e-06
"מכאן, לאחר קביעת המתחם וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום אם של הגנה על הציבור, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורים בביצוע העבירה.",1.055967e-05,5.172252e-06,9.455101e-06,5.3871066e-05,4.7225226e-06,2.702192e-05,7.992046e-06,1.8804914e-05,1.7317534e-05,1.648363e-05,0.00054828526,0.00024573566,0.003084802,1.5378551e-05
"הערכים המוגנים בהם פגע הנאשם במעשיו ברורים – הוא פגע בראש ובראשונה בביטחון המדינה, במנגנוני שלטונה ובביטחון הציבור, הנחשף לסכנה ממשית לשלמות גופו ונפשו.",8.140034e-06,5.4346847e-06,9.3978715e-06,5.431002e-05,5.104539e-06,0.93720627,1.1659841e-05,0.0007032575,1.7306787e-05,0.9908971,0.0008325279,0.0012231633,0.26590663,4.1963694e-06
הפגיעה בערכים אלו גבוהה וממשית.,8.63476e-06,5.5957785e-06,9.669456e-06,4.6854253e-05,4.403972e-06,1.616065e-05,2.0349828e-05,5.066592e-05,1.9064557e-05,1.761952e-05,0.00034242892,0.00011577552,0.0008770327,2.6807777e-06
על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם עיינתי בפסיקה רחבה העוסקת בעבירות שבגינן הורשע הנאשם במקרה דכאן.,6.50209e-06,5.199863e-06,9.246314e-06,3.7067177e-05,4.0427512e-06,6.807154e-06,7.733986e-06,1.7110135e-05,1.811613e-05,1.23885075e-05,0.00028150028,6.333275e-05,0.00021888806,0.2893863
"בל נשכח, כי עסקינן גם בניסיון לגרום חבלה חמורה בנסיבות מחמירות, ירי מנשק חם ושינוי זהות של רכב, ולא רק בעבירות בנשק (נשיאה והובלה).",7.749277e-06,5.2313635e-06,0.9999962,0.65954494,2.1940972e-05,0.99990344,0.00010984451,0.9990895,1.9086532e-05,0.99999094,0.00015806442,0.00011304731,0.00054426567,5.8603996e-06
"כאן המקום לציין, כי מדיניות הענישה הנהוגה הינה מגוונת ותלויה בנסיבותיו של כל מקרה ומקרה.",9.234155e-06,5.277882e-06,9.501805e-06,3.8198137e-05,3.796641e-06,1.076219e-05,8.625542e-06,1.9826068e-05,1.8947505e-05,1.42645795e-05,0.0004363606,7.894833e-05,0.0004233404,2.9804862e-06
"נוסף על כך, נמצאתי למד כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה בעבירות נשק, הבאה לידי ביטוי בפסיקת הערכאות השונות.",1.0754947e-05,0.99997866,9.423144e-06,4.7979316e-05,4.631173e-06,1.5410174e-05,1.3995221e-05,3.7718946e-05,1.8624429e-05,2.0357087e-05,0.00077239913,0.000120018085,0.0006686896,3.1536697e-06
"אזכיר כי בהקשרה של עבירת הנשק המיוחסת לנאשם, במסגרתו של תיקון מס' 140 לחוק העונשין [(תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938] הבא לידי ביטוי בסעיף 144(ז) לחוק, עוגנו עונשים מזעריים בכל הנוגע לעבירות הנשק למיניהן.",9.18061e-06,5.192168e-06,9.343439e-06,9.69043e-05,5.076126e-06,1.3768134e-05,1.3437084e-05,0.00044669135,1.6959477e-05,0.0003750783,0.00020449853,0.00012137754,0.00022767877,4.584046e-06
"התיקון הנ""ל מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן, ואת הצורך המובהק להילחם בה מלחמת חורמה בלתי מתפשרת.",7.835321e-06,5.390243e-06,9.391152e-06,5.2345782e-05,4.471814e-06,4.0130606e-05,1.125205e-05,4.5466844e-05,1.784742e-05,2.699905e-05,0.00049304025,0.00070402876,0.013414692,3.1532065e-06
"הוראה זו נכנסה לתוקפה ביום 8.12.21, ותחולתה עוגנה בחוק למשך שלוש שנים.",9.78018e-06,5.1905836e-06,9.295987e-06,3.958359e-05,4.631756e-06,7.0380124e-06,1.3293084e-05,4.451245e-05,2.0049018e-05,1.9390609e-05,0.00032898516,5.985213e-05,0.00017874397,2.5870881e-06
"ביום 9.1.25 הוארך תוקפה של הוראה זו עד ליום 31.12.26 (תיקון מס' 140 – הוראת שעה התשפ""ה-2025).",1.0958566e-05,5.1212933e-06,9.244693e-06,5.6524234e-05,4.211251e-06,6.4473456e-06,1.3683913e-05,4.5868193e-05,1.7430932e-05,2.0549447e-05,0.0003305713,7.149192e-05,0.00029217228,2.9098394e-06
"אשר על כן, עלינו להתחשב גם ברוח המחוקק ובתכלית חקיקתו, שכן מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת עבירות הנשק.",9.413659e-06,5.3414606e-06,9.345979e-06,5.793007e-05,4.2046454e-06,1.8264936e-05,1.3035492e-05,3.120456e-05,1.9348863e-05,2.8932618e-05,0.0010843974,0.00017177928,0.0011362972,3.1975364e-06
נסיבות הקשורות לביצוע העבירה (סעיף 40ט לחוק),7.927787e-06,5.3416798e-06,9.435122e-06,4.5892742e-05,6.231267e-06,1.737719e-05,5.260069e-06,0.00019899482,1.954377e-05,2.7077642e-05,0.00017875095,5.2472376e-05,0.00017071172,2.6040764e-06
"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בנשיאה והובלה של אקדח מסוג STAR, בסיועו של האחר; ירי מנשק-חם באזור מגורים שלא כדין כשיש בירי לסכן חיי אדם, בסיועו של האחר; ניסיון שלא כדין לפגוע במתלונן ובחברו על ידי ירי של שישה קליעים לפחות ולגרום להם חבלה חמורה; זיוף וטשטוש סימן זיהוי של הקטנוע בכדי להקשות על זיהויו.",8.649907e-06,5.131423e-06,0.9999962,0.9999895,0.99995685,0.9999747,0.99964607,0.9999653,0.99999654,0.9999924,0.009198468,0.00085155625,0.0042644767,0.99997723
"חלקו של הנאשם בביצוע העבירה אינו בלעדי, היות ומעורב במעשים גם ""האחר"", אך בהחלט הדומיננטי.",9.513112e-06,5.4389984e-06,9.57948e-06,4.1656804e-05,4.4200665e-06,8.2030565e-05,1.2653994e-05,0.00034515036,1.9566709e-05,0.00012422298,0.010544046,0.18740945,0.49820927,3.5399935e-06
הנאשם הבין את אשר עשה והיה עליו להימנע מעשיית מעשים אלו.,6.8258373e-06,5.2788437e-06,9.55614e-06,3.5549776e-05,4.4847247e-06,0.958507,9.211445e-06,0.00088268454,1.9200012e-05,4.6228895e-05,0.95315474,0.43178567,0.99955827,2.8361942e-06
"יש להזכיר כי הנאשם ניסה להימלט מהפקחים שדלקו אחריו, תוך שהשליך את האקדח לעבר שיחים שהיו בקרבתו, ונעצר רק לאחר שנורה על-ידי אחד הפקחים.",8.399915e-06,5.2587447e-06,0.9999962,0.99965537,0.99998724,0.99994826,0.99992955,0.9999324,0.99999666,0.9999906,0.97406435,0.00011391602,0.0015726839,3.2611993e-06
"למעשיו של הנאשם קדם תכנון מוקדם – ההחלטה לירות לעבר בית-הקפה, שינוי זהות הקטנוע וכן ההצטיידות באקדח.",8.4197e-06,5.229478e-06,0.9999962,0.99998975,0.99998164,0.9999584,0.9989011,0.99996305,0.999995,0.9999914,0.9997937,0.0017906347,0.15451658,3.735599e-06
"הנזק שנגרם כתוצאה ממעשיו של הנאשם הינו רכושי, אך ברור כי במצב דברים זה הנזק שהיה עלול להיגרם רחב יותר, ויתכן שאף נזק לגוף ולנפש ולא רק לרכוש, מלבד הנזק הגופני שנגרם לנאשם עצמו, זאת בהתחשב באופי העבירה וסוג הנשק.",9.418418e-06,5.313319e-06,9.33741e-06,0.00046631633,5.2990395e-06,0.9903605,3.10341e-05,0.1477851,1.863633e-05,0.99997616,0.0026205413,0.011279062,0.268287,3.1465468e-06
"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם לאירוע זה נע בין 50 לבין 70 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",0.9354369,5.117661e-06,9.314605e-06,5.038526e-05,4.158626e-06,0.0002610106,8.752821e-06,2.1503314e-05,1.6317092e-05,5.8408674e-05,0.0009066983,0.00084918365,0.0042272815,7.3300384e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק),8.876636e-06,5.3072417e-06,9.395076e-06,5.0561906e-05,6.0454236e-06,1.7979266e-05,5.3983194e-06,8.189862e-05,1.9187895e-05,2.549583e-05,0.00020638389,6.820203e-05,0.00021182618,2.7920319e-06
"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו המהירה ומנטילת האחריות.",1.1012258e-05,0.99997854,9.437668e-06,3.4620585e-05,4.211685e-06,1.3609472e-05,1.0116243e-05,2.482973e-05,1.7474838e-05,1.7153332e-05,0.10923676,0.9999962,0.9997434,0.99999774
יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בנאשם ובמשפחתו – בהתחשב במתואר בתסקיר שירות-המבחן.,2.2127313e-05,0.99997854,9.503364e-06,3.564231e-05,4.4273647e-06,7.843306e-06,7.606455e-06,1.612149e-05,1.7884664e-05,1.2591302e-05,0.0004255492,0.00018012484,0.0010279465,3.318433e-06
"כן יש להתחשב גם בגילו הצעיר של הנאשם, בנזק הגופני שנגרם לו בעת ביצוע העבירה, בהתאם לסעיף 40יא(3) לחוק וכן בנסיבות חייו.",1.072688e-05,0.99997854,9.338737e-06,4.5894274e-05,4.3132395e-06,0.00035533612,7.995675e-06,8.206092e-05,1.7751514e-05,0.70102805,0.00032592673,0.00024957542,0.17592977,3.4467366e-06
אמנם אין בנמצא המלצה שיקומית בעניינו של הנאשם אך הומלץ על-ידי שירות-המבחן כי האפשרות השיקומית תישקל על-ידי גורמי שירות בתי-הסוהר.,1.0582394e-05,5.133773e-06,9.3117105e-06,4.8373033e-05,4.257228e-06,7.5099415e-06,1.0993916e-05,2.4173023e-05,1.816696e-05,1.5759791e-05,0.0007193612,0.00014983868,0.0012735764,3.2394173e-06
"בנוסף לאמור לעיל, נוכח התנהגותו המסוכנת של הנאשם, סברתי כי בהחלט יש מקום להכליל בגדרי מתחמי הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה שכזו אינה מקובלת במחוזותינו.",7.5300577e-06,5.2259884e-06,9.29347e-06,4.506079e-05,4.887575e-06,0.00013473044,9.118937e-06,2.1749896e-05,1.7255385e-05,1.987002e-05,0.0005729965,0.013092959,0.1207802,3.3944461e-06
"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, מצאתי להטיל על הנאשם עונשים כדלקמן:",8.524921e-06,5.179172e-06,9.418993e-06,3.520069e-05,4.7693084e-06,6.3320203e-06,4.9558525e-06,1.4321366e-05,1.9114184e-05,1.42547615e-05,0.000222456,6.838934e-05,0.00030944476,2.4594854e-06
52 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.9999877,5.353302e-06,9.6118465e-06,3.9018196e-05,5.98074e-06,5.742601e-06,1.0086063e-05,2.0763695e-05,1.9181382e-05,1.2982666e-05,0.0006551361,5.4667053e-05,0.00015838984,2.798603e-06
12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת אלימות מסוג פשע או עבירת נשק לפי סעיף 144 לחוק וכן עבירה לפי סעיף 340א לחוק.,0.99999,5.0399203e-06,9.345302e-06,6.134915e-05,5.8317705e-06,2.223405e-05,8.356831e-06,0.0003855744,1.9432186e-05,0.00023594158,0.00020986909,6.1712715e-05,0.00015120722,3.2464038e-06
4 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה לפי סעיף 413ט לחוק.,0.99998987,5.239397e-06,9.50466e-06,4.7507176e-05,6.5360036e-06,8.146962e-06,6.9676303e-06,1.9634823e-05,1.9794765e-05,1.366301e-05,0.00030146877,5.4153792e-05,0.0001568646,3.164636e-06
"מושתים על הנאשם פיצויים לטובת המתלונן על-סך 3,000 ₪ אשר ישולמו ב - 6 תשלומים חודשיים שווים החל ביום 1.6.25 ויועברו לנפגע העבירה לפי פרטים עדכניים שיימסרו בידי המאשימה למזכירות.",0.9999726,5.0208027e-06,9.27493e-06,5.3457676e-05,4.465725e-06,7.6027923e-06,1.11861855e-05,2.028697e-05,1.6634373e-05,1.914463e-05,0.0004720879,0.00010230337,0.0002933759,2.9650919e-06
אי תשלום אחד מן התשלומים במועד יעמיד את יתרת הפיצוי לפירעון מידי.,1.5235392e-05,5.213374e-06,9.503908e-06,3.7203947e-05,4.080043e-06,1.3386805e-05,1.6971611e-05,0.00017691005,1.8408575e-05,2.5882335e-05,0.0006158724,0.00014207483,0.00046908023,3.24112e-06
חל איסור על הנאשם ליצור קשר עם נפגע העבירה בכל הקשור לפיצויים.,7.1174295e-06,5.2460014e-06,9.421993e-06,4.718872e-05,4.249099e-06,2.6121224e-05,1.06647e-05,8.3180224e-05,1.9511997e-05,7.739384e-05,0.00021108866,0.00011398981,0.00088364934,3.1767372e-06
"כפי שהוצע במסגרתו של תסקיר שירות-המבחן, אבקש משב""ס לבחון את התאמתו של הנאשם לטיפול במסגרת בית המאסר.",1.0508175e-05,0.9999784,9.397602e-06,4.1664425e-05,4.296104e-06,7.077212e-06,9.948264e-06,1.7251665e-05,1.8325827e-05,1.4197226e-05,0.0007521057,0.00014549127,0.001067966,3.1095178e-06
"54678313ניתן היום,  כ' אדר תשפ""ה, 20 מרץ 2025, במעמד הצדדים.",2.5307874e-05,5.1084694e-06,9.547686e-06,7.621629e-05,5.149061e-06,1.0699376e-05,8.245054e-06,2.0438263e-05,1.6414608e-05,1.7953975e-05,0.0011216507,8.498283e-05,0.00038211627,3.3302522e-06
