text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין סיבה לחרוג מהכלל אודות מתחם המתבטא בענישה במאסר בפועל, מאחורי סורג ובריח.",1.3170922e-05,5.3270587e-06,9.71146e-06,3.6433412e-05,4.4283615e-06,1.0079361e-05,9.546685e-06,2.0126296e-05,1.8106459e-05,1.504036e-05,0.00019769066,6.349088e-05,0.00012964456,3.4071138e-06
"לעניין עבירת הנהיגה של הנאשם 1, יש משקל חשוב לא רק לעצם הנהיגה על ידי מי שאינו מורשה לנהוג ומעולם לא הוכשר לכך, אלא גם לכך שמדובר במי שאינו יכול לקבל רישיון נהיגה בשל בעיה רפואית, כפי שעלה בתסקיר.",9.439478e-06,0.99997854,9.299269e-06,5.5954995e-05,6.68343e-06,3.6654917e-05,1.2810702e-05,0.008816167,1.8672765e-05,3.8672944e-05,0.00031711793,0.011363761,0.012931193,3.140012e-06
"המדובר בסיכון של ממש, המחייב פסילת רישיון הנהיגה לתקופה מסוימת.",1.4541494e-05,5.289083e-06,9.6912245e-06,3.7487756e-05,4.4042367e-06,1.1941171e-05,1.3757398e-05,0.00011141103,2.0065085e-05,2.155427e-05,0.00021020832,0.00010959572,0.000218514,2.9755618e-06
"עם זאת, המדובר ב""אירוע"" אחד, המשולב עם עצם הנסיעה עם הנשק בתוך הרכב.",9.334677e-06,5.2584587e-06,0.9999962,0.999915,0.99998045,0.9993666,0.99967635,0.9999174,2.6026313e-05,0.9999893,0.0023681172,0.00015330856,0.0009644374,3.1296709e-06
"לפיכך, יש לראות בהעדר רישיון הנהיגה רכיב מחמיר בסיכון שנוצר, אשר עיקרו נבלע במתחם אשר ייקבע לעניין עבירת הנשק.",9.141191e-06,5.252339e-06,9.529493e-06,5.1235318e-05,4.3133464e-06,1.6343207e-05,1.0017342e-05,3.7487578e-05,1.8200879e-05,3.7966794e-05,0.00022201952,0.00041877193,0.00017029616,3.211665e-06
"לאור כל האמור, בהתחשב בערך החברתי הנפגע מביצוע העבירות של הנאשמים, במידת הפגיעה בו, במדיניות הענישה ובנסיבות הקשורות בעבירות, אני קובע כי מתחם העונש ההולם ביחס לעבירות שביצע הנאשם 1, נע בין 11 לבין 30 חודשי מאסר בפועל.",0.9883357,5.2074315e-06,9.355807e-06,4.444891e-05,4.1677135e-06,2.2262651e-05,8.424511e-06,1.6934684e-05,1.6310107e-05,1.7982284e-05,0.00054945087,0.0012584068,0.0006838718,3.0841072e-06
באשר לנאשם 2 יש לקבוע מתחם הנע בין 8 לבין 24 חודשי מאסר בפועל.,0.9999845,5.296821e-06,9.576522e-06,4.3262684e-05,5.3560034e-06,6.5478703e-06,8.7154385e-06,1.8210114e-05,1.8535233e-05,1.4490356e-05,0.00039888828,5.181279e-05,0.00010511456,2.6911825e-06
"לקחתי בחשבון את הודיית הנאשמים, החיסכון בזמן שיפוטי ובהטרחת עדים.",1.0965624e-05,5.645338e-06,9.662893e-06,3.319811e-05,4.237784e-06,1.1653438e-05,1.0750578e-05,2.3567738e-05,1.7687233e-05,1.5819494e-05,0.009247736,0.00446746,0.9908227,0.9999976
"הנאשמים הודו בהזדמנות ראשונה, ויש לכך משקל משמעותי לקולה עבור שניהם.",8.7032295e-06,5.267448e-06,9.580221e-06,3.2851553e-05,4.1440644e-06,1.0137413e-05,9.517713e-06,2.7192798e-05,1.9074814e-05,1.6140904e-05,0.0052014096,0.00021418162,0.1326727,0.99999774
"מעבר לכך, שיתוף הפעולה עם רשויות החוק, מקל על העומס הרב הרובץ על מערכות המשפט התביעה והמשטרה.",1.0480453e-05,7.0561046e-06,9.415562e-06,5.0883522e-05,5.6221284e-06,1.7190376e-05,1.650112e-05,7.5609154e-05,2.0097525e-05,2.695187e-05,0.008658622,0.00033384326,0.0032884576,3.2638657e-06
דבר זה חייב לקבל ביטוי בהקלה בעונשם של הנאשמים.,9.325325e-06,5.3926287e-06,9.643938e-06,3.5764064e-05,4.926426e-06,8.944966e-06,9.166428e-06,1.9155004e-05,1.8984078e-05,1.5803766e-05,0.00028850135,6.725995e-05,0.00049621705,3.0989315e-06
"לזכותו של הנאשם, כבן 24, יש לזקוף את עברו הנקי והיותו אדם אשר ניהל אורח חיים נורמטיבי עובר לביצוען של העבירות בתיק זה.",7.8541e-06,0.99997866,9.333707e-06,3.8688875e-05,4.5123834e-06,1.3142115e-05,9.940791e-06,0.00012918771,1.7470456e-05,2.0644911e-05,0.5047136,0.38541597,0.99447316,0.9999969
"הנאשם היה במעצר למשך כ 40 יום, בפעם הראשונה בחייו; כאשר מאז השחרור לא נרשמו הפרות, או התנהגות חריגה מצדו.",1.003636e-05,0.99997866,9.335362e-06,4.1701398e-05,4.950982e-06,1.7854158e-05,1.8695502e-05,0.00028128648,1.9303376e-05,3.1710308e-05,0.00029166412,9.081105e-05,0.0018142633,3.3262656e-06
"תיזקף לזכותו גם העובדה שמדובר באדם צעיר, נשוי ואב לתינוק, אשר מגלה יציבות תעסוקתית ואשר רואה בפרנסת משפחתו, ערך משמעותי.",8.965566e-06,0.9999788,9.470334e-06,4.6169604e-05,5.7327848e-06,4.2401633e-05,4.023353e-05,0.00030299596,2.0328393e-05,3.2000178e-05,0.00078628125,0.47062466,0.98674715,3.5530286e-06
"יש משקל לנסיבות אלו בשלב גזירת העונש, כמו גם להתרשמות שירות המבחן כי שליחת הנאשם אל מאחורי סורג ובריח יכולה לקטוע את ניהול חייו התקינים, ויש בה כדי להביא להפנמת נורמות עברייניות.",9.613057e-06,0.99997866,9.390454e-06,5.0032762e-05,5.237094e-06,0.00014504275,1.115959e-05,0.00014781365,1.7361435e-05,1.5177197e-05,0.012216382,0.99945813,0.91023904,3.6778245e-06
"התרשמות שירות המבחן, לפיה הנאשם למד לקח מסוים, בעקבות ההליך המשפטי שהתנהל כנגדו, חשובה אף היא.",9.791155e-06,0.99997866,9.670701e-06,3.9235692e-05,4.6411565e-06,1.6637418e-05,1.0057737e-05,3.939924e-05,1.8519471e-05,1.7534268e-05,0.07148621,0.98004377,0.6033189,2.957783e-06
"מאידך גיסא, יש לזכור את התרשמות שירות המבחן באשר לקיומה של רמת סיכון להישנות עבירות בעתיד, את העובדה כי אינו מפנים את חומרת מעשיו, לא במישור של עבירת הנשק ולא במישור של עבירת התעבורה.",8.670133e-06,5.2589808e-06,9.435032e-06,4.79313e-05,4.643158e-06,0.00020792312,1.0627418e-05,0.0015464446,1.7521497e-05,3.767487e-05,0.0008999844,0.9999857,0.99322224,3.3076024e-06
"התרשמות שירות המבחן כי הנאשם מתקשה לקבל גבולות חיצוניים, כי עמדותיו אינן שוללות ביצוע עבירות וכי הוא זקוק לענישה מוחשית לחזק הלקח מההליך המשפטי, אף הם מחייבים להכביד את  הענישה המוחשית.",1.0256928e-05,0.9999784,9.350277e-06,5.1834588e-05,5.13343e-06,0.0043786718,1.0850975e-05,2.23288e-05,1.6850978e-05,1.4839953e-05,0.0015431569,0.99996924,0.9588527,4.030648e-06
"סיכומו של דבר, למרות החשש של שירות המבחן משליחת הנאשם לריצוי עונש מאחורי סורג ובריח, אין לפנינו נסיבות מיוחדות אשר יש בהן כדי להצדיק חריגה מן המתחם.",1.07839e-05,5.2069495e-06,9.524141e-06,4.1936724e-05,4.1744643e-06,1.1527276e-05,7.725214e-06,1.5851165e-05,1.7359334e-05,1.3961055e-05,0.0004257362,0.0014475336,0.0013211939,1.3665029e-05
"מאידך גיסא, נסיבותיו האישיות של הנאשם בהחלט מקלות ומחייבות ענישה המתקרבת אל הרף התחתון של המתחם, אף אם לא מגיעה עדיה.",1.1830677e-05,0.9999784,9.351276e-06,4.4283268e-05,4.292877e-06,1.3722071e-05,7.4675404e-06,1.8899682e-05,1.7549424e-05,1.2981798e-05,0.00024023207,0.00025840398,0.08730149,4.1807827e-05
"זאת, בתוספת עונשי פסילה, נוכח עבירת התעבורה, עם ענישה מותנית לחיזוק ההרתעה.",1.0908153e-05,5.248023e-06,9.585182e-06,4.2025404e-05,4.521779e-06,1.006125e-05,8.780611e-06,1.7944287e-05,1.8183842e-05,1.5289786e-05,0.0002892957,8.9378394e-05,0.0002793081,3.3714305e-06
"בשים לב לענישה המוחשית בדמות מאסר, ובהעדר אינדיקציה כי מדובר בעבירה שבוצעה למען בצע כסף, לא יוטל קנס.",1.0124804e-05,5.3284407e-06,0.99046457,3.94357e-05,3.946007e-06,0.9984762,8.514343e-06,2.991827e-05,1.7560275e-05,1.677288e-05,0.011355824,0.00019315422,0.001472831,3.2963449e-06
"הנאשם נעדר עבר פלילי, וניהל אורח חיים נורמטיבי עובר למעצרו בתיק.",6.914786e-06,0.9999788,9.517795e-06,3.5192432e-05,4.5562097e-06,9.170591e-06,1.1212652e-05,5.0757757e-05,1.9636058e-05,1.6590271e-05,0.00082005636,7.951498e-05,0.05901273,4.5582194e-05
"הנאשם סיים 12 שנות לימוד, ובעל תעודת בגרות מלאה.",9.616119e-06,0.9999788,9.544264e-06,3.5502886e-05,4.327727e-06,9.2879945e-06,3.5217006e-05,0.000114057766,1.9144849e-05,1.8479739e-05,0.00050965673,7.33518e-05,0.000757429,2.9914895e-06
הנאשם הביע את רצונו ללמוד מנהל עסקים.,6.923179e-06,0.99997866,9.795489e-06,3.8415572e-05,4.615261e-06,4.8410235e-05,1.8801848e-05,0.0076558804,2.0376705e-05,2.0175454e-05,0.001762815,6.988837e-05,0.2585929,2.7065428e-06
"מתסקיר שירות המבחן בעניינו מצטיירת תמונה של בחור חיובי ביסודו, אשר נקלע להליך משפטי באורח פתאומי, בשל טעות שעשה.",7.3372485e-06,0.99997866,9.51293e-06,4.3436525e-05,4.262631e-06,0.0007950694,1.0009263e-05,0.52107686,1.8525037e-05,0.00016603008,0.0022211836,0.0053786132,0.8983723,3.489355e-06
"עם זאת, יש לזכור כי שירות המבחן קיבל את תיאורו של הנאשם לנסיבות האירוע ולמניעיו, ומדובר בדברים שלא הוכחו.",8.246234e-06,5.301051e-06,9.449079e-06,3.7697046e-05,5.0500184e-06,0.23272738,7.2554267e-06,2.7622693e-05,1.7914419e-05,0.42034137,0.2817399,0.9990472,0.9426667,0.00081928703
מהתסקיר עולה כי למשפחתו של הנאשם ציפיות גדולות באשר לעתידו בעיקר בתחום התעסוקתי והאקדמי.,7.705921e-06,0.99997866,9.524114e-06,4.1483323e-05,4.5824336e-06,1.4335057e-05,1.2270362e-05,5.680793e-05,1.8918761e-05,1.4979066e-05,0.0013683777,0.0011764152,0.055460885,3.2956061e-06
"הסניגור ביקש מבית המשפט לראות את האירוע ככשל חד פעמי, של אדם נורמטיבי ללא דפוסי התנהגות עבריינים, וכן להתחשב בסיכויי השיקום הגבוהים כפי העולה מהתסקיר, ולאפשר לו לחזור למוטב ולעלות על 'דרך המלך'.",8.089608e-06,0.99997866,9.351508e-06,5.177279e-05,5.782995e-06,0.019907467,1.5063082e-05,0.00015005843,1.8595712e-05,0.0001468778,0.3437921,0.7731013,0.99418384,0.0006503459
הוערך בתסקיר כי קיים סיכון נמוך מאוד להישנות העבירה.,8.024819e-06,5.363006e-06,9.720057e-06,4.196333e-05,4.755515e-06,1.1338018e-05,1.14510185e-05,4.396243e-05,1.9242192e-05,1.8232078e-05,0.00023566844,0.00033750772,0.0005942723,2.8007792e-06
הנאשם הביע חרטה ולקח אחריות על מעשיו.,7.2923935e-06,5.523713e-06,9.629545e-06,3.9976792e-05,4.310986e-06,0.020812951,1.5160316e-05,0.007893661,2.0102394e-05,2.127926e-05,0.10087508,0.9999846,0.99992895,1.050993e-05
"כמו כן יש להתחשב לקולא בכך שהנאשם היה עצור מעל חודש ימים, ומאז הוא במעצר בית לילי, הנאשם שומר על הכללים ולא הסתבך בעבירה נוספת.",7.2077173e-06,0.99997866,9.362429e-06,3.461672e-05,4.564673e-06,1.1012289e-05,1.4538292e-05,2.0332698e-05,1.8126879e-05,2.0292504e-05,0.0006787633,0.00013711269,0.04656148,1.6532937e-05
"במקרה זה, כאשר מדובר בעבירת נשק שבוצעה ממניע שאינו ידוע, למרות כל הנתונים המקלים, חומרת המעשה אינה מאפשרת הימנעות מהרשעה, ולא ראוי גם להימנע מהטלת עונש מאסר בפועל.",1.0763873e-05,5.3120525e-06,9.518212e-06,6.0255705e-05,4.5129727e-06,0.6506953,1.0583301e-05,0.0004549257,1.781606e-05,0.97398776,0.00035215734,0.0012786418,0.04424599,0.046059046
"ההתחשבות בנתוניו החיוביים של הנאשם, ההתרשמות החיובית של שירות המבחן והמגמה השיקומית, יכולים לבוא לידי ביטוי, לכל היותר, בהימנעות מהטלת עונש מאחורי סורג ובריח, והסתפקות בענישה המתקרבת לכך ביותר, במאסר בעבודות שירות, לתקופה המרבית, ומבלי לנכות את ימי המעצר.",1.9990272e-05,0.99997854,9.502168e-06,4.6894125e-05,5.0790845e-06,1.30142125e-05,1.0656333e-05,1.8994002e-05,1.7280448e-05,1.5026123e-05,0.0009933525,0.11321544,0.13242768,5.50996e-06
"זאת, בתוספת מאסר מותנה.",0.9999591,5.6629324e-06,1.0061844e-05,4.8793994e-05,5.0951676e-06,1.1271693e-05,1.638586e-05,2.7947866e-05,2.0171954e-05,2.0972173e-05,0.00043621444,6.690913e-05,0.00023688424,2.8638333e-06
"ענישה כזו נמוכה מהמתחם, משיקולי שיקום, אך אינה חורגת מהמתחם מרחק רב מאוד.",1.18759945e-05,5.195635e-06,9.627644e-06,5.7075085e-05,4.1952694e-06,1.1249905e-05,9.945209e-06,2.295851e-05,1.833943e-05,1.7502942e-05,0.00028113072,7.923379e-05,0.00052734115,3.4177099e-06
"יש בעונש ביטוי מספיק לעקרון ההלימה, בגין המעשה הרע והמסוכן שעשה הנאשם, אך מבלי להשית על הנאשם עונש אשר יקטע לגמרי את אורח חייו החיובי, ובכך לפגום בשיקום יתר על הנדרש.",9.17094e-06,0.9999788,9.367824e-06,4.4331562e-05,4.54295e-06,0.011260296,9.681572e-06,2.5402927e-05,1.7361817e-05,0.00016919458,0.0051365374,0.9725042,0.9954432,0.9985002
"אולם, בטרם יוחלט כך באופן סופי, יש להורות על קבלת חוות דעת מטעם הממונה על עבודות השירות בעניין הנאשם.",1.0043561e-05,5.2326604e-06,9.315787e-06,3.9175608e-05,4.099685e-06,5.983335e-06,7.1858167e-06,1.3418055e-05,1.763317e-05,1.3574913e-05,0.00025661738,7.0675786e-05,0.00032754432,2.9791875e-06
"לפיכך, יידחה הדיון בעניין הנאשם 2 לצורך כך.",8.450751e-06,5.3927624e-06,9.566316e-06,4.2332955e-05,4.341625e-06,9.437227e-06,8.707189e-06,2.0289563e-05,1.906083e-05,1.8048946e-05,0.0004659713,6.2050545e-05,0.00024705118,2.5736765e-06
נוכח כל האמור אני דן את הנאשם 1 לעונשים הבאים:,0.00037874695,5.2278324e-06,9.455262e-06,3.6469562e-05,5.103731e-06,5.9675212e-06,5.2176174e-06,1.7387634e-05,1.9028083e-05,1.45873455e-05,0.0002046864,5.220356e-05,0.00028296813,2.6522455e-06
"13 חודשי מאסר בפועל, בניכוי ימי המעצר.",0.9999876,5.385685e-06,9.731687e-06,4.3269414e-05,5.6550484e-06,6.9240637e-06,1.20372715e-05,2.028583e-05,1.926402e-05,1.5281828e-05,0.00066850416,6.5508044e-05,0.00017301706,2.7994945e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק, מסוג פשע.",0.9999918,5.1816123e-06,9.602108e-06,5.1539537e-05,4.8951038e-06,1.4078376e-05,1.0518554e-05,4.757564e-05,1.8940136e-05,1.906472e-05,0.00031573026,5.6935158e-05,0.00015190248,3.3383037e-06
אני פוסל את הנאשם 1 מלקבל או להחזיק רישיון נהיגה למשך 20 חודש מיום שחרורו.,0.9999887,5.184341e-06,9.4656025e-06,3.7913505e-05,4.7604426e-06,7.933187e-06,1.0149253e-05,3.007684e-05,1.8289305e-05,1.4668366e-05,0.0002906221,5.138284e-05,0.00021059492,3.1899858e-06
"בשים לב לכך שלנאשם אין רישיון ומעולם לא היה לו, התקופה תימנה מיום השחרור, אף ללא הפקדה של הרישיון.",1.9406943e-05,5.2652285e-06,9.445547e-06,4.379965e-05,4.5192137e-06,1.05240415e-05,1.01554115e-05,4.387377e-05,1.7632583e-05,1.7218761e-05,0.0002554123,0.00012436605,0.00064199464,3.640628e-06
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 11 חודש, וזאת על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה של נהיגה ללא רישיון או ביטוח, או עבירה של נהיגה בזמן פסילה.",0.9999919,5.1931033e-06,9.344955e-06,4.3534805e-05,5.4754296e-06,1.7944698e-05,1.09516495e-05,0.00020597262,1.7612228e-05,1.9648516e-05,0.00027895413,7.703408e-05,0.00037832183,3.456269e-06
הדיון בעניין הנאשם 2 יידחה לטיעון משלים לעונש ליום 17.9.15 שעה 10:00.,2.131322e-05,5.209478e-06,9.295934e-06,4.141684e-05,5.2443515e-06,7.4308555e-06,8.196057e-06,1.8998131e-05,1.8678571e-05,1.6261945e-05,0.00043421309,6.4061656e-05,0.00024293181,2.8129639e-06
הודע לנאשם 2 על מועד הדיון.,8.422495e-06,5.6090075e-06,9.6728045e-06,3.4425186e-05,5.0688986e-06,8.143474e-06,1.1689993e-05,2.7441763e-05,1.8770572e-05,1.8291572e-05,0.0008373488,9.247014e-05,0.00053815386,2.5147244e-06
המזכירות תודיע לממונה על עבודות השירות לערוך חוות דעת בעניינו.,1.551413e-05,5.3608223e-06,9.430497e-06,4.8152582e-05,4.266967e-06,6.0484804e-06,9.969745e-06,2.171073e-05,1.792934e-05,1.575485e-05,0.00035348124,5.9001522e-05,0.00033963964,3.259231e-06
לעניין הנאשם 1 – זכות ערעור תוך 45 יום.,1.1634094e-05,5.358088e-06,9.419513e-06,3.881578e-05,5.0081585e-06,6.99883e-06,8.490504e-06,1.733604e-05,1.8252957e-05,1.5530237e-05,0.00022716635,5.8898146e-05,0.00027536336,2.778469e-06
"5129371ניתן היום,  י""ג תמוז תשע""ה, 30 יוני 2015, בנוכחות הנאשמים, ב""כ עו""ד אלעטאונה, עו""ד דהן ממשרדו והתובע עו""ד דמרי .",2.5064232e-05,5.1744223e-06,9.431396e-06,4.0371204e-05,5.8805986e-06,8.780092e-06,9.323404e-06,1.471028e-05,1.6484038e-05,1.5618161e-05,0.000991487,9.0985464e-05,0.00046910372,3.0969875e-06
