feature_key,text,extraction
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה, התובע ציין כי מדובר בנסיבות חמורות ביותר, בשים לב לסוג האקדח, לעובדה שהאקדח היה טעון ואף נמצא לאחר מכן כדור בקנה, לעובדה שהאקדח עבר מיד ליד ולזמינות של האקדח למספר רב של אנשים, בעצם החזקתו בתא כפפות.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם 2 מצא אקדח טעון.",['אקדח']
CIR_TYPE_WEP,"במקום לקרוא לרשויות למקום המציאה, מבלי לגעת, כפי שהיה עושה אזרח סביר, אסף הנאשם 2 את האקדח, החזיקו לזמן לא ברור, ומסר אותו לנאשם 1.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 החזיק באקדח גם כן לזמן לא ברור, הניח את האקדח בתא הכפפות, וכך נשא עמו את האקדח, כאשר הוא נוהג ללא רישיון נהיגה, וללא ביטוח תקף.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2 מצא אקדח טעון במחסנית שמכילה שישה כדורים, המדובר בנשק התקפי המסוגל להרוג אדם, אשר פוטנציאל הסיכון הטמון בו הוא רב.",['אקדח']
CIR_TYPE_WEP,"לפיכך, לא ניתן להעניק לטענה זו כל משקל, ויש להעריך את הנאשמים כמי שהחזיקו באקדח מטעם לא ידוע.",['אקדח']
CIR_TYPE_WEP,"מאידך גיסא, למעשהו של הנאשם 2 לא התלווה תכנון מוקדם, שכן הוא מצא את האקדח בחורשה באופן ספונטאני, כפי שיש להניח לטובתו, בהתאם לאמור בכתב האישום המוסכם.",['אקדח']
CIR_TYPE_WEP,"במקרה זה, הנאשם 1 הניח את האקדח ברכבו כשהוא טעון במחסנית, ודרוך בכדור בקנה.",['אקדח']
CIR_TYPE_WEP,"זאת, בוודאי ביחס לנאשם 1, אשר נסע עם אקדח טעון ברכב, מסיבה שאינה ידועה, אך גם ביחס לנאשם 2, שהעביר הנשק לחברו מסיבה שאינה ברורה.",['אקדח']
CIR_TYPE_WEP,"מי שמצטייד בכלי, חזקה עליו שהוא מתכנן לעשות בו שימוש, ומי שמצטייד באקדח לא כשר, חזקה עליו שמטרתו אינה כשרה.",['אקדח']
CIR_TYPE_WEP,"שהרי ""המציאות בארצנו מוכיחה כי הקלישאה אודות האקדח  במערכה הראשונה אינה מדויקת, באשר לעיתים מזומנות האקדח אינו ממתין למערכה האחרונה ויורה עוד קודם לכן"" (כדברי השופט עמית בעניין אלהזייל הנ""ל).",['אקדח']
CIR_USE,"במקרה זה, הנאשם 1 הניח את האקדח ברכבו כשהוא טעון במחסנית, ודרוך בכדור בקנה.",['ניסיון לירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בהסדר טיעון, ללא רכיב עונשי, בכתב אישום מתוקן, בעבירות בנשק לפי סעיף 144(ב) לחוק העונשין, תשל""ז- 1977 (להלן:""החוק"").",['כן']
CONFESSION,"ביחס לעבירות נשוא כתב האישום, הודה הנאשם בעובדות.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, בהתייחס לעבירה בתיק דנן, הוא מודה במיוחס לו.",['כן']
CONFESSION,"באשר לענישה בתוך המתחם, ביחס לנאשם 1, הציע התובע לזקוף לזכותו את הודייתו בעבירות המיוחסות לו, את החיסכון בזמן שיפוטי, ואת עברו הנקי.",['כן']
CONFESSION,"הסנגור הזכיר כי הנאשם הודה במיוחס לו וחסך זמן שיפוטי, הביע חרטה ולקח אחריות על מעשיו.",['כן']
CONFESSION,"עוד ציין, כי הנאשם הודה במיוחס לו ולקח אחריות, וכן שיתף פעולה עם המשטרה.",['כן']
CONFESSION,"לקחתי בחשבון את הודיית הנאשמים, החיסכון בזמן שיפוטי ובהטרחת עדים.",['לא']
CONFESSION,"הנאשמים הודו בהזדמנות ראשונה, ויש לכך משקל משמעותי לקולה עבור שניהם.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק, מסוג פשע.",['6 חודשי מאסר על תנאי']
