,verdict,text,part
141,ME-14-01-56064-431,"בעניין אבו סנינה, למרות שלא הייתה כוונה לבצע עבירה בנשק, אם כי הנשק נלקח למפגש שעלול היה להיות מסוכן, אושר עונש של 18 חודשי מאסר בפועל בגין המעשה.",מדיניות הענישה הנוהגת
142,ME-14-01-56064-431,"עוד יוזכר, כי הלכת אבו סנינה הנ""ל, היא כבת 10 שנים.",מדיניות הענישה הנוהגת
143,ME-14-01-56064-431,"כאמור לעיל, לאחר תיקון 113, מתברר כי הלכה היא, שהחזקת נשק לסיבה בלתי ידועה, מחייבת עונש מאסר בפועל מאחורי סורג ובריח, אלא אם יש הצדקה לחרוג ממתחם הענישה.",מדיניות הענישה הנוהגת
144,ME-14-01-56064-431,"עוד יאמר, כי אין בידי לקבל את הטענה כי המקרה דנן נופל בשלב השישי בחומרתו, לפי סולם אבו מוך.",מדיניות הענישה הנוהגת
145,ME-14-01-56064-431,"זאת, בוודאי ביחס לנאשם 1, אשר נסע עם אקדח טעון ברכב, מסיבה שאינה ידועה, אך גם ביחס לנאשם 2, שהעביר הנשק לחברו מסיבה שאינה ברורה.",מדיניות הענישה הנוהגת
146,ME-14-01-56064-431,"העובדה כי אין לדעת את מטרת ההחזקה, אינה מאפשרת להניח לטובת הנאשם, באופן אוטומטי, את המניע הקל ביותר שניתן להעלות על הדעת.",מדיניות הענישה הנוהגת
147,ME-14-01-56064-431,"לו רצו הנאשמים לטעון למניע מקל, יכלו לבחור לנסות להעיד על עניין זה.",מדיניות הענישה הנוהגת
148,ME-14-01-56064-431,"אפשר שעדותם הייתה מתקבלת, ואפשר גם שלא.",מדיניות הענישה הנוהגת
149,ME-14-01-56064-431,"הרי בסופו של דבר מדובר בנשק, אשר עיקר תכליתו להרוג.",מדיניות הענישה הנוהגת
150,ME-14-01-56064-431,"מי שמצטייד בכלי, חזקה עליו שהוא מתכנן לעשות בו שימוש, ומי שמצטייד באקדח לא כשר, חזקה עליו שמטרתו אינה כשרה.",מדיניות הענישה הנוהגת
151,ME-14-01-56064-431,"שהרי ""המציאות בארצנו מוכיחה כי הקלישאה אודות האקדח  במערכה הראשונה אינה מדויקת, באשר לעיתים מזומנות האקדח אינו ממתין למערכה האחרונה ויורה עוד קודם לכן"" (כדברי השופט עמית בעניין אלהזייל הנ""ל).",מדיניות הענישה הנוהגת
152,ME-14-01-56064-431,"במקרה זה, בו המניע אינו ידוע, החזקת הנשק יכולה להתפרש בכל אחת מהקטגוריות, החל מהקטגוריה השלישית ועד הקטגוריה השביעית.",מדיניות הענישה הנוהגת
153,ME-14-01-56064-431,"אין סיבה לחרוג מהכלל אודות מתחם המתבטא בענישה במאסר בפועל, מאחורי סורג ובריח.",מדיניות הענישה הנוהגת
154,ME-14-01-56064-431,"לעניין עבירת הנהיגה של הנאשם 1, יש משקל חשוב לא רק לעצם הנהיגה על ידי מי שאינו מורשה לנהוג ומעולם לא הוכשר לכך, אלא גם לכך שמדובר במי שאינו יכול לקבל רישיון נהיגה בשל בעיה רפואית, כפי שעלה בתסקיר.",מדיניות הענישה הנוהגת
155,ME-14-01-56064-431,"המדובר בסיכון של ממש, המחייב פסילת רישיון הנהיגה לתקופה מסוימת.",מדיניות הענישה הנוהגת
156,ME-14-01-56064-431,"עם זאת, המדובר ב""אירוע"" אחד, המשולב עם עצם הנסיעה עם הנשק בתוך הרכב.",מדיניות הענישה הנוהגת
157,ME-14-01-56064-431,"לפיכך, יש לראות בהעדר רישיון הנהיגה רכיב מחמיר בסיכון שנוצר, אשר עיקרו נבלע במתחם אשר ייקבע לעניין עבירת הנשק.",מדיניות הענישה הנוהגת
158,ME-14-01-56064-431,"לאור כל האמור, בהתחשב בערך החברתי הנפגע מביצוע העבירות של הנאשמים, במידת הפגיעה בו, במדיניות הענישה ובנסיבות הקשורות בעבירות, אני קובע כי מתחם העונש ההולם ביחס לעבירות שביצע הנאשם 1, נע בין 11 לבין 30 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
159,ME-14-01-56064-431,באשר לנאשם 2 יש לקבוע מתחם הנע בין 8 לבין 24 חודשי מאסר בפועל.,מדיניות הענישה הנוהגת
160,ME-14-01-56064-431,"לקחתי בחשבון את הודיית הנאשמים, החיסכון בזמן שיפוטי ובהטרחת עדים.",שיקול משותף –ההודיה
161,ME-14-01-56064-431,"הנאשמים הודו בהזדמנות ראשונה, ויש לכך משקל משמעותי לקולה עבור שניהם.",שיקול משותף –ההודיה
162,ME-14-01-56064-431,"מעבר לכך, שיתוף הפעולה עם רשויות החוק, מקל על העומס הרב הרובץ על מערכות המשפט התביעה והמשטרה.",שיקול משותף –ההודיה
163,ME-14-01-56064-431,דבר זה חייב לקבל ביטוי בהקלה בעונשם של הנאשמים.,שיקול משותף –ההודיה
164,ME-14-01-56064-431,"לזכותו של הנאשם, כבן 24, יש לזקוף את עברו הנקי והיותו אדם אשר ניהל אורח חיים נורמטיבי עובר לביצוען של העבירות בתיק זה.",שיקולים ביחס לנאשם 1
165,ME-14-01-56064-431,"הנאשם היה במעצר למשך כ 40 יום, בפעם הראשונה בחייו; כאשר מאז השחרור לא נרשמו הפרות, או התנהגות חריגה מצדו.",שיקולים ביחס לנאשם 1
166,ME-14-01-56064-431,"תיזקף לזכותו גם העובדה שמדובר באדם צעיר, נשוי ואב לתינוק, אשר מגלה יציבות תעסוקתית ואשר רואה בפרנסת משפחתו, ערך משמעותי.",שיקולים ביחס לנאשם 1
167,ME-14-01-56064-431,"יש משקל לנסיבות אלו בשלב גזירת העונש, כמו גם להתרשמות שירות המבחן כי שליחת הנאשם אל מאחורי סורג ובריח יכולה לקטוע את ניהול חייו התקינים, ויש בה כדי להביא להפנמת נורמות עברייניות.",שיקולים ביחס לנאשם 1
168,ME-14-01-56064-431,"התרשמות שירות המבחן, לפיה הנאשם למד לקח מסוים, בעקבות ההליך המשפטי שהתנהל כנגדו, חשובה אף היא.",שיקולים ביחס לנאשם 1
169,ME-14-01-56064-431,"מאידך גיסא, יש לזכור את התרשמות שירות המבחן באשר לקיומה של רמת סיכון להישנות עבירות בעתיד, את העובדה כי אינו מפנים את חומרת מעשיו, לא במישור של עבירת הנשק ולא במישור של עבירת התעבורה.",שיקולים ביחס לנאשם 1
170,ME-14-01-56064-431,"התרשמות שירות המבחן כי הנאשם מתקשה לקבל גבולות חיצוניים, כי עמדותיו אינן שוללות ביצוע עבירות וכי הוא זקוק לענישה מוחשית לחזק הלקח מההליך המשפטי, אף הם מחייבים להכביד את  הענישה המוחשית.",שיקולים ביחס לנאשם 1
171,ME-14-01-56064-431,"סיכומו של דבר, למרות החשש של שירות המבחן משליחת הנאשם לריצוי עונש מאחורי סורג ובריח, אין לפנינו נסיבות מיוחדות אשר יש בהן כדי להצדיק חריגה מן המתחם.",שיקולים ביחס לנאשם 1
172,ME-14-01-56064-431,"מאידך גיסא, נסיבותיו האישיות של הנאשם בהחלט מקלות ומחייבות ענישה המתקרבת אל הרף התחתון של המתחם, אף אם לא מגיעה עדיה.",שיקולים ביחס לנאשם 1
173,ME-14-01-56064-431,"זאת, בתוספת עונשי פסילה, נוכח עבירת התעבורה, עם ענישה מותנית לחיזוק ההרתעה.",שיקולים ביחס לנאשם 1
174,ME-14-01-56064-431,"בשים לב לענישה המוחשית בדמות מאסר, ובהעדר אינדיקציה כי מדובר בעבירה שבוצעה למען בצע כסף, לא יוטל קנס.",שיקולים ביחס לנאשם 1
175,ME-14-01-56064-431,"הנאשם נעדר עבר פלילי, וניהל אורח חיים נורמטיבי עובר למעצרו בתיק.",שיקולים ביחס לנאשם 2
176,ME-14-01-56064-431,"הנאשם סיים 12 שנות לימוד, ובעל תעודת בגרות מלאה.",שיקולים ביחס לנאשם 2
177,ME-14-01-56064-431,הנאשם הביע את רצונו ללמוד מנהל עסקים.,שיקולים ביחס לנאשם 2
178,ME-14-01-56064-431,"מתסקיר שירות המבחן בעניינו מצטיירת תמונה של בחור חיובי ביסודו, אשר נקלע להליך משפטי באורח פתאומי, בשל טעות שעשה.",שיקולים ביחס לנאשם 2
179,ME-14-01-56064-431,"עם זאת, יש לזכור כי שירות המבחן קיבל את תיאורו של הנאשם לנסיבות האירוע ולמניעיו, ומדובר בדברים שלא הוכחו.",שיקולים ביחס לנאשם 2
180,ME-14-01-56064-431,מהתסקיר עולה כי למשפחתו של הנאשם ציפיות גדולות באשר לעתידו בעיקר בתחום התעסוקתי והאקדמי.,שיקולים ביחס לנאשם 2
181,ME-14-01-56064-431,"הסניגור ביקש מבית המשפט לראות את האירוע ככשל חד פעמי, של אדם נורמטיבי ללא דפוסי התנהגות עבריינים, וכן להתחשב בסיכויי השיקום הגבוהים כפי העולה מהתסקיר, ולאפשר לו לחזור למוטב ולעלות על 'דרך המלך'.",שיקולים ביחס לנאשם 2
182,ME-14-01-56064-431,הוערך בתסקיר כי קיים סיכון נמוך מאוד להישנות העבירה.,שיקולים ביחס לנאשם 2
183,ME-14-01-56064-431,הנאשם הביע חרטה ולקח אחריות על מעשיו.,שיקולים ביחס לנאשם 2
184,ME-14-01-56064-431,"כמו כן יש להתחשב לקולא בכך שהנאשם היה עצור מעל חודש ימים, ומאז הוא במעצר בית לילי, הנאשם שומר על הכללים ולא הסתבך בעבירה נוספת.",שיקולים ביחס לנאשם 2
185,ME-14-01-56064-431,"במקרה זה, כאשר מדובר בעבירת נשק שבוצעה ממניע שאינו ידוע, למרות כל הנתונים המקלים, חומרת המעשה אינה מאפשרת הימנעות מהרשעה, ולא ראוי גם להימנע מהטלת עונש מאסר בפועל.",שיקולים ביחס לנאשם 2
186,ME-14-01-56064-431,"ההתחשבות בנתוניו החיוביים של הנאשם, ההתרשמות החיובית של שירות המבחן והמגמה השיקומית, יכולים לבוא לידי ביטוי, לכל היותר, בהימנעות מהטלת עונש מאחורי סורג ובריח, והסתפקות בענישה המתקרבת לכך ביותר, במאסר בעבודות שירות, לתקופה המרבית, ומבלי לנכות את ימי המעצר.",שיקולים ביחס לנאשם 2
187,ME-14-01-56064-431,"זאת, בתוספת מאסר מותנה.",שיקולים ביחס לנאשם 2
188,ME-14-01-56064-431,"ענישה כזו נמוכה מהמתחם, משיקולי שיקום, אך אינה חורגת מהמתחם מרחק רב מאוד.",שיקולים ביחס לנאשם 2
189,ME-14-01-56064-431,"יש בעונש ביטוי מספיק לעקרון ההלימה, בגין המעשה הרע והמסוכן שעשה הנאשם, אך מבלי להשית על הנאשם עונש אשר יקטע לגמרי את אורח חייו החיובי, ובכך לפגום בשיקום יתר על הנדרש.",שיקולים ביחס לנאשם 2
190,ME-14-01-56064-431,"אולם, בטרם יוחלט כך באופן סופי, יש להורות על קבלת חוות דעת מטעם הממונה על עבודות השירות בעניין הנאשם.",שיקולים ביחס לנאשם 2
191,ME-14-01-56064-431,"לפיכך, יידחה הדיון בעניין הנאשם 2 לצורך כך.",שיקולים ביחס לנאשם 2
192,ME-14-01-56064-431,נוכח כל האמור אני דן את הנאשם 1 לעונשים הבאים:,התוצאה:
193,ME-14-01-56064-431,"13 חודשי מאסר בפועל, בניכוי ימי המעצר.",התוצאה:
194,ME-14-01-56064-431,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק, מסוג פשע.",התוצאה:
195,ME-14-01-56064-431,אני פוסל את הנאשם 1 מלקבל או להחזיק רישיון נהיגה למשך 20 חודש מיום שחרורו.,התוצאה:
196,ME-14-01-56064-431,"בשים לב לכך שלנאשם אין רישיון ומעולם לא היה לו, התקופה תימנה מיום השחרור, אף ללא הפקדה של הרישיון.",התוצאה:
197,ME-14-01-56064-431,"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 11 חודש, וזאת על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה של נהיגה ללא רישיון או ביטוח, או עבירה של נהיגה בזמן פסילה.",התוצאה:
198,ME-14-01-56064-431,הדיון בעניין הנאשם 2 יידחה לטיעון משלים לעונש ליום 17.9.15 שעה 10:00.,התוצאה:
199,ME-14-01-56064-431,הודע לנאשם 2 על מועד הדיון.,התוצאה:
200,ME-14-01-56064-431,המזכירות תודיע לממונה על עבודות השירות לערוך חוות דעת בעניינו.,התוצאה:
201,ME-14-01-56064-431,לעניין הנאשם 1 – זכות ערעור תוך 45 יום.,התוצאה:
202,ME-14-01-56064-431,"5129371ניתן היום,  י""ג תמוז תשע""ה, 30 יוני 2015, בנוכחות הנאשמים, ב""כ עו""ד אלעטאונה, עו""ד דהן ממשרדו והתובע עו""ד דמרי .",התוצאה:
