text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים המסוכנים, מסוג עוון.",0.9999565,2.924966e-05,2.3314087e-05,8.954731e-06,0.00060244085,0.001006216,0.0005338755,0.0021603948,0.006634965,0.00013016358,0.0071701985
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999554,0.9999546,2.0129348e-05,9.040124e-06,0.0005561045,0.00093141274,0.0006244953,0.0030039675,0.0073920134,0.00016501322,0.00033707055
הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים כשהראשון שבהם בתוך 30 יום מהיום.,0.0048630727,2.9878127e-05,2.372046e-05,9.0488875e-06,0.0005739497,0.0012058223,0.0007797628,0.008330955,0.004680332,0.00018903145,0.00036388828
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.9999565,2.963821e-05,4.7377744e-05,8.94425e-06,0.00053854537,0.00074402476,0.020705039,0.0028321042,0.011797162,0.00010711131,0.061756033
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא  יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9935853e-05,2.2817703e-05,8.930272e-06,0.0005310471,0.00096537324,0.00038839364,0.001712829,0.011442202,0.00011395948,0.19486317
"הריני מורה על השמדת המוצגים בתיק – סמים, שקיות, ארגז כלים, גז מדמיע, משקל, בכפוף לחלוף תקופת הערעור.",0.99995387,3.073747e-05,0.9999249,9.124059e-06,0.7287842,0.9940878,0.23108123,0.16122943,0.018888649,0.00020319628,0.0011175836
"בשל נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",0.00019640761,0.00019235183,1.9292554e-05,9.049629e-06,0.0004820103,0.00073103927,0.00024962347,0.0047810227,0.2706195,0.00014608151,0.00034400076
העתק הפרוטוקול יישלח לסנגוריה הציבורית ולממונה על עבודות בשירות במחוז מרכז.,0.091300875,3.0509676e-05,1.960842e-05,0.99998784,0.00048156365,0.0010091,0.0005135378,0.04638998,0.0123530235,0.00012263609,0.00026604912
"ניתן היום,  כ""ג תמוז תשפ""ג, 12 יולי 2023, במעמד הצדדים.",0.99948955,3.0904623e-05,2.6159641e-05,0.9999871,0.0005141069,0.0014460717,0.00083758944,0.15385048,0.016316669,0.00023120976,0.0035140805
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שנתיים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.99992275,3.0430698e-05,2.2065993e-05,9.006374e-06,0.00048691084,0.0009831253,0.00040878734,0.002058769,0.062316388,0.00014862092,0.001569091
"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום, יושת עלי סך של 15,000 ₪ במזומן.",0.9999379,3.014409e-05,0.00036460988,9.342361e-06,0.0006940918,0.0011145269,0.0016858476,0.0026780574,0.009156951,0.00015045749,0.0013031171
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"5129371ניתנה והודעה היום כ""ג תמוז תשפ""ג, 12/07/2023 במעמד הנוכחים.",0.9869328,2.979976e-05,2.3984183e-05,0.9999871,0.0005774103,0.0011542004,0.0007555799,0.18012498,0.023621637,0.00016791304,0.0019613453
"הוקלד ע""י לירז ביטון.",0.000446065,3.4175675e-05,4.2738786e-05,3.816653e-05,0.0005255954,0.0020156135,0.0016063482,0.35891423,0.007967929,0.00022502316,0.0005854789
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
