text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עונש המאסר ירוצה בעבודות שירות, החל מיום 4.2.2024 (או במועד אחר שיקבע הממונה על עבודות השירות) .",0.9999317,2.9247878e-05,2.1955795e-05,0.99998736,0.0005129576,0.0010164106,0.0003465196,0.004976595,0.00435685,0.00015547912,0.000920151
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",0.00018750597,3.0204781e-05,3.060905e-05,0.99998784,0.00075393857,0.0011286256,0.0005702244,0.054762308,0.006657878,0.00018221278,0.0009660025
הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00013548836,3.0679075e-05,2.2907816e-05,0.99998736,0.00057324226,0.0010232038,0.0003771204,0.004713307,0.034752037,0.00021964949,0.0013217512
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.",0.9999622,2.9243136e-05,1.9845287e-05,9.032729e-06,0.00046621458,0.0008926824,0.00044066677,0.001663309,0.009455104,0.00010868632,0.0035189278
"הנאשם ישלם קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.",0.99995756,9.106496e-05,2.3647552e-05,9.050113e-06,0.00068495976,0.001180363,0.0014035627,0.0024917023,0.012510991,0.00019929597,0.0008518407
"הקנס ישתלם ב-10 תשלומים חודשיים, שווים ורצופים, החל ביום 1.2.2024 ובכל אחד בחודש שלאחריו.",0.00037798763,2.9496923e-05,3.489753e-05,9.04592e-06,0.0009528687,0.001418258,0.0016012983,0.022946918,0.0069567915,0.00028524015,0.000415333
"תשלום הקנס או הפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00014615564,3.1532683e-05,0.0001072675,0.99998784,0.0009388135,0.0016116321,0.0005609781,0.17889868,0.008402603,0.00020057475,0.0007892964
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99985147,3.0080828e-05,2.0249317e-05,0.9999876,0.0005478162,0.0010136786,0.0005016501,0.007271405,0.007956791,0.00010590657,0.00020131202
"ניתן היום,  י""ג כסלו תשפ""ד, 26 נובמבר 2023, בנוכחות הצדדים.",0.9995146,3.1253967e-05,2.7788674e-05,0.9999869,0.00050806085,0.0013851104,0.0010626146,0.11740182,0.019610666,0.00021522258,0.0036903745
