text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
באשר לעבר הפלילי - לנאשם הסתבכויות שקדמו לכתב אישום זה ואף הסתבכויות לא מעטות לאחר כתב אישום זה.,9.890579e-05,0.99999547,2.2658822e-05,0.99998724,0.00045220376,0.00094799383,0.0016175167,0.0024964607,0.021047696,0.00015935268,0.00041375903
"הסתבכויות אלו מלמדות על כך, שהנאשם בחר בעברינות כדרך חיים ובניגוד למצג שניסה ליצור – לא זנח כלל דרך זו, אלא המשיך בה ואף הסלים אותה.",0.00016503867,6.461426e-05,0.0015681157,0.9999875,0.00087195163,0.0012409413,0.08038682,0.013730234,0.42344698,0.0002544898,0.003971781
"והא ראיה – הסתבכותו האחרונה, בגינה טרם נגזר דינו, שענינה החזקת לבנת חבלה, בצירוף מנגנון הפעלה מרחוק באמצעות מכשיר טלפון חכם, עבירה המלמדת על מעורבות עמוקה ביותר בעולם העבריני.",0.00017845005,3.2291216e-05,0.9999362,1.5707963e-05,0.7484559,0.89326626,0.6977346,0.28875187,0.022076683,0.00017385435,0.0018353246
"גם בנוגע לעבירות, שענינן החזקה או שימוש בנשק, קיימת הסלמה, כאשר במקרה דנן – נקבע, כי הנאשם השתמש בשעון כאגרופן מאולתר; מאוחר יותר, הורשע, בין היתר, בעבירה של החזקת סכין למטרה לא כשרה, ולאחרונה – עבר לעיסוק בנשק חם, ונתפס מחזיק לבנת חבלה מוכנה להפעלה מרחוק.",0.00020305181,0.9999957,0.9999497,9.697503e-06,0.9971795,0.9946515,0.9823715,0.108024634,0.012839792,0.00018467272,0.9899059
אשר לפרוגנוזה מטעם גורם ההערכה המקצועי – שירות המבחן למבוגרים – זו מלמדת על היעדר מוחלט של הפנמת חומרת המעשים; אי-נטילת אחריות; היעדר אמפתיה כלשהי לשוטרים הנפגעים.,0.00012899247,3.209241e-05,2.2641281e-05,9.768295e-06,0.00071304844,0.0009695765,0.00056931045,0.00975104,0.9775947,0.99915063,0.0013516607
"גם המלצת שירות המבחן, לענישה ""מוחשית וקונקרטית"", אינה בגדר חזון נפרץ והיא מלמדת, כי אין בנמצא כל אפיק טיפולי או שיקומי; אף אין אינדיקציה כלשהי להפגת המסוכנות לעתיד.",0.00014790571,3.311962e-05,2.1009248e-05,0.9999871,0.0006802952,0.0009250036,0.0005288628,0.005415682,0.010776858,0.00023411887,0.0010736428
"הנאשם כפר בעבירות, ועודנו עומד על כפירתו גם לאחר מתן הכרעת הדין.",0.00015131266,3.1059557e-05,2.3042432e-05,0.99998677,0.0005924671,0.0009745209,0.00284432,0.0011653373,0.93918914,0.0040402757,0.9991418
"כמובן, זוהי זכותו, אך בנסיבות אלה, אינו זכאי להקלה, לה זכאי מי שהודה ונטל אחריות על מעשיו.",0.00022288956,3.2144602e-05,3.1093194e-05,9.2331165e-06,0.00063391007,0.0012554311,0.0018715123,0.007026099,0.94883937,0.9927187,0.9988642
"בבחינה כוללת של השיקולים לחומרה ולקולה, מוצא בית המשפט ליתן הדגש על אופן התנהלותו של הנאשם, לרבות מאפייני אישיותו כפי שהוערכו על ידי הגורם המקצועי, אי-נטילת אחריות והשלכת האשם על גורמים חיצוניים.",0.00013091415,0.9999794,0.0013174653,9.078934e-06,0.0010121327,0.0014555494,0.0010994314,0.012274929,0.97238076,0.99567235,0.026315162
"שקלול הנתונים, לרבות מידת מעורבותו הפלילית של הנאשם – מצביעים לכיוון ענישה, שתהיה לפחות על הצד הבינוני של המתחם, בצירוף עונש מאסר מותנה מרתיע, שיחול על עבירות נגד אנשי מרות – אם שוטרים ואם אנשי ציבור; עיצומים כספיים; פסילת רשיון נהיגה בפועל ועל תנאי.",0.017647853,3.167627e-05,3.6832993e-05,0.9999871,0.001098142,0.0012142094,0.0007100218,0.0030349456,0.020119451,0.00017639276,0.03141757
"הנאשם נותן את הדין, במקרה דנן, בחלוף כ-6 שנים מהאירועים נושא כתב האישום.",0.00017552686,2.9948531e-05,2.1679856e-05,9.218089e-06,0.00048211848,0.0010947566,0.0028771714,0.0015549763,0.09969473,0.00018762918,0.0031603288
ברגיל – היה בחלוף פרק זמן כה משמעותי כדי להוות שיקול משמעותי בנוגע לעונש שיוטל.,0.00012343764,2.8342794e-05,1.8925562e-05,0.99998724,0.00050982373,0.0008880959,0.00049211836,0.0021863957,0.0060768225,0.0001464151,0.00023329731
"אלא, במקרה דנן – לחלוף הזמן משקל קטן יחסית.",0.00025006226,3.2615466e-05,2.4894454e-05,0.99998724,0.00061213854,0.0014608233,0.0013611057,0.08883929,0.0137451375,0.00016261992,0.00037444278
"שכן, ההגנה (בעיקר – הכוונה לנאשם) היא שגרמה לעיכובים משמעותיים בהליך, שהצטברותם אינה מותירה אפשרות למסקנה אחרת, זולת – היותם מכוונים במטרה לדחות את הקץ.",0.00019143478,3.0717187e-05,0.00023609056,0.9999871,0.0011456427,0.0014220732,0.0019377585,0.063036025,0.016594173,0.00023963749,0.0024859633
"כאמור, התנהלו הליכים מקדמיים, לרבות התדיינות הנאשם ובני משפחתו מול מח""ש, וגם כאשר התלונות נמצאו בלתי מוצדקות ונגנזו – הוגש ערר והדבר הביא לעיכוב ההתדיינויות.",0.00013143386,3.055895e-05,0.00018311848,0.9999876,0.0008241322,0.0010876682,0.0009075891,0.08058775,0.008932313,0.00016514336,0.00041308586
"במסגרת אותם הליכים, נתבקש גם ביטול כתב האישום בשל הגנה מן הצדק, בדמות אכיפה בררנית.",0.00014954792,3.080126e-05,2.2474882e-05,0.9999877,0.00052376225,0.00095606066,0.0007666661,0.001427695,0.010845527,0.00012483964,0.0005531855
"הנאשם לא התיצב למספר רב של דיונים, רובם דיוני הוכחות.",0.00015685233,3.0873427e-05,2.12087e-05,0.99998665,0.00046761194,0.0011285556,0.0012230031,0.0049393727,0.004895992,0.00017825277,0.00047800373
"בחלק אחר מהמקרים – התיצב באיחור משמעותי, שהביא לצמצום הזמן, שניתן היה להקדיש לדיון.",0.00019314207,3.0377636e-05,5.62146e-05,0.99998724,0.0006236656,0.001175415,0.0006773278,0.7279036,0.007168806,0.00031738137,0.00055877626
"ההגנה הגישה מספר בקשות לדחות דיונים, מסיבות שונות.",0.00020289603,3.247339e-05,2.7194172e-05,0.99998736,0.00047583008,0.0011827084,0.00091941917,0.15251052,0.007367834,0.00016301703,0.00032339946
"ההגנה נמנעה מלהגיש בקשה לזימון עדי הגנה במועד שנקבע בהחלטת בית המשפט, ובחלוף הזמן, ביקשה לדחות את מועד הדיון לצורך זימונם של עדי הגנה נוספים, כאשר בסופו של דבר – הובא, בדיון שנקבע לשמיעת העדים הנוספים – עד הגנה אחד בלבד.",0.00017273043,2.997216e-05,0.0001445019,0.9999876,0.00084105163,0.0011964053,0.0010144477,0.067021035,0.004408472,0.00020940095,0.033788465
"אף בשלב הסיכומים, הוגשו מספר בקשות למתן ארכה להגשת הסיכומים וחרף מתן הארכה, לא הוגשו הסיכומים בזמן (עיכוב זה מתייחס לשני הצדדים).",0.00014138075,3.0366891e-05,3.9845596e-05,0.99998736,0.0006598249,0.0012306244,0.0009036896,0.08618381,0.0063979225,0.00023903484,0.0024943585
הימשכות נוספת של הדיון נגרמה בעקבות מצב החירום שהוכרז בקשר עם מגיפת covid-19.,0.00014209516,2.9469675e-05,2.2771943e-05,0.99998784,0.00043076114,0.0008860952,0.00092303724,0.7446276,0.007864495,0.00012810771,0.00025834143
"עיכוב זה, כמובן, לא יבוא לחובת הנאשם.",0.11509207,3.2329364e-05,2.4422909e-05,0.99998677,0.0005547204,0.0011943431,0.0006487682,0.004027356,0.019284263,0.00023299809,0.0012669583
אף הטענה לעניין חלוף הזמן מאז בוצעה העבירה לא מצדיקה את קבלת טענות,0.00015145686,3.0283229e-05,2.0673204e-05,0.99998724,0.00038665548,0.00056593766,0.0017643279,0.01717344,0.059988126,0.00015288098,0.00015539241
"המערער, זאת נוכח העובדה שההליך שהתנהל לפני הערכאה הדיונית התעכב לא",0.0001656575,3.0721993e-05,1.9327581e-05,0.9999876,0.00034375783,0.0007171995,0.000901921,0.01869442,0.0077295853,0.000106511,0.0002570231
מעט בשל התנהלות ההגנה.,0.00022461309,3.3830944e-05,2.3815566e-05,0.99998665,0.0005187414,0.0010918103,0.0007911568,0.21305591,0.010575328,0.00018462518,0.00036673318
"יתר על כן: חלוף הזמן עשוי להוות נסיבה לקולה, שעה שהנאשם זנח את דרך החיים העברינית פעל לשקם את חייו.",0.00011998306,0.99999595,2.0268444e-05,0.9999863,0.0005743642,0.0008838569,0.00066799915,0.020119475,0.14838041,0.00016109755,0.00063727505
"במצב בו הנאשם ממשיך ואף מסלים את התנהגותו העברינית, מוגבל עוד יותר משקלה של הטענה בדבר חלוף הזמן.",0.00012500749,0.99999416,2.7503096e-05,0.9999871,0.00061172846,0.0010092517,0.001536948,0.016533976,0.046910346,0.00023306362,0.0004244658
"במקרה דנן, הסתבך הנאשם במספר אירועים שונים, בגינם הורשע בעבירות שאינן קלות, בלשון המעטה.",0.00022210038,0.9999957,2.0924746e-05,1.1246847e-05,0.00054902217,0.0010637358,0.038896777,0.0016013636,0.046144582,0.00013696503,0.8506577
"צא ולמד, כי הנאשם, בניגוד להצהרותיו, לא פעל לשיקום חייו, אלא העמיק מעורבותו העברינית.",0.00016534868,0.99999535,0.00029182178,9.744039e-06,0.00077522517,0.0010978166,0.011405358,0.06061475,0.19661081,0.00049945,0.0026565823
"למרות כל האמור, לפנים משורת הדין, יינתן משקל מסוים לחלוף הזמן במקרה דנן ובשל כך - לא ימוצה הדין עם הנאשם ותינתן לו הקלה מסוימת, בגינה יועמד העונש על הצד הנמוך של המתחם, גם אם לא על הרף הנמוך ממש.",0.00017696588,3.1049756e-05,2.8139082e-05,0.999987,0.00091185456,0.0012693289,0.00059423095,0.0013521983,0.03339771,0.00018028205,0.8275724
"בית המשפט מוצא לקבל עתירת התביעה להטלת עיצומים כספיים מרתיעים על הנאשם, בדמות קנס וכן פיצוי לנפגע העבירה.",0.00048618775,3.0247264e-05,1.917125e-05,0.9999875,0.0005412749,0.0007922254,0.00068459817,0.0023459964,0.029298028,8.7848624e-05,0.00019148225
"מעשיו של הנאשם מחייבים גם פיצוי הולם, שיהיה בו משום הכרה בנזקים שגרם הן לנפגע העבירה והן למערכת אכיפת החוק.",0.00013185476,3.1488096e-05,2.4668878e-05,0.999987,0.00056420447,0.00088239525,0.001004147,0.018462231,0.8808098,0.00020727508,0.00049676135
"אשר לעיצום כספי מסוג קנס – במקרה דנן, המדובר בנאשם שהפריע לשוטרים בעת מילוי תפקידם, ברח מהמשטרה, פעם אחת - תוך שהשאיר את רכבו בזירה ופעם אחרת – תוך שמתנהל מרדף אחריו.",0.00014346984,3.1489417e-05,0.84876376,0.99998736,0.0014949128,0.0017966315,0.21505158,0.019453796,0.010596774,0.0002176656,0.003934338
משטרת ישראל נאלצה להכריז על הנאשם כדרוש לחקירה ולהשקיע תשומות בנסיונות איתור שלו.,9.4412906e-05,2.9967216e-05,3.604239e-05,0.9999877,0.00061276753,0.0010554006,0.0018438102,0.10524333,0.026045853,0.00013421803,0.00018810209
"בסופו של דבר, אף השתתף הנאשם בתקיפת השוטרים.",0.00020732547,0.9999945,2.0460766e-05,0.9999875,0.0005634715,0.0009322531,0.069299385,0.004010023,0.01648624,0.00015410424,0.0006462249
"ההכבדה על פעילות מערכת אכיפת החוק, שקשה למצוא לה הצדקה כלשהי, מצדיקה השתת עונש כספי מסוג קנס, לטובת אוצר המדינה.",0.00024767005,2.970165e-05,2.4205136e-05,0.99998724,0.0005656045,0.0009245036,0.0004599728,0.025466746,0.02152397,0.00013132712,0.00039391397
"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).",0.00014629158,0.26223144,2.5715231e-05,1.0204408e-05,0.0005528285,0.0011415037,0.0004060148,0.0025743037,0.0165132,9.748226e-05,0.0004706281
"אך המדובר בטענה, שעל ההגנה לבסס אותה בראיות.",0.000215942,3.32917e-05,3.9789324e-05,0.99998724,0.0005264131,0.0015152163,0.005674617,0.14684804,0.013445373,0.00017346011,0.000919467
"במקרה דנן, לא הוצגו ראיות כאלה.",0.00027722286,3.2520304e-05,3.7171816e-05,0.99998724,0.00053818047,0.001232277,0.0061698277,0.081527755,0.007160185,0.00016979515,0.0003797415
"על כן, מוצא בית המשפט להשית קנס הולם על הנאשם.",0.003994543,3.228672e-05,1.6856442e-05,1.05577765e-05,0.0004486995,0.0009902994,0.0004602263,0.001402987,0.029261788,8.427814e-05,0.00013774824
"אשר לעיצום כספי מסוג פיצוי לנפגעי העבירה – פיצוי זה נפסק מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 77 לחוק העונשין, הקובע:",0.00012901191,2.9665784e-05,2.5753467e-05,0.9999875,0.0004845961,0.0009672301,0.00048485395,0.0051858393,0.008275241,6.9295405e-05,0.0001657825
"(א) הורשע אדם, רשאי בית המשפט לחייבו, בשל כל אחת מן העבירות שהורשע בהן, לשלם לאדם שניזוק על ידי העבירה סכום שלא יעלה על 258,000 שקלים חדשים לפיצוי הנזק או הסבל שנגרם לו.",0.9999138,3.1076743e-05,0.00013160279,0.99998534,0.0005855007,0.0007977818,0.0013103074,0.1039059,0.04145701,0.00018167292,0.22611997
"(ב) קביעת הפיצויים לפי סעיף זה תהא לפי ערך הנזק או הסבל שנגרמו, ביום בצוע העבירה או ביום מתן ההחלטה על הפיצויים, הכל לפי הגדול יותר.",0.038830392,3.1041855e-05,8.6894244e-05,0.999987,0.0006550106,0.001292482,0.0010970733,0.5524951,0.018592117,0.0002387201,0.006285969
"(ג) לעניין גביה, דין פיצויים לפי סעיף זה כדין קנס; סכום ששולם או נגבה על חשבון קנס שיש בצדו חובת פיצויים, ייזקף תחילה על חשבון הפיצויים.",0.0021099276,3.1429292e-05,0.00023443649,0.9999869,0.00068261643,0.0011951751,0.0012102477,0.22511417,0.012609214,0.00015239224,0.003109826
"פסיקת בית המשפט העליון קבעה מספר תכליות לפיצוי נפגע עבירה, ובין היתר:",0.00016425154,3.1581865e-05,2.2828148e-05,0.9999871,0.00044348638,0.0010088393,0.00054237,0.030601563,0.021222752,9.7737306e-05,0.00026565266
"ראשית – הכרה חברתית כללית והכרה של מערכת המשפט בפרט בסבלו של הנפגע, תוך מתן משקל למעמדו במסגרת ההליך הפלילי;",9.642471e-05,3.2069707e-05,2.6080153e-05,0.9999815,0.00046125465,0.00077854434,0.0004201863,0.034409795,0.08362386,0.00010999691,0.00035075512
"שנית – חסכון בזמן לנפגע העבירה תוך מתן סעד כספי בזמן קצר, ומניעת מפגש נוסף בינו לבין העבריין במסגרת הליך אזרחי;",0.00011530771,3.132582e-05,2.953765e-05,0.99998724,0.0004204323,0.0007532054,0.00045452488,0.028625822,0.01676424,0.00014958216,0.0002838579
"שלישית – מהווה תשלום הפיצוי מעין הליך ""היטהרות"" שיש בו כדי לסייע לעבריין להכיר בעבירה שביצע, לפעול לתיקון המעוות ולהשתקם.",0.00013107804,0.9999957,3.370082e-05,0.99998724,0.00071971945,0.00087659416,0.0009455839,0.027258826,0.42217073,0.00015627354,0.00036897146
"להבדיל מהקנס, בנוגע לפיצוי לנפגע העבירה נפסק, כי יכולתו הכלכלית של העברין אינה בעלת משקל כלשהו בעת שומתו והטלתו.",9.989411e-05,3.1688964e-05,5.681069e-05,0.9999825,0.00065724325,0.0008550561,0.0006345057,0.12961742,0.01017493,0.00012140045,0.00025249683
"זאת, בשל הנימוקים הבאים:",0.00032246756,3.203092e-05,3.6144516e-05,0.99998724,0.00045745133,0.0013071832,0.0011693911,0.23904012,0.05461402,0.00024110955,0.0007018439
"בהיותו סעד בעל מאפינים אזרחיים, נפסק, כי יכולתו הכלכלית של העבריין אינה נתון בו על בית המשפט להתחשב בעת שומת הפיצוי.",0.00013023819,3.3029886e-05,3.0111996e-05,0.9999852,0.0005898902,0.0011395807,0.0005570838,0.055324085,0.009594592,0.00012005906,0.0001721912
"זאת, כשם שבהליך אזרחי, לא היה בית המשפט מתחשב בכך, לו היה העבריין נתבע על ידי נפגע העבירה.",0.0002112896,3.480175e-05,3.895521e-05,0.99998724,0.0007018914,0.0014871589,0.0018429093,0.04685805,0.021655042,0.00018485241,0.0009894548
ראו ע.פ. 5761/05 מג'דלאוי נ' מדינת ישראל (פורסם במאגרים):,0.00013350273,3.1867217e-05,2.0312873e-05,0.9999881,0.00045062538,0.001007995,0.0004563705,0.034153014,0.013373777,0.00010972118,0.000467007
"מן האמור עולה, כי אין פסול בקביעת פיצוי גבוה יחסית (ובענייננו לא הגיע לא למירב שבחוק ולא קרב לסכומי הגזילה), אף מקום שהיכולת הכלכלית אינה גבוהה.",0.00021579112,3.22902e-05,0.0014587764,0.9999577,0.0020916886,0.0014949896,0.0015546683,0.08177052,0.010479821,0.00021649904,0.0005561583
"אמנם, על דרך הכלל, לא ימהר בית המשפט לקבוע פיצוי לשוטר המותקף בעת מילוי תפקידו, היות שהמדובר בסיכון מקצועי, שהשוטר מבוטח לגביו במסגרת תנאי שירותו.",0.0001687097,3.2445372e-05,3.851141e-05,0.99998724,0.0007293364,0.0012801242,0.00069756724,0.10161952,0.010260875,0.00016466268,0.0007148774
"ברם, במקרה דנן, מוצא בית המשפט חשיבות להשתת עיצום כספי בדמות פיצוי לשוטר הנפגע.",0.00015232251,3.1887826e-05,2.0760606e-05,0.99998736,0.00057864824,0.0010279886,0.00078269443,0.0073157633,0.011425472,8.2518556e-05,0.00018874939
"זאת, מאחר שהמדובר במעשה מתוכנן, תוך שימוש בנשק קר, כשהנאשם, אשר שהה בביתו, יורד במדרגות במכוון כדי לתקוף איש משטרה, לאחר שהוא מלפף שעון יד סביב אגרופו, והולם עם אגרופו, תוך שימוש בשעון היד כמעין אגרופן, בפניו של השוטר, אשר נחבל חבלה של ממש בעינו ונזקק לטיפול רפואי.",0.00021724055,0.9999771,0.9999163,0.00025922994,0.9914575,0.9922808,0.9979005,0.26990423,0.014000605,0.0002752033,0.30622175
"מעשים אלו, מלמדים על עזות מצח מצדו של הנאשם, מעידים על קור רוח ותכנון מראש של המעשה ועל כוונת הנאשם לפגוע פגיעה של ממש באנשי אכיפת החוק.",0.00013892779,3.6107343e-05,0.0001649619,0.99998724,0.00091366173,0.0013152806,0.107686065,0.03263414,0.9868859,0.008190922,0.0011169129
"הנזק שנגרם לשוטר ממעשה כגון זה, ראוי לפיצוי, אשר יבטא החומרה אותה רואה מערכת אכיפת החוק במעשיו של הנאשם, שאט הנפש והסלידה ממעשים אלה, ואף יהיה בו כדי להרתיע הנאשם דנן, וגם אחרים - מלשוב ולעבור עבירות כגון אלו.",0.00019408748,3.313485e-05,4.0186023e-05,0.9999875,0.0013261607,0.0015255068,0.001774867,0.015614172,0.9700159,0.018885873,0.059661813
"העבירות, אותן עבר הנאשם בשני האירועים מושא כתב האישום, נעברו תוך שימוש בכלי רכב.",0.000164775,3.1580297e-05,0.33462304,0.9999871,0.0008465056,0.0009994673,0.998359,0.0015270422,0.0147198355,0.0001246144,0.0046257228
"הנאשם הסתייע ברכב מנועי בכדי לחמוק מהמשטרה, בשני האירועים מושא כתב האישום.",0.00016282721,0.99998105,0.9745962,0.99998736,0.00060894794,0.00092695514,0.9943236,0.00353144,0.007648823,0.00012337857,0.00037502006
"אין צורך לציין, כי נהיגה ברכב מנועי, כשמעייניו של הנהג נתונים לנסיון לחמוק מרשויות החוק – עלולה לסכן את ציבור המשתמשים התמימים בדרך ומצדיקה הרחקת הנאשם מהכביש לתקופה משמעותית.",0.00018352103,3.3182096e-05,4.603305e-05,0.99998677,0.0011138157,0.0015102805,0.0017115549,0.041708082,0.026945503,0.00025039676,0.0003847725
"על כן, רואה בית המשפט להשית על הנאשם גם פסילת רשיון נהיגה, בפועל ועל תנאי.",0.99992967,3.136974e-05,1.5696702e-05,9.2995515e-06,0.00053147523,0.00094125594,0.0002944744,0.0015905973,0.014122705,9.3693794e-05,0.00069030287
לאחר שבית המשפט עיין בטיעוני התביעה ושמע את טענות הצדדים בעל פה; עיין בתסקיר שירות המבחן; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.0003011103,3.0643285e-05,2.8809272e-05,0.999987,0.0005066246,0.0011186827,0.0006860521,0.00487735,0.068359174,0.00022240596,0.18469277
"16 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",0.99994683,2.9775952e-05,1.6749911e-05,9.091965e-06,0.0003529961,0.00085382466,0.00026303335,0.0016145464,0.004416477,8.602041e-05,0.00020856824
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג'-ד', שהיא מסוג פשע;",0.999962,2.9955101e-05,2.9741446e-05,8.935741e-06,0.0005458565,0.0010199335,0.00060422457,0.0026764993,0.022157494,0.00011477063,0.7015824
"12 חודשי מאסר על תנאי למשך 6 חודשים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג'-ד', שהיא מסוג עוון;",0.99996054,2.9985109e-05,2.956121e-05,8.979685e-06,0.0005843719,0.0010767063,0.00059220655,0.0024587477,0.020492049,0.000108220105,0.69204193
"פיצוי בסך 12,000 ₪ לנפגע העבירה, ע.ת 11 בכתב האישום;",0.9999348,3.176727e-05,2.165657e-05,9.001462e-06,0.00042268998,0.00067874946,0.0017417935,0.00474395,0.015985016,0.00010485707,0.00027321896
"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו;",0.9999616,0.0017924067,2.0041027e-05,9.031558e-06,0.00037682123,0.00077615393,0.000550535,0.0027153029,0.0062577245,0.00011480741,0.00023225395
"הקנס והפיצוי ישולמו, כל אחד, ב-12 שיעורים שווים ורצופים, החל מיום 15.11.20 ובכל 15 לחודש שלאחר מכן.",0.00038046078,2.9251585e-05,4.6407084e-05,9.110062e-06,0.00071967597,0.0012282424,0.0012904751,0.035431076,0.009193251,0.0002856783,0.000653081
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.082985e-05,7.544357e-05,0.99998724,0.00058372784,0.0010850437,0.0017051006,0.26375142,0.005704698,0.00018883563,0.00015359446
"פסילה בפועל מלקבל או להחזיק רשיון נהיגה לרכב מנועי למשך 12 חודשים, החל מיום שחרור הנאשם ממאסר.",0.9999559,3.0439522e-05,2.005728e-05,8.942391e-06,0.00045789196,0.0009047881,0.0002798284,0.004349265,0.0062417,0.00011138479,0.00054497167
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עוד היום.",0.9966407,3.1492993e-05,2.5292144e-05,0.99998736,0.0005233163,0.0012365923,0.00046520575,0.01430171,0.008432967,0.0001611086,0.0005884026
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.9617425,3.133801e-05,2.3480652e-05,9.434914e-06,0.00055744126,0.0009614419,0.0003339712,0.0069387695,0.0051200404,0.000117781085,0.0006947562
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חדשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל.",0.99996126,2.9868324e-05,2.2631437e-05,8.867946e-06,0.00052521226,0.0011723713,0.00041570095,0.007004388,0.0063380958,0.00014409599,0.00031349028
הנאשם יתיצב לריצוי עונש כעת.,0.0001676951,3.2676144e-05,2.0778076e-05,3.768716e-05,0.00061174884,0.0009793581,0.0006047939,0.0022321462,0.0074863858,0.00012896543,0.00044083982
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447577,3.2422173e-05,2.060445e-05,0.9999865,0.0004968532,0.000991522,0.00050424365,0.0031389215,0.019912623,0.00013760333,0.0001550366
"ניתנה היום, ג' חשוון תשפ""א, 21 אוקטובר 2020, במעמד הצדדים.",0.9996569,3.0353312e-05,2.5608679e-05,0.99998724,0.00051471684,0.0011539985,0.0008386268,0.16137855,0.017862218,0.0002462939,0.0051364256
