text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הראיות לעונש, המאשימה הגישה חמישה מוצגים בדמות הצעת חוק כלי הירייה (תיקון מס' 23) התשפ""ב-2022 (ת/3) וגזרי דין בעניינם של המעורבים הנוספים כדלקמן: בעניינו של אבו חיה (ת/4); בעניינו של חסן (ת/5)  בעניינו של פארס (ת/6), בעניינו של אמג'ד (ת/7).",9.077636e-06,5.0880053e-06,9.354879e-06,0.00032494075,5.4299912e-06,8.639322e-06,0.00013496728,0.00015872502,2.0110774e-05,7.036785e-05,0.00054549426,0.00013410444,0.00043579255,3.801612e-06
"המאשימה בטיעוניה לעונש, עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על מידת הפגיעה בהם ועל הצורך בהחמרה בענישה בעבירות הנשק על גווניהן.",6.6808043e-06,5.294796e-06,9.380822e-06,4.3882468e-05,4.445295e-06,0.0011080175,9.484541e-06,1.567573e-05,1.7633758e-05,6.624542e-05,0.0008523376,0.0083540045,0.61199856,3.5864525e-06
"בהקשר זה הפנה ב""כ המאשימה לתיקון 140 לחוק העונשין ולדברי ההסבר להצעת החוק, הגם שאינו חל בענייננו, וכן הפנה להצעת חוק כלי הירייה (תיקון מס' 23)  התשפ""ב-2022 (ת/3).",8.42117e-06,5.201852e-06,9.494377e-06,0.0003417704,4.859735e-06,9.368315e-06,2.0853708e-05,2.989226e-05,1.7651224e-05,3.0430523e-05,0.0005433322,9.557035e-05,0.00038011817,2.9951836e-06
"המאשימה הצביעה על ריבוי העסקאות, על המניע הכספי שברקע לביצוען, התעלמותו של הנאשם מאזהרת השב""כ והמשך ביצוע עבירות זהות באישום השני לאחר שהוזהר על ידי השב""כ, כמו גם על כך שהנאשם חשד בדבר הסבת הרובים מושא האישום הראשון לכלי נשק, וכי חלקי הרובים מושא האישום השני עשויים לשמש להרכבה על כלי נשק.",7.3442907e-06,5.148354e-06,0.99999607,0.99997175,9.576466e-06,0.999652,0.99751174,0.9999461,0.9999943,0.99023825,0.99951935,0.9921584,0.914355,5.909788e-06
המאשימה עמדה על שיקולי הענישה בעניינם של המעורבים האחרים והאבחנות אל מול עניינם.,6.2749123e-06,5.218433e-06,9.380885e-06,3.7711678e-05,5.2880946e-06,8.369936e-06,8.53307e-06,1.7649372e-05,1.9374545e-05,1.2551955e-05,0.0023291127,0.00010610086,0.002425295,3.0703495e-06
"המאשימה עתרה למתחם עונש הולם הנע בין 20 ל-42 חודשי מאסר בפועל, לצד מאסרים על תנאי וקנס כספי.",0.9999784,5.2323217e-06,9.453594e-06,4.485483e-05,5.1810985e-06,5.9681192e-06,8.834687e-06,1.51032145e-05,1.848189e-05,1.4233313e-05,0.00040675703,5.4516862e-05,0.0001504853,2.8854442e-06
"ביחס לנסיבות שאינן קשורות בביצוע העבירה, טענה המאשימה לפער בין תוכן התסקיר להמלצת שירות המבחן ולהיעדר הצדקה לחריגה ממתחם העונש ההולם.",7.489314e-06,5.220698e-06,9.4652405e-06,4.809751e-05,4.271421e-06,4.261933e-05,7.0658552e-06,1.5114654e-05,1.7713226e-05,1.318384e-05,0.00067883555,0.019959683,0.0012207533,5.3541853e-06
"לשיטתה, נטילת האחריות של הנאשם, היעדר עברו הפלילי והפגיעה במשפחתו מגולמים בהסדר הטיעון, ועל כן, בהתאם להסדר הטיעון, עתרה המאשימה למקם את עונשו של הנאשם בתחתית המתחם ולגזור עליו עונש של 20 חודשי מאסר בפועל, מאסרים על תנאי, קנס בסך 20,000 ₪ (לאור העברת הרכב לידי המדינה וחילוטו המוסכם) ומאסר חלף קנס.",0.92868125,0.9999784,9.314162e-06,4.2225987e-05,4.6435916e-06,1.5907284e-05,1.087591e-05,1.8703491e-05,1.6764965e-05,1.5710257e-05,0.06766171,0.98686767,0.16430904,0.41117704
"ב""כ הנאשם בטיעוניו לעונש, העלה טענות ביחס לחלקו של הנאשם ולמידת האשם (משהמחשבה הפלילית של הנאשם הייתה בגדר עצימת עיניים) כפחותה משל אבו חיה, וביקש שלא לתת משקל לטענות המאשימה הנוגעות לאפשרות שרובי האיירסופט יגיע לידיים חבלניות או פליליות, מקום בו אלו לא יוחסו בכתב האישום.",8.906032e-06,5.229199e-06,9.478699e-06,0.00010205471,5.9617196e-06,0.7214825,4.061804e-05,0.0037659272,2.2302433e-05,0.9988991,0.86993575,0.9999778,0.9630945,0.9999715
"אליבא דב""כ הנאשם, הנאשם לא התעלם מאזהרת השב""כ לפיה נאסר עליו למכור רובי איירסופט הניתנים להסבה, שכן לדבריו, באישום השני, מכר רובי איירסופט שאינם ניתנים להסבה.",7.110957e-06,5.192633e-06,0.99999607,0.99005884,7.0505753e-06,6.490995e-05,0.8162875,0.9971724,0.99997616,0.00021401074,0.023432218,0.00084368483,0.004392218,3.4735046e-06
"ביחס למכירת חלקי הנשק, גם כאן ביקש לתת את הדעת למחשבה הפלילית מסוג עצימת עיניים.",7.759311e-06,5.177236e-06,9.426244e-06,0.0009675177,4.7741914e-06,0.05188859,0.105282195,0.8956524,1.9447536e-05,7.458503e-05,0.0018848114,0.0023465457,0.030152652,3.2010482e-06
"ב""כ הנאשם העלה גם טענות הנוגעות לקונסטלציה העובדתית הייחודית שבענייננו.",7.563474e-06,5.296478e-06,9.344589e-06,3.8689097e-05,4.0706373e-06,8.018232e-06,8.892233e-06,1.8691953e-05,1.8516486e-05,1.4282901e-05,0.000815093,0.000101043464,0.0005302578,3.1263655e-06
"בהקשר זה טען כי יש לתת את הדעת לכך שמדובר בעבירה פלילית המוחלת על מערכת עובדתית חדשה באופן תקדימי, שאף לא קיימת פסיקה קונקרטית בנושא, למעט הפסיקה בעניינם של המעורבים האחרים.",7.715024e-06,5.2390824e-06,9.170021e-06,3.8256647e-05,4.4345315e-06,1.1081937e-05,9.707376e-06,3.0821884e-05,1.8240218e-05,1.845146e-05,0.00031111165,0.0004018686,0.0008306507,3.4005693e-06
"ב""כ הנאשם סבר כי חלקו של הנאשם ביחס למעורבים האחרים, קרוב יותר לחלקו של חסן ועל כן התיקון לחוק לא חל בעניינו, וכך גם ההחמרה בענישה, ועתר לקביעת מתחם שתחתיתו 9 חודשי מאסר בדרך של עבודות שירות.",0.00410386,5.19297e-06,9.345828e-06,4.5650097e-05,4.512474e-06,1.4198052e-05,1.1565222e-05,1.7464909e-05,1.732842e-05,1.7073071e-05,0.04363719,0.0009851044,0.0005669949,1.0982054e-05
"ב""כ הנאשם טען כי גם אם ביהמ""ש יקבע רף תחתון גבוה יותר, עדיין ניתן לגזור על הנאשם 9 חודשי מאסר בעבודות שירות, אשר לאחר ניכוי 5.5 חודשי המעצר שריצה, תיוותר יתרה שלא תחייב לשלוח הנאשם מאחורי סורג ובריח, ולחלופין, ככל שיקבע מתחם גבוה יותר, לשיטתו יש טעם לחרוג מהמתחם.",0.041338507,5.303873e-06,9.482126e-06,6.4449705e-05,5.615414e-06,1.3423776e-05,1.7502158e-05,2.0703803e-05,1.7983964e-05,1.7437982e-05,0.0013309523,0.00021112408,0.00028575238,5.1866446e-06
"ביחס לנסיבות שאינן קשורות בביצוע העבירה, עמד ב""כ הנאשם על היעדר עבר פלילי, אורח החיים הנורמטיבי שניהל טרם הסתבכותו, הרציפות התעסוקתית, משך הזמן ששהה במעצר והשלכות המעצר על הנאשם בפן האישי, התעסוקתי, הנפשי, המשפחתי והכלכלי, ועל בני משפחתו.",9.5959385e-06,0.99997866,9.431738e-06,5.3086114e-05,5.8651517e-06,4.1532527e-05,1.6240805e-05,9.759462e-05,1.903654e-05,2.2185253e-05,0.004129426,0.34588763,0.9882988,4.7218114e-06
"ב""כ הנאשם עמד על העולה מהתסקיר ועתר לאמץ את המלצת שירות המבחן  על דרך של השתת 9 חודשי מאסר בדרך של עבודות שירות, מבלי לנכות את 5.5.",0.97928077,5.14614e-06,9.365662e-06,4.780877e-05,4.438314e-06,8.488108e-06,1.2288139e-05,1.865269e-05,1.7419516e-05,1.35753535e-05,0.08626849,0.0003450587,0.00066089537,1.2838525e-05
החודשים בהם ישב במעצר.,1.6650816e-05,0.99997854,1.0034361e-05,5.1719242e-05,5.357577e-06,1.1241174e-05,5.64961e-05,9.8113065e-05,2.3984045e-05,2.581686e-05,0.0010996797,7.5501295e-05,0.00033251423,2.4037033e-06
"עוד טען ב""כ הנאשם כי האינטרס הציבורי והאישי של הנאשם, מקום בו מדובר באדם נורמטיבי שעבר תהליך אישי משמעותי במשך שנתיים, הוא ענישה בקהילה ולא מאחורי סורג ובריח.",8.091769e-06,0.99997866,9.381762e-06,4.384411e-05,4.5477964e-06,1.7067016e-05,9.881432e-06,1.7566135e-05,1.7899629e-05,1.623334e-05,0.0008815146,0.0007965763,0.7564822,3.8934863e-06
"ביחס לקנס הכספי- עתר ב""כ הנאשם לקנס הכספי המוסכם בסך של 20,000 ₪, וביקש להתחשב בנזק הכלכלי הכללי שיוסב לנאשם לאור הרכוש שנתפס ויחולט (הרכב, הכסף המזומן שנתפס בחנות, הפיקדון שהופקד לטובת שחרור הרכב) העומד על סך של 185,000 ₪ בסה""כ.",1.3398518e-05,0.9969887,9.368708e-06,8.1700346e-05,6.1632472e-06,1.838296e-05,4.8846927e-05,0.0012232543,1.9697878e-05,1.9511755e-05,0.0006078169,0.00032500114,0.0008496398,3.4019188e-06
הנאשם בדברו לעונש התנצל על מעשיו והביע בושה וחרטה.,6.601819e-06,5.4059137e-06,9.533529e-06,3.4170494e-05,4.0734803e-06,0.00027299556,9.691789e-06,2.4586348e-05,1.9222896e-05,1.4077221e-05,0.0008378425,0.00023328818,0.99991953,6.8250824e-06
"לדבריו, עבר תקופה קשה בזמן שהותו במעצר, הצהיר שפתח דף חדש בחייו, וביקש שלא להחזירו אל בין כתלי בית הסוהר.",7.687924e-06,0.99997866,9.364126e-06,4.2606494e-05,7.1392515e-06,0.0001962197,4.1388885e-05,0.00014874512,1.975224e-05,2.4256065e-05,0.0010072087,0.00017672019,0.9691908,3.1172972e-06
העבירות בהן הורשע הנאשם הן עבירות חמורות ובפרט בשים לב לפוטנציאל הסיכון לביטחון הציבור כפועל יוצא מהן.,7.814025e-06,5.297862e-06,9.372363e-06,3.9739345e-05,4.8049824e-06,0.00034103694,8.667677e-06,4.910333e-05,1.8539702e-05,0.00017085242,0.0003713256,0.000216818,0.0015947936,0.999345
"באישום הראשון המדובר בכמות גדולה מאוד של רובי ""איירסופט"" הניתנים להסבה לנשק בעל יכולת להמית, אשר הועברו בפועל לשטחי הגדה המערבית, על הפוטנציאל הממשי הגלום בכך שיוכלו גם לשמש לפעילות טרור.",8.58903e-06,5.193683e-06,0.9999962,0.9999937,8.91652e-06,0.9973488,0.9999132,0.9999552,0.9999962,0.9999181,0.0009360973,0.00019183126,0.00031950473,3.6921872e-06
"באישום השני, החלקים שמכר הנאשם הורכבו בפועל, לאחר שהועברו לשטחי הגדה המערבית, על שני כלי נשק,  באופן שיש בו בכדי להדגים את הפוטנציאל הגלום במעשים.",8.295856e-06,5.2114756e-06,0.9999962,0.004665767,0.0006624694,0.9988159,0.99916005,0.9999691,2.2422006e-05,0.9978802,0.90346164,0.00030632986,0.00036446165,3.458346e-06
"לא זאת אף זאת, אלא שאת העבירות מושא האישום השני, עבר הנאשם לאחר שהוזהר אודות הסיכון הפוטנציאלי, כמפורט בסעיף 1 לאישום השני.",9.362197e-06,5.262327e-06,9.50805e-06,4.3360862e-05,4.2528777e-06,1.3229004e-05,8.546688e-06,0.09711111,1.7620561e-05,0.088872574,0.00171483,0.00062342605,0.0072443592,3.3046824e-06
"אמנם לאחר שהוזהר לא מכר רובי ""איירסופט"" ברי הסבה, אלא הציע לאבו חיה לרכוש רובים שאינם ברי הסבה, ואולם הגם שדווקא הימנעות אבו חיה מלרכוש את רובי ה""איירסופט"" שאינם ברי הסבה, שהוצעו באישום השני, אמורה הייתה לחדד בפני הנאשם החשד בדבר הייעוד הסופי של הכלים הנ""ל, בחר הנאשם למכור חלקים הניתנים להרכבה על כלי נשק.",7.727645e-06,5.2253904e-06,0.9999962,0.9999856,3.13973e-05,0.32596776,0.99955934,0.9999478,0.9999957,0.008199981,0.9945123,0.0062943744,0.011611484,4.0981877e-06
הנאשם עשה כן על אף שחשד כי ניתן לעשות בהם שימוש להרכבה על רובי M-16  וכאמור בכתב האישום המתוקן- אלו הורכבו על לפחות שני כלי נשק.,7.7993e-06,5.105104e-06,0.9999962,0.99999297,0.9998055,0.9994129,0.99992263,0.99996436,0.99999607,0.99993277,0.06915853,0.00022354633,0.0016754215,0.99998486
"לנוכח העלייה בתופעת העבירות בנשק בשנים האחרונות, דומה כי מעבר להתגייסות בתי המשפט למאבק בנגע זה, התגייס גם המחוקק למאבק כנלמד הן מהצעות חוק שהוגשו, והן בתיקוני חקיקה (תיקון 140 לחוק העונשין שעניינו קביעת עונש מזערי, הצעת חוק המאבק בכלי הנשק הבלתי חוקיים (תיקוני חקיקה)(הוראת שעה) התשפ""ג-2023), והצעת חוק כלי הירייה (תיקון מס' 23)  התשפ""ב-2022 שאליה הפנתה גם המאשימה בטיעוניה (אין מחלוקת כי התיקון לחוק העונשין אינו חל בעניינו של הנאשם).",9.333386e-06,0.99997866,9.273779e-06,0.00056937226,6.9371376e-06,3.4827546e-05,4.3649372e-05,0.00092403026,2.1954453e-05,7.5569e-05,0.0011517603,0.00041729567,0.0013901197,3.941629e-06
"באשר למידת הפגיעה בערכים המוגנים, יש לבחון בין השאר את העובדה שהמדובר ברובי ""איירסופט"" ובחלקיהם, אשר הנאשם חשד, שעה שמכר אותם, כי יוסבו לנשק כהגדרתו בחוק, וכי אותם חלקים יורכבו על כלי נשק.",1.1108592e-05,5.3654817e-06,0.9999962,0.99999535,8.977055e-05,0.896169,0.9989687,0.9998031,0.9999958,0.009759234,0.747155,0.0022685414,0.0007113469,4.1400667e-06
"עוד יש לקחת בחשבון את העובדה שאלו נמכרו לשטחי איו""ש, על החשש המובנה כי ייעשה בהם שימוש כנגד בטחון המדינה ואזרחיה.",8.981296e-06,5.3460676e-06,9.648721e-06,6.17911e-05,6.031821e-06,0.9989949,0.00018467625,0.16781552,2.2247581e-05,0.00154408,0.003552872,0.0010546815,0.0020039896,3.1801717e-06
"על ההתייחסות לתופעת הנשק המוסב בפרט ועל החומרה הרבה הגלומה בה, ניתן ללמוד הן מפסיקת בתי המשפט והן מהצעת חוק בעניין זה.",1.0628757e-05,5.3192257e-06,9.21134e-06,0.0001950531,5.063232e-06,8.337073e-05,1.2641209e-05,0.00012980016,1.8980203e-05,0.03542508,0.00078191026,0.0002420029,0.0020716696,3.5302098e-06
"בדברי ההסבר להצעת חוק כלי הירייה (תיקון מס' 23) התשפ""ב-2022 (ת/3) צויין: "" החל משנת 2014 הצביעה משטרת ישראל בחוות דעת מקצועית שערכה, על השימוש בכלים הדומים לכלי ירייה, ובכלי ה""איירסופט"" בעיקר, ככלים שהוסבו לנשק חי, ותופעה זו נמצאת מאז במגמת עלייה [...] לפי נתוני המשטרה, בשנתיים האחרונות נרשמה עלייה [...] במספר כלי ה""איירסופט"" שהוסבו לכלי נשק ונתפסו בידי המשטרה, וכן עלייה [...] בכלי ה""איירסופט"" אשר היו מעורבים בביצוע פעילות פלילית ונתפסו בידי המשטרה.",1.2208396e-05,5.500394e-06,0.99999607,0.9766912,5.508281e-05,0.076575585,0.9935753,0.9977005,0.9999665,0.41704717,0.0022138054,0.00041446486,0.0008839617,4.4240305e-06
"כלי ה""איירסופט"" המוסבים שימשו לביצוע כמה פיגועי טרור קטלניים ואירועי רצח על רקע פלילי, כמו גם בשורה של מקרי ירי לעבר בני אדם, בתים ורכבים [...] שבהם נרצחו שני בני אדם.",1.3877415e-05,5.151954e-06,0.99999607,0.00017330553,0.29411373,0.9999515,0.9985684,0.99993217,0.9700464,0.9999889,0.0009998103,0.00013417874,0.0008773567,3.1122117e-06
"שניים מאירועי הירי היו, למעשה, פיגועי טרור [...] נוסף על כך, עבריינים שתועדו מבצעים עבירות בנשק חם הדומה לכלי ירייה והוא לא נתפס ברשותם, מנצלים את העובדה שכלים אלה אינם מוגדרים כ""כלי ירייה"" כדי לחמוק מאחריות ולטעון שהשתמשו ב""צעצוע מסוכן"" בלבד [...] מכירה ומסחר של כלים הדומים לכלי ירייה, ובייחוד של כלי ה""איירסופט"", מזינים תעשייה מסוכנת של ייצור כלי נשק מאולתרים, אשר עושים את דרכם לידיהם של גורמי טרור ופשיעה מאורגנת, ומשמשים לפגיעה באזרחים.",1.3104356e-05,5.2118135e-06,0.99999607,0.9980823,0.0035892685,0.9999095,0.9995627,0.9999441,0.9999949,0.99997663,0.91985476,0.0026852295,0.0016880335,5.3750487e-06
"ביחס לאבחנה בין כלי נשק מוסבים לכלי נשק תקניים, ציין בית המשפט העליון בעניין קריף (שם): ""...",9.74812e-06,5.169865e-06,0.99999607,0.5292898,6.296973e-06,0.00013933361,0.9313678,0.18186706,0.00017093096,4.630152e-05,0.0002703518,7.4842515e-05,0.0002052553,2.8941695e-06
"נטען כי במקרים שבהם נפסק עונש דומה [...] לא דובר באקדח 'מוסב', אלא באקדח רגיל או בתת מקלע [...] אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח ולקבוע מעין 'מדרגה עונשית' שמתמקדת אך ורק בנתון זה ובתוצאה ולא בסיכון שנוצר.",1.8069888e-05,5.1254465e-06,0.99999607,0.99999535,1.3221513e-05,0.0007786902,0.99935824,0.8920475,0.9999958,0.4197619,0.00077109155,0.0041764746,0.0010313415,4.0438927e-06
"כאמור, מדיניות הענישה כיום הינה של החמרה משמעותית של הענישה בעבירות נשק, ביחס לענישה הנוהגת, עד לא מכבר.",8.273284e-06,5.3818967e-06,9.491372e-06,4.2376334e-05,4.1890407e-06,1.1260875e-05,1.0102899e-05,2.0961175e-05,1.7843437e-05,1.4623809e-05,0.00030450386,0.00011335008,0.00020413462,3.430445e-06
"בבחינת הענישה הנוהגת, ראוי לציין כי קשה להלום מקרה הדומה בנסיבותיו ובעניין זה יש טעם בטענת ב""כ הנאשם כי מדובר במקרה תקדימי בנסיבותיו הפרטניות, בהינתן השילוב של סיוע לניסיון לייצור נשק על דרך מכירת רובי ""איירסופט"" וחלקיהם, תוך, למעשה, עצימת עיניים, לאפשרות שיוסבו או ישמשו לצורך הסבה לכלי נשק המסוגלים להמית וכמעט ואין בנמצא פסיקה ביחס למקרים דומים.",8.7959315e-06,5.228795e-06,0.9999962,0.99997973,8.1035605e-06,0.9992212,0.98650545,0.8520346,0.99999416,0.9932774,0.2465998,0.01769098,0.005714543,4.159165e-06
"בעניין מנדורי-(שם) בית המשפט המחוזי החמיר בעונשו של נאשם שהורשע בהחזקת רובה ""איירסופט"" דמוי M-16 שהוסב לנשק שבכוחו להמית, והחזקת חלקי נשק ומחסנית תואמת עם תחמושת, והעמיד את עונשו על 20 חודשי מאסר בפועל (מטבע הדברים ישנן אבחנות אל מול עניינו של הנאשם).",0.44402465,5.158272e-06,0.9999962,0.9999956,0.8688231,0.37340093,0.9998288,0.6342864,0.99999607,0.9000573,0.00047284522,0.00012968671,0.00030033218,5.1880843e-06
"כאמור לעיל, אבו חיה הועמד לדין בבית משפט צבאי ביחס לחלקו ונדון ביום 14.6.22 בבית משפט צבאי יהודה (תיק 2140/21), במסגרת הסדר טיעון, ל-30 חודשי מאסר בפועל, מאסרים על תנאי וקנס בסך 15,000 ₪.",0.9999887,5.1966754e-06,9.386496e-06,5.635673e-05,4.6127216e-06,8.669017e-06,2.542908e-05,3.1411942e-05,1.7633069e-05,4.0027488e-05,0.00036662447,7.1723414e-05,0.00018967474,3.6332717e-06
"עיון בגזר הדין ובכתב האישום המתוקן בעניינו של אבו חיה (ת/4) מלמד כי זה הורשע בעבירות של סחר בציוד מלחמתי לפי צו בדבר הוראות ביטחון [נוסח משולב] (יהודה והשומרון) ביחס לחלקו באותם אירועים בהם הורשע הנאשם, תוך שצויין שם כי זה רכש והחזיק את כלי האיירסופט והחלקים מהנאשם, ולא מפורטת כל פעולה נוספת שביצע לשם הסבתם.",9.802469e-06,5.0236476e-06,0.9999958,0.0003976714,9.020961e-06,0.022419628,0.501181,0.99952257,0.00086081534,0.92274326,0.10253155,0.00058953493,0.0008255186,0.99999666
"בעניינו של אמג'ד תוקן כתב האישום וזה הודה במסגרת הסדר טיעון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בכך שהרכיב באמצעות חלקים שהועברו אליו, שני רובי M-16  מאולתרים.",9.626038e-06,5.153974e-06,0.99999607,0.99998,0.9990089,4.751488e-05,0.9998301,0.99940777,0.9999962,0.9999646,0.03918374,0.00011669067,0.0004611197,0.99999774
"במסגרת הסדר הטיעון עתרו הצדדים לעונשים מוסכמים, ואמג'ד נדון ל-8 חודשי מאסר בפועל, מאסר על תנאי, וקנס בסך 20,000 ₪.",0.9999912,5.1020716e-06,9.33157e-06,4.3294796e-05,4.44549e-06,7.412694e-06,9.341871e-06,1.4747938e-05,1.916445e-05,1.5892181e-05,0.00052574044,7.260549e-05,0.00026610238,2.899684e-06
"בבחינת הנסיבות הקשורות בביצוע העבירות, לחומרא יש לקחת בחשבון את העובדה שאין המדובר באירוע נקודתי ויחיד או מעידה רגעית של הנאשם, אלא שהאישום הראשון מגולל מסכת של מעשים שהתרחשו במספר מועדים שונים באופן שבו היתה לנאשם שהות לשקול לכלכל, להבין ולהפנים את משמעות  מעשיו.",8.6376085e-06,5.1300676e-06,9.494857e-06,5.8199064e-05,6.1356727e-06,0.9911935,1.2219215e-05,0.99679786,1.8403309e-05,0.9994369,0.9991066,0.9998286,0.99393964,1.1463169e-05
בבחינת הנסיבות הקשורות בביצוע העבירות נתתי משקל לסכומי הכסף הגדולים שיש בהם בכדי ללמד על היקף ומשמעות העסקאות.,8.333958e-06,5.264726e-06,9.6486665e-06,4.282614e-05,4.209661e-06,0.00015880376,8.9646255e-06,0.0066311858,1.7328222e-05,1.7072582e-05,0.025654247,0.0019334402,0.00059935707,3.467405e-06
"כאמור לעיל, יש בהעברת רובי ה""איירסופט"" ברי ההסבה לשטחי איו""ש בכדי להעצים את הסיכון הנשקף מהם כי  יכול וישמשו גם לפעילות עויינת כנגד בטחון המדינה.",9.626414e-06,5.142652e-06,0.99999607,0.9994642,7.5648663e-06,0.999853,0.9952413,0.9991997,0.9999778,0.99977595,0.0083832,0.0005657529,0.000820197,3.3925885e-06
"העובדה שהנאשם מכר את חלקי הרובים באישום השני, לאחר שהוזהר, מהווה נסיבה של ממש לחומרא.",7.4124396e-06,5.2230735e-06,0.99999607,0.0008495779,7.3129804e-06,9.7015625e-05,0.6597521,0.35391054,0.99998665,0.996824,0.0021314155,0.00022942357,0.006986516,5.179083e-06
"אם כי לקולה, לעניין זה יש לקחת בחשבון את העובדה שהנאשם, לאחר שהוזהר, סירב למכור רובים ברי-הסבה, ולמעט החלקים (אותם ניתן היה להרכיב על כלי נשק כהגדרתם בחוק- ואלו אף הורכבו על שניים) סירב לבקשה למכור רובי ""איירסופט""  שלמים ברי-הסבה, והסכים למכור רק רובים שלמים שאינם ברי הסבה.",1.2254459e-05,5.2732385e-06,0.9999962,0.9999882,4.2810338e-05,0.0025715185,0.9993986,0.9996282,0.9999957,0.00020166724,0.005726105,0.0015915397,0.0035629713,4.0274126e-06
"לקולת הנאשם יש לקחת בחשבון את העובדה שהנאשם פעל מתוך עצימת עיניים מקום בו אין מחלוקת כי לנאשם לא היתה ידיעה פוזיטיבית בדבר הכוונה להסב את הרובים, אלא רק חשד ביחס לאפשרות זו.",7.6085807e-06,5.1404945e-06,0.9999962,0.0007651782,0.004866302,0.9999354,1.3919643e-05,0.99908733,0.9999949,0.99997306,0.99932885,0.9999906,0.99787545,3.4803884e-06
"בבחינת עניינו של הנאשם  אל מול המעורבים האחרים, כפי שפורט בהרחבה לעיל, עניינו של חסן אלעוברה שהורשע בעבירה זהה מאובחן לקולא אל מול עניינו של הנאשם, נוכח השוני המהותי בחלקם, נוכח העובדה שחסן אלעוברה חדל ממעשיו לאחר שהוזהר וזמן רב טרם שהוחל בהליכי אכיפה בעניינו, ובהינתן התמונה השונה הנלמדת מהתסקירים ומשכך לא רק שאין מקום לגזור גזירה שווה אל מול העונש שהושת על אלעוברה אלא שככל שעונש זה מהווה אמת מידה בעניינו של הנאשם, הרי שעל עונשו של הנאשם להיות ברף גבוה יותר, באופן ממשי.",9.045341e-06,0.9999697,9.292974e-06,6.46436e-05,6.416822e-06,2.306723e-05,2.3793318e-05,0.0003646182,2.0180803e-05,0.00011271028,0.021755602,0.69383055,0.7108315,0.37673503
"מנגד, אמנם אבו חיה רכש מהנאשם את רובי האיירסופט והחלקים, ואולם, לא ניתן להתעלם מכך שכפועל יוצא מהסדרי הטיעון השונים שנערכו עם הנאשם ועם אבו חיה, אלו הורשעו בעבירות שונות ביחס למסכת המעשים המיוחסים להם, מקום בו אבו חיה הורשע במספר עבירות של סחר בציוד מלחמתי ואילו הנאשם הורשע בריבוי עבירות של סיוע לניסיון ייצור נשק.",9.586206e-06,5.168647e-06,0.99999607,0.75202096,7.5081866e-06,0.5523374,0.9242905,0.9809933,0.9999956,0.99643135,0.5217298,0.0011579528,0.0028661827,0.9999975
"מכאן, שבהינתן העבירות השונות בהן הורשעו, ובהינתן כלל אחידות הענישה, על עונשו של הנאשם להימצא ברף נמוך יותר מזה שהושת על אבו חיה.",1.06340285e-05,5.345522e-06,9.401637e-06,4.33516e-05,3.985001e-06,1.0346999e-05,9.723487e-06,1.6023669e-05,1.7703162e-05,1.6142783e-05,0.00030825517,0.000119099874,0.00025438983,0.9980494
"בהינתן הנסיבות וחומרת העבירות, אלמלא הסדר הטיעון, היה מקום לקבוע מתחם שתחתיתו גבוהה יותר מהרף לו עותרת המאשימה שכן הסדר הטיעון נוטה לקולא ביחס לענישה הראויה.",8.562302e-06,5.1679326e-06,9.350206e-06,4.6131e-05,4.189304e-06,1.2428648e-05,7.86881e-06,1.8259294e-05,1.7093207e-05,1.4916615e-05,0.0010936758,0.0004364095,0.0007162058,0.52272755
"הגם כך, יש לזכור כי בית המשפט אינו מחליף בשיקול דעתו את שיקול דעתם של הצדדים והמבחן לקבלת הסדר טיעון הוא מבחן הסבירות.",7.833559e-06,5.1781444e-06,9.300439e-06,4.510486e-05,3.801213e-06,1.60553e-05,8.317506e-06,2.2796192e-05,1.7713293e-05,1.8831512e-05,0.0021103374,0.00022763034,0.0015668873,2.9097562e-06
"בהינתן נימוקי המאשימה ובשים לב לעונשים שהושתו על אבו חיה מחד ועל פארס אלעוברה מאידך,  כמו גם בשים לב לאיזונים הנלמדים מהעיצומים הכלכליים המוסכמים, הרי שלא ניתן לומר כי המאשימה פעלה בחוסר סבירות שעה שנכנסה לגדרו של הסדר הטיעון.",1.0686629e-05,5.1652323e-06,9.436804e-06,3.565659e-05,4.5643596e-06,1.2117213e-05,1.2823169e-05,2.4711475e-05,1.7376064e-05,1.7860324e-05,0.7394035,0.006153957,0.0045114416,0.00081308145
"הוסף לאמור את הודאת הנאשם המגלמת נטילת אחריות לצד חסכון בזמן שיפוטי והעובדה שהנאשם נעדר עבר פלילי, כמו גם העולה מהתסקיר ומהראיות לעונש ביחס לנסיבותיו האישיות, ודומה כי הגם שהסדר הטיעון נוטה חסד לנאשם, עדיין סביר הוא וניתן לאמצו.",9.64528e-06,0.99997866,9.336573e-06,3.904108e-05,5.1518805e-06,1.9646623e-05,1.1512786e-05,2.1351407e-05,1.6539465e-05,1.5894819e-05,0.009864288,0.99999666,0.9996357,0.99999785
