feature_key,text,extraction
CIR_TYPE_WEP,"שניים מאירועי הירי היו, למעשה, פיגועי טרור [...] נוסף על כך, עבריינים שתועדו מבצעים עבירות בנשק חם הדומה לכלי ירייה והוא לא נתפס ברשותם, מנצלים את העובדה שכלים אלה אינם מוגדרים כ""כלי ירייה"" כדי לחמוק מאחריות ולטעון שהשתמשו ב""צעצוע מסוכן"" בלבד [...] מכירה ומסחר של כלים הדומים לכלי ירייה, ובייחוד של כלי ה""איירסופט"", מזינים תעשייה מסוכנת של ייצור כלי נשק מאולתרים, אשר עושים את דרכם לידיהם של גורמי טרור ופשיעה מאורגנת, ומשמשים לפגיעה באזרחים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"נטען כי במקרים שבהם נפסק עונש דומה [...] לא דובר באקדח 'מוסב', אלא באקדח רגיל או בתת מקלע [...] אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח ולקבוע מעין 'מדרגה עונשית' שמתמקדת אך ורק בנתון זה ובתוצאה ולא בסיכון שנוצר.",['אקדח']
CIR_TYPE_WEP,"בבחינת הענישה הנוהגת, ראוי לציין כי קשה להלום מקרה הדומה בנסיבותיו ובעניין זה יש טעם בטענת ב""כ הנאשם כי מדובר במקרה תקדימי בנסיבותיו הפרטניות, בהינתן השילוב של סיוע לניסיון לייצור נשק על דרך מכירת רובי ""איירסופט"" וחלקיהם, תוך, למעשה, עצימת עיניים, לאפשרות שיוסבו או ישמשו לצורך הסבה לכלי נשק המסוגלים להמית וכמעט ואין בנמצא פסיקה ביחס למקרים דומים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעניין מנדורי-(שם) בית המשפט המחוזי החמיר בעונשו של נאשם שהורשע בהחזקת רובה ""איירסופט"" דמוי M-16 שהוסב לנשק שבכוחו להמית, והחזקת חלקי נשק ומחסנית תואמת עם תחמושת, והעמיד את עונשו על 20 חודשי מאסר בפועל (מטבע הדברים ישנן אבחנות אל מול עניינו של הנאשם).",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעניינו של אמג'ד תוקן כתב האישום וזה הודה במסגרת הסדר טיעון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בכך שהרכיב באמצעות חלקים שהועברו אליו, שני רובי M-16  מאולתרים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כאמור לעיל, יש בהעברת רובי ה""איירסופט"" ברי ההסבה לשטחי איו""ש בכדי להעצים את הסיכון הנשקף מהם כי  יכול וישמשו גם לפעילות עויינת כנגד בטחון המדינה.",['רובה סער מאולתר']
CIR_TYPE_WEP,"העובדה שהנאשם מכר את חלקי הרובים באישום השני, לאחר שהוזהר, מהווה נסיבה של ממש לחומרא.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אם כי לקולה, לעניין זה יש לקחת בחשבון את העובדה שהנאשם, לאחר שהוזהר, סירב למכור רובים ברי-הסבה, ולמעט החלקים (אותם ניתן היה להרכיב על כלי נשק כהגדרתם בחוק- ואלו אף הורכבו על שניים) סירב לבקשה למכור רובי ""איירסופט""  שלמים ברי-הסבה, והסכים למכור רק רובים שלמים שאינם ברי הסבה.",['רובה סער מאולתר']
CIR_TYPE_WEP,"לקולת הנאשם יש לקחת בחשבון את העובדה שהנאשם פעל מתוך עצימת עיניים מקום בו אין מחלוקת כי לנאשם לא היתה ידיעה פוזיטיבית בדבר הכוונה להסב את הרובים, אלא רק חשד ביחס לאפשרות זו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"מנגד, אמנם אבו חיה רכש מהנאשם את רובי האיירסופט והחלקים, ואולם, לא ניתן להתעלם מכך שכפועל יוצא מהסדרי הטיעון השונים שנערכו עם הנאשם ועם אבו חיה, אלו הורשעו בעבירות שונות ביחס למסכת המעשים המיוחסים להם, מקום בו אבו חיה הורשע במספר עבירות של סחר בציוד מלחמתי ואילו הנאשם הורשע בריבוי עבירות של סיוע לניסיון ייצור נשק.","[""רובה סער (רובה מסוג M-16 או קלצ'ניקוב)""]"
CIR_USE,"כלי ה""איירסופט"" המוסבים שימשו לביצוע כמה פיגועי טרור קטלניים ואירועי רצח על רקע פלילי, כמו גם בשורה של מקרי ירי לעבר בני אדם, בתים ורכבים [...] שבהם נרצחו שני בני אדם.",['ירי']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, על פי הודאתו בכתב אישום מתוקן (בשנית), בביצוע עבירות סיוע לניסיון ייצור נשק (ריבוי עבירות- לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977, בצירוף עבירות לפי סעיפים 25 ו- 31 לחוק הנ""ל), ומכירת צעצועים מסוכנים ללא היתר (ריבוי עבירות לפי סעיף 2 לצו הפיקוח על מצרכים ושירותים (איסור ייצור, ייבוא ומכירה של צעצועים מסוכנים), תשמ""ז- 1986, בצירוף סעיף 39(ג)(4) לחוק הפיקוח על מצרכים ושירותים- תשי""ח-1957).",['כן']
CONFESSION,"ביום 13.12.22 הודיעו הצדדים כי הגיעו להסדר טיעון לפיו הנאשם יחזור בו מכפירתו, כתב האישום יתוקן בשנית והנאשם יודה ויורשע בו.",['כן']
CONFESSION,"הנאשם הודה בפני שירות המבחן בביצוע העבירות דנן, וכי בשל הפיתוי בהשגת כסף  בקלות ובמהירות, ביצע עם אותו אדם מספר עסקאות, הגם שחשד כי הרובים עלולים להגיע לידיים אחרות ברש""פ ותוך שידע כי ניתן להסב את הרובים לכלי נשק אמיתיים, אם כי לדבריו לא האמין כי יעשו זאת.",['כן']
CONFESSION,"בעניינו של אמג'ד תוקן כתב האישום וזה הודה במסגרת הסדר טיעון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בכך שהרכיב באמצעות חלקים שהועברו אליו, שני רובי M-16  מאולתרים.",['כן']
CONFESSION,"מנגד, אמנם אבו חיה רכש מהנאשם את רובי האיירסופט והחלקים, ואולם, לא ניתן להתעלם מכך שכפועל יוצא מהסדרי הטיעון השונים שנערכו עם הנאשם ועם אבו חיה, אלו הורשעו בעבירות שונות ביחס למסכת המעשים המיוחסים להם, מקום בו אבו חיה הורשע במספר עבירות של סחר בציוד מלחמתי ואילו הנאשם הורשע בריבוי עבירות של סיוע לניסיון ייצור נשק.",['לא']
CONFESSION,"הוסף לאמור את הודאת הנאשם המגלמת נטילת אחריות לצד חסכון בזמן שיפוטי והעובדה שהנאשם נעדר עבר פלילי, כמו גם העולה מהתסקיר ומהראיות לעונש ביחס לנסיבותיו האישיות, ודומה כי הגם שהסדר הטיעון נוטה חסד לנאשם, עדיין סביר הוא וניתן לאמצו.",['כן']
CONFESSION,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות, לצד חיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"כאמור לעיל, אבו חיה הועמד לדין בבית משפט צבאי ביחס לחלקו ונדון ביום 14.6.22 בבית משפט צבאי יהודה (תיק 2140/21), במסגרת הסדר טיעון, ל-30 חודשי מאסר בפועל, מאסרים על תנאי וקנס בסך 15,000 ₪.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בניכוי ימי מעצרו במעצר של ממש בתיק זה מיום 18.1.21 ועד ליום 29.6.21.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אמג'ד נדון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בגין הרכבת שני רובי M-16  מאולתרים באמצעות החלקים שרכש ל-8 חודשי מאסר בפועל, מאסר על תנאי, וקנס בסך 20,000 ₪.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כאמור לעיל, אבו חיה הועמד לדין בבית משפט צבאי ביחס לחלקו ונדון ביום 14.6.22 בבית משפט צבאי יהודה (תיק 2140/21), במסגרת הסדר טיעון, ל-30 חודשי מאסר בפועל, מאסרים על תנאי וקנס בסך 15,000 ₪.",['30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"במסגרת הסדר הטיעון עתרו הצדדים לעונשים מוסכמים, ואמג'ד נדון ל-8 חודשי מאסר בפועל, מאסר על תנאי, וקנס בסך 20,000 ₪.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירת נשק לרבות ביחס לתחמושת או אביזרים לנשק.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אמג'ד נדון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בגין הרכבת שני רובי M-16  מאולתרים באמצעות החלקים שרכש ל-8 חודשי מאסר בפועל, מאסר על תנאי, וקנס בסך 20,000 ₪.","['הקנס שקיבל הנאשם הוא 20,000 ₪']"
PUNISHMENT_FINE,"כאמור לעיל, אבו חיה הועמד לדין בבית משפט צבאי ביחס לחלקו ונדון ביום 14.6.22 בבית משפט צבאי יהודה (תיק 2140/21), במסגרת הסדר טיעון, ל-30 חודשי מאסר בפועל, מאסרים על תנאי וקנס בסך 15,000 ₪.","['15,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 20,000 ₪ או 90 ימי מאסר תמורתו.","['20,000 ₪']"
