text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לנוכח האמור לעיל, מתחם העונש ההולם  את מעשיו של הנאשם מתחיל ממאסר קצר שיכול וירוצה בעבודות שירות ומגיע עד לשנת מאסר בפועל, ולצדם מאסר על תנאי, פסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה ובמקרים המתאימים - גם קנס.",0.99998415,5.124029e-06,9.383542e-06,4.6707435e-05,4.491102e-06,8.8614615e-06,9.327567e-06,2.1756492e-05,1.6571232e-05,1.5281565e-05,0.00037231864,6.923596e-05,0.00029975607,3.3095018e-06
"הנאשם בן  28, נשוי, אב לתינוק ומצפה ללידת ילד נוסף.",6.6462217e-06,0.9999789,9.518883e-06,4.27783e-05,5.353098e-06,1.6328953e-05,4.0400046e-05,4.7783793e-05,2.0581043e-05,3.162728e-05,0.000532712,0.00013589632,0.034222957,2.886625e-06
אשקול לזכותו את עברו הנקי ואת הודאתו במיוחס לו בשלבים מוקדמים של ההליך הפלילי.,8.8278985e-06,0.99997866,9.488513e-06,3.8625767e-05,4.170891e-06,1.0709176e-05,9.391708e-06,3.5131532e-05,1.8319399e-05,1.6744832e-05,0.00075667375,0.0015582816,0.99723595,0.99999774
"בצדה של ההודאה גם לקיחת אחריות של הנאשם על מעשיו, אם כי בכל הנוגע לעבירת הסמים, ולנוכח השימוש הקבוע שעושה הנאשם בסמים עד העת האחרונה, קשה לומר כי לנטילת האחריות נלווית הכרה בפסול שבמעשים, באופן שיפחית את החשש כי הנאשם ישוב לבצע עבירות דומות.",1.01814e-05,5.530175e-06,9.258756e-06,6.109472e-05,5.59366e-06,0.05246269,1.807118e-05,0.010980925,1.852622e-05,7.585926e-05,0.068212144,0.99999714,0.9991289,0.99999785
"בעניין זה, לנוכח השימוש הקבוע של הנאשם בסמים, כפי שעולה מתוך חוות הדעת הפסיכיאטרית והעדרו של טיפול כלשהו, קיים חשש שהנאשם יוסיף לבצע עבירות סמים ולסכן בכך את עצמו ואת הציבור, ועל כן יש מקום לשקול בעניינו שיקולי הרתעה אישית.",7.7267605e-06,0.9999784,9.387704e-06,4.7771988e-05,5.236385e-06,0.12816884,1.3019712e-05,0.0003216159,1.7986315e-05,8.9418296e-05,0.001781172,0.05396162,0.37000853,3.2162072e-06
משקל משמעותי לקולא יינתן לנסיבות חייו הקשות והמורכבות של הנאשם כפי שבאות לביטוי בתסקירי המבחן.,8.273221e-06,0.9999788,9.360608e-06,3.8556947e-05,4.3135933e-06,9.195296e-06,8.703436e-06,2.219008e-05,1.8984638e-05,1.2538507e-05,0.0004333699,0.0018092032,0.13961105,1.6623766e-05
"הטראומות המתוארות בתסקירים, כמו גם ההתנהלות אל מול בני המשפחה הותירו בנאשם חותם אשר, ללא ספק, השפיע על אורחות חייו ונותנים אותותיהם בו עד היום.",9.302169e-06,0.99997866,9.558318e-06,4.289129e-05,5.8652245e-06,2.8943907e-05,1.9687923e-05,0.00013055214,1.8485416e-05,2.7971888e-05,0.008816546,0.0908328,0.95452607,3.3940644e-06
"גורמי התמיכה של הנאשם לאורך השנים ועד היום היו מצומצמים ביותר, ואף על פי כן, למשך תקופה מסוימת הצליח הנאשם לנהל שגרת חיים תקינה, להשלים לימודים ולשתף פעולה עם גורמי טיפול.",8.7399085e-06,0.99997866,9.4236375e-06,4.996058e-05,5.8108903e-06,1.5961077e-05,2.334893e-05,0.0029824106,1.8344608e-05,2.837668e-05,0.004373491,0.0005519336,0.38606924,3.3906736e-06
יש להצטער על כך שהנאשם לא השכיל להתמיד בדרך זו וחזר לעשות שימוש בסמים באופן שדרדר את התנהלותו גם ביתר תחומי חייו.,7.4978398e-06,0.99997866,9.367895e-06,4.5799316e-05,4.6859113e-06,0.0002978636,1.5146024e-05,0.63596874,1.7542365e-05,2.996776e-05,0.9876857,0.7679063,0.9823799,3.4255804e-06
"על רקע האמור, אין מקום לחרוג לקולא ממתחם העונש ההולם משיקולי שיקום, ואולם יש למקום את עונשו של הנאשם בחלקו התחתון של מתחם העונש ההולם.",8.35546e-06,5.21242e-06,9.4617035e-06,4.2891206e-05,4.0790233e-06,9.5338555e-06,6.4280916e-06,1.2940217e-05,1.7735032e-05,1.2327625e-05,0.00034724746,8.301152e-05,0.0005409824,0.07055808
אני גוזרת על הנאשם את העונשים הבאים:,0.0012638945,5.4381326e-06,9.51705e-06,4.1763004e-05,5.2984833e-06,6.3674456e-06,5.4450397e-06,2.0846432e-05,1.926233e-05,1.6191396e-05,0.00030273982,6.271618e-05,0.00038960943,2.8158868e-06
ארבעה חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999856,5.429075e-06,9.747441e-06,4.202484e-05,6.054107e-06,6.0512843e-06,1.2448445e-05,2.3401137e-05,1.9869109e-05,1.5719233e-05,0.00058534514,5.8113987e-05,0.00016296234,2.7715091e-06
"ב""כ הנאשם יודיע עד ליום 18.3.18 מה הם ימי מעצרו של הנאשם.",9.801909e-05,5.277112e-06,9.303136e-06,3.7584192e-05,4.6777004e-06,6.3815364e-06,1.2503782e-05,2.0756646e-05,1.8942827e-05,1.5825726e-05,0.00050164986,5.9065358e-05,0.00022313024,2.6190646e-06
"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז -1977 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש]  התשל""ג- 1973 למעט החזקה לצריכה עצמית וכלים.",0.99998975,4.984206e-06,9.379534e-06,6.199531e-05,4.9684927e-06,1.2142964e-05,1.158823e-05,0.00016825408,1.7389093e-05,2.0471618e-05,0.00022949357,7.706229e-05,0.00026582775,4.0532987e-06
"ארבעה- עשר ימי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים [נוסח חדש]  התשל""ג- 1973.",0.9999907,5.053396e-06,9.404685e-06,5.837805e-05,5.0559943e-06,2.9473724e-05,1.1242676e-05,0.0010885306,1.7820854e-05,1.971844e-05,0.00020833331,6.448222e-05,0.00021227967,3.7043021e-06
שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה.,0.9999844,5.391621e-06,9.737462e-06,5.0977793e-05,5.1893608e-06,9.496623e-06,1.6297512e-05,8.794888e-05,1.8465189e-05,1.9014913e-05,0.00030660533,7.5338605e-05,0.00018055057,2.8996508e-06
הנאשם יפקיד את רישיונו במזכירות בית המשפט עד ליום 18.3.18 או יפקיד תצהיר כי אין לו רישיון נהיגה.,0.00019774253,5.162268e-06,9.309375e-06,3.8675153e-05,6.0244106e-06,7.645648e-06,1.1881171e-05,3.5864956e-05,1.7822042e-05,1.608166e-05,0.00031385844,6.4178625e-05,0.00030664683,2.8326153e-06
שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שנתיים מיום שחרורו.,0.9999908,5.179572e-06,9.535165e-06,4.5437588e-05,5.0244626e-06,9.79179e-06,1.1228918e-05,5.6282515e-05,1.8030574e-05,1.5424497e-05,0.0002792977,6.213594e-05,0.0001777897,3.2721e-06
"התנאי שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.0010264848,5.200597e-06,9.439207e-06,4.6668127e-05,5.941315e-06,8.258842e-06,9.064373e-06,8.4522726e-05,1.9158202e-05,1.8151271e-05,0.00017722728,6.680999e-05,0.00023443851,3.1788466e-06
המזכירות תעביר העתק גזר הדין לשירות המבחן.,2.8585739e-05,5.4727307e-06,9.625258e-06,4.312075e-05,4.1862727e-06,8.050388e-06,1.328481e-05,2.4991146e-05,1.8780542e-05,1.7216298e-05,0.0005817747,5.9973256e-05,0.0002081937,2.7585986e-06
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,1.0357356e-05,5.3124977e-06,9.2962355e-06,4.78878e-05,4.6208584e-06,9.7913235e-06,8.7399585e-06,1.8609764e-05,1.9249956e-05,2.0253565e-05,0.00036550322,5.6236422e-05,0.0001675602,2.6415328e-06
"54678313ניתן היום,  כ""ד אדר תשע""ח, 11 מרץ 2018, בנוכחות הצדדים.",3.1301093e-05,5.105479e-06,9.542361e-06,7.117955e-05,5.0147255e-06,1.0585189e-05,9.310503e-06,2.0063173e-05,1.6278453e-05,1.612032e-05,0.0013180232,8.5737396e-05,0.00040650778,3.186392e-06
ג'ויה סקפה שפירא 54678313,1.0189074e-05,5.345053e-06,9.424923e-06,8.206202e-05,6.8588547e-06,5.3873855e-06,5.9823826e-05,0.00043227462,6.117489e-05,4.560006e-05,0.00024359746,6.113692e-05,0.00025826608,2.7252643e-06
