text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם הפנה בטיעוניו לנסיבות ביצוע העבירה וטען כי אלו מלמדות על כך שהנאשם איננו מעורה בתחום הנשק, כי בעבר לא ביצע עבירה בנשק ולא נגע בנשק, כי הנשק אותו מכר בכל אחד מהאישומים הגיע אליו ממקור אחר מה שמלמד על כך שהוא לא מחזיק ברשותו ""סטוק"" של כלי נשק, כי הרקע להיכרות בינו לבין הסוכן אינו קשור לעבירות נשק, וכן שהנגישות לנשק במקום מגוריו של הנאשם היא גבוהה.",8.895949e-06,0.99997854,0.9999962,0.99909914,0.9823966,0.99976045,0.93416286,0.99984837,3.8550916e-05,0.9911186,0.9975612,0.98412204,0.14458773,2.6441023e-05
"ב""כ הנאשם טען כי הנאשם מכר לסוכן נשק כשהוא סבור שהנשק נדרש לסוכן לצרכי הגנה כפי שזה מסר לו, ואף הוסיף כי הנאשם לא סיפק לסוכן תחמושת באישום הראשון וסיפק לו 3 כדורים בלבד באישום השני.",6.2709278e-06,5.1194475e-06,0.9999962,0.99996865,0.29364645,0.99996674,0.9998337,0.9999113,0.99717075,0.99958986,0.9972639,0.00070410053,0.0017360384,3.3212668e-06
"ב""כ הנאשם הוסיף וטען, כי בקביעת מתחם העונש ההולם על בית המשפט יהיה לתת משקל לכל הנסיבות הייחודיות הללו של ביצוע העבירות, נסיבות אשר נכללו בכתב האישום המתוקן בו הודה הנאשם במסגרת הסדר הטיעון.",8.003495e-06,5.127461e-06,9.399324e-06,4.4691642e-05,4.6845976e-06,1.22189e-05,7.71139e-06,1.8917659e-05,1.6978702e-05,1.5008393e-05,0.0010935304,0.0006070038,0.0031667452,0.999998
"לעניין האחריות שלקח הנאשם על מעשיו בפני שירות המבחן טען ב""כ הנאשם שאין לדקדק משפטית עם הנאשם בעניין זה, שכן הלה הודה במעשיו ומבחינתו הוא היה בגדר מתווך בין הסוכן לבין הסוחר.",7.488607e-06,5.206175e-06,9.288083e-06,8.462539e-05,8.085358e-06,0.0919523,5.22181e-05,0.52531826,2.0250862e-05,0.03919057,0.9978229,0.9999962,0.99850935,0.99999774
"ב""כ הנאשם הפנה בטיעוניו גם להודאת הנאשם, לחרטה שהביע, לחיסכון בזמן שיפוטי, לנסיבותיו האישיות והמשפחתיות של הנאשם, להתנהלותו הנורמטיבית, לשאיפותיו החיוביות, לעברו הפלילי הישן ולנזק שייגרם למשפחת הנאשם כתוצאה מעונש המאסר שיוטל עליו.",8.939441e-06,0.99997866,9.427862e-06,4.2550135e-05,4.9186706e-06,3.7779315e-05,9.5039895e-06,1.7265162e-05,1.7681801e-05,1.5906267e-05,0.15725937,0.9999654,0.99987173,0.99999785
"בשולי טיעוניו, ביקש ב""כ הנאשם לתת משקל גם לשיקולים של חסד ורחמים.",7.734458e-06,5.2187766e-06,9.71913e-06,3.3260916e-05,4.038497e-06,1.4857115e-05,9.520191e-06,1.7294627e-05,1.923443e-05,1.546963e-05,0.0005768014,9.530388e-05,0.00689646,2.5734826e-06
"ב""כ הנאשם צרף פסיקה לתמיכה בעמדתו העונשית.",7.5471253e-06,5.4574175e-06,9.614817e-06,3.4167984e-05,4.2024085e-06,1.09301245e-05,1.2845384e-05,2.0606927e-05,1.9215362e-05,1.501601e-05,0.0006906165,7.40326e-05,0.0004370189,2.6855216e-06
"הנאשם מסר שהוא מצטער על מה שהיה, הוסיף שהוא לא יחזור על מעשיו והביע את רצונו לחזור למשפחתו ולילדו הנכה.",7.240096e-06,0.99997866,9.253946e-06,4.313362e-05,9.130587e-06,0.99943453,2.0036861e-05,0.0003040029,1.9309893e-05,2.6897023e-05,0.0008513733,0.9309031,0.9999099,3.5007345e-06
"כמו הצדדים, אף אני סבור כי העבירות שעבר הנאשם בשני האישומים מהווים אירוע פלילי אחד, וכנגזר מכך יש לקבוע מתחם עונש הולם אחד.",9.229507e-06,5.3002427e-06,9.349367e-06,3.574961e-05,4.0957616e-06,1.0414734e-05,7.991901e-06,1.3085585e-05,1.7584067e-05,1.7447548e-05,0.0006538728,0.00014027825,0.0013251232,8.213122e-05
סבורני כי מתחם העונש ההולם נע בין 40 ל-60 חודשי מאסר.,0.9999716,5.180733e-06,9.564144e-06,4.7703936e-05,4.825744e-06,6.514889e-06,8.923512e-06,1.7769042e-05,1.8609266e-05,1.4300866e-05,0.0002958313,4.758335e-05,0.00011505795,2.6337802e-06
"בקביעת מתחם העונש ההולם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות ביצוע העבירות ובענישה הנוהגת, והכל כמפורט להלן.",9.063725e-06,5.2815026e-06,9.4087945e-06,3.9665738e-05,4.8579136e-06,1.4896912e-05,6.121867e-06,1.3695793e-05,1.791862e-05,1.2106009e-05,0.0005434166,0.00029384,0.00073143607,5.472929e-06
"הנאשם פגע בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי.",8.979994e-06,5.2653486e-06,9.528748e-06,5.3636242e-05,4.208898e-06,0.0027303773,1.109341e-05,5.4838154e-05,1.8270599e-05,2.8073333e-05,0.0009826892,0.00021149397,0.0064780423,3.3659626e-06
"זמינותם של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשרת ביתר קלות שימוש לא חוקי בנשק זה, בין אם לצורך הגשמת מטרות פליליות ובין אם לצורך הגשמת מטרות לאומניות-ביטחוניות.",1.06024445e-05,5.143564e-06,0.99999535,0.9781317,1.0727329e-05,0.9998621,0.124581166,0.99993205,0.0003151847,0.99648464,0.0006685679,0.00015430393,0.00061340054,3.973317e-06
"די בקליע אחד הנורה על אדם או על רכב נוסע כדי להוביל לפגיעה קטלנית ולמצער קשה, ונקל לשער את היקף הפגיעה בשלום הציבור, בבטחונו ובסדר הציבורי בהקשר זה.",1.3610718e-05,5.2575865e-06,0.99999607,0.00010889919,8.57672e-06,0.9918561,1.3438045e-05,0.03738222,2.1557848e-05,0.9999894,0.00035753482,0.0006798591,0.0046281475,4.1969374e-06
מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית.,7.911203e-06,5.53334e-06,9.690033e-06,5.070203e-05,4.6804666e-06,1.438913e-05,1.2226862e-05,3.5338082e-05,1.9284054e-05,1.7924895e-05,0.0003000251,0.000106984735,0.0002917022,2.9855844e-06
"הנאשם לבקשת סוכן משטרתי הציע ומכר לסוכן בשתי הזדמנויות שונות אקדח חצי אוטומטי 9 מ""מ תמורת 15,000 ₪ בהזדמנות הראשונה ותמורת 34,000 ₪ בהזדמנות השנייה בה גם מסר מחסנית תואמת ו-3 כדורים.",7.605744e-06,5.0313624e-06,0.9999962,0.9999957,0.9999802,8.98639e-05,0.9999701,0.99997544,0.9999968,0.9983265,0.047446996,0.00019301598,0.00063291815,3.4138268e-06
"לצד זאת, יש לתת הדעת לכך שהאקדחים נתפסו ולא הועברו בסופו של יום לאחר, ומכאן שהחשש מפני שימוש בנשק זה שלא כדין ומפני פגיעה בציבור כתוצאה מכך הפך פחות ממשי.",8.865603e-06,5.183293e-06,0.99999607,0.9999932,7.6225397e-06,0.99969625,0.9945328,0.9937768,0.9999963,0.99998784,0.0012924328,0.0021572842,0.0046448344,3.3143974e-06
כן נתתי דעתי לכך שבמקרה הראשון מכר הנאשם אקדח ללא מחסנית ותחמושת.,6.651776e-06,5.2534865e-06,0.9999962,0.9999951,0.9999583,0.9648296,0.9999292,0.999634,0.9999964,0.99980074,0.0002151799,9.67861e-05,0.00042390215,3.0085846e-06
"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לנזק שעלול היה להיגרם לו הנשק היה מגיע לידיים עברייניות או עויינות, לתכנון שקדם לביצוע העבירות לרבות הצעת מרכולתו של הנאשם לסוכן מה שמעיד על הקשרים שלו בתחום הנשק, לסוג הנשק ואופיו הקטלני, לחלקו הדומיננטי של הנאשם בביצוע העבירות כאשר הוא ולא אחר הציג לסוכן מגוון כלי נשק, ניהל את המשא ומתן, תיאם את הפגישות, הגיע אליהן, מסר את כלי הנשק, המחסנית והכדורים וקיבל לידיו את התמורה (פיזית), לתעוזה בביצוע העבירות, לשיתוף הפעולה עם האחרים שהביאו לו את כלי הנשק ואף הגיעו ברכב ה""קיה"" למפגשים, לרצונו של הנאשם להיכנס אל ה""שטחים"" במהלך העסקאות ולסכומי הכסף הגבוהים שהועברו אליו (פיזית) במהלך העסקאות.",1.0171734e-05,5.275678e-06,0.9999962,0.9999912,0.9967788,0.9997907,0.99956685,0.9999713,0.9999924,0.9479939,0.9997987,0.99975413,0.9696285,6.2929025e-06
"לקולה, נתתי כאמור משקל לכך שבסופו של יום לא נגרם נזק ממשי כתוצאה מהעבירות שעבר הנאשם, שכן כלי הנשק לא הגיעו לידי ידיים עברייניות או עויינות.",9.067659e-06,5.2947157e-06,9.394592e-06,0.0002281814,4.338322e-06,0.1987091,8.918292e-05,0.9807215,1.7885584e-05,0.99994075,0.064952455,0.0022937865,0.54575974,3.4973841e-06
"נתתי משקל מסוים גם לכך שהסוכן ולא הנאשם הוא שיזם את העסקאות בנשק (עובדות 2 ו-3 לאישום הראשון ועובדה 1 לאישום השני), אף שהנאשם הוא זה שהציע הכדורים לשוטר באישום השני (עובדה 10) והוא זה שהציע לסוכן למכור לו סמים מלכתחילה (עובדה 1 לאישום הראשון), וכן לכך שהסוכן, שלו היכרות מוקדמת עם הנאשם שלא בענייני נשק, מסר לנאשם שהוא זקוק לנשק ולתחמושת ""עקב סכסוכים שיש לו"" וכן ""שהוא צריך את זה להגנה"" (עובדות 3 ו-5 לכתב האישום).",1.2240314e-05,5.2632704e-06,0.99999607,0.9988054,7.101899e-05,0.99424887,0.9119803,0.9991352,0.00012287793,0.02729836,0.9975706,0.19359401,0.015482468,6.283751e-06
"אציין כי לנתון אחרון זה יש משקל מוגבל ביותר, שכן גם לו אכן ביקש הנאשם לסייע לסוכן שנזקק להגנה, ברי כי סיוע חברי שכזה לא יכול להיות בדרך של חימוש הסוכן בכלי נשק באופן בלתי חוקי, אשר ניתן יהיה לעשות בו שימוש שלא רק לצרכי הגנה.",9.317236e-06,5.2266164e-06,0.99999607,0.18161994,1.1031136e-05,0.99973446,0.0038698541,0.9947423,2.156817e-05,0.93779474,0.42490804,0.005065607,0.0035761711,3.5189798e-06
"לא זו אף זו, לא ברור מדוע יש צורך במכירת שני כלי נשק שונים לסוכן, בהזדמנויות שונות, לו אכן סבר הנאשם שהסוכן זקוק לכלי נשק לצורך הגנה, שכן על פניו די בכלי נשק אחד כדי להתגונן.",1.2356096e-05,5.261042e-06,0.9999962,0.0010450861,3.5091154e-05,0.99980336,0.010529042,0.9998062,2.1230331e-05,0.00018939517,0.6315716,0.0009696878,0.003138168,3.4432705e-06
"מעבר לאמור, נתתי משקל גם לכך שבאישום הראשון לא נמכרה תחמושת או מחסנית לצד האקדח.",8.454136e-06,5.2576866e-06,0.9999962,0.9999964,0.0012918266,0.0066000656,0.9999162,0.998428,0.9999964,0.6636088,0.0002470903,0.00023836756,0.0003899091,3.1265713e-06
"הענישה בעבירות נשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות גילו, עברו הפלילי ונסיבותיו האישיות אך בעיקר בנסיבות ה""המעשה"" לרבות סוג העבירות שנעברו בנשק, מספר העבירות, סוג כלי הנשק והתחמושת, היקפם, טיבם ואופיים, פוטנציאל הסיכון הנשקף מכלי הנשק, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני), האם העבירות בנשק בוצעו אגב ביצוע עבירות אחרות (עבירות אלימות למשל) וכיוצא באלה נסיבות המשליכות על חומרת האירוע.",9.969023e-06,0.9999782,0.99999607,0.9999653,7.234864e-06,0.99517953,0.100484684,0.9993789,2.0193856e-05,0.99863654,0.023388475,0.0048798732,0.01591804,5.510359e-06
במסגרת הפסיקה שתוצג להלן יוצגו מקרים שונים אשר ברובם ביצעו הנאשמים מספר עבירות בנשק.,6.8440495e-06,5.3798285e-06,9.500129e-06,5.6212888e-05,4.3860664e-06,1.6330883e-05,1.6550573e-05,0.013161664,2.4463841e-05,0.99352324,0.00045021647,6.3879925e-05,0.00011505795,3.0712574e-06
"כבר עתה אציין, כי נתתי דעתי להבדלים הקיימים בין נסיבות המעשה והעושה באותם מקרים לנסיבות המעשה והעושה בענייננו.",1.1161335e-05,5.245426e-06,9.315237e-06,4.8591395e-05,4.7333892e-06,6.2262334e-05,9.5965415e-06,3.7302492e-05,1.8549517e-05,4.6150406e-05,0.005803547,0.00022707455,0.0034174286,3.1521663e-06
"בעניין געביס (פורסם בנבו, 11.7.2019) קיבל בית המשפט העליון את ערעור המאשימה על קולת העונש שהוטלה על נאשם שהורשע בשלוש עבירות של סחר בנשק (שני אקדחים ורובה 4-M) והעמיד את עונשו על 50 חודשי מאסר חלף 36 חודשי מאסר שהטיל עליו בית המשפט המחוזי;",0.993718,5.019357e-06,0.99999607,0.9999782,7.2641087e-06,8.038288e-05,0.99759114,0.015543437,0.999995,0.4461496,0.0018718161,7.700381e-05,0.00018147085,1.1828184e-05
"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובגדרי המתחם נתתי משקל להודאת הנאשם וללקיחת האחריות על ידו אף שזו הייתה לא מלאה, ליציבות התעסוקתית וההתנהלות הנורמטיבית שגילה עד לביצוע העבירות כמפורט בתסקיר שירות המבחן, לנסיבותיו האישיות-משפחתיות, לכך שעברו הפלילי לא כולל הרשעה בעבירת נשק או אלימות והוא אף התיישן, וכן לנזק שיגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר שיוטל עליו.",1.0740268e-05,0.99997866,9.312403e-06,5.305413e-05,5.53543e-06,0.0009044213,1.3194569e-05,0.0025202504,1.6754111e-05,1.9144374e-05,0.15970662,0.9999969,0.9995653,0.999998
"לצד זאת, נתתי משקל לשיקולי ההרתעה היפים לגזרה זו של עבירות, הן ביחס לציבור כולו והן ביחס לנאשם עצמו אשר כזכור נקט בעמדות מקלות כלפי מעשיו ושירות המבחן המליץ על ענישה מרתיעה בעניינו.",8.041841e-06,5.2168407e-06,9.374473e-06,4.291453e-05,4.3858363e-06,8.5311425e-05,1.0079409e-05,2.881378e-05,1.6931486e-05,1.6072643e-05,0.011906499,0.9984157,0.9804436,3.7344591e-06
"ביחס לרכיב הקנס אציין, כי מחד גיסא נתתי דעתי לאופי הכלכלי של העבירות שעבר הנאשם, ומאידך גיסא, כמצוות הוראת סעיף 40ח' לחוק העונשין, נתתי משקל גם למצבו הכלכלי ולנסיבותיו האישיות-משפחתיות כעולה מתסקיר שירות המבחן.",9.770084e-06,0.99997866,9.345195e-06,4.2687996e-05,4.7584185e-06,9.7298225e-06,1.1372357e-05,2.764317e-05,1.7590759e-05,1.6667658e-05,0.0016862368,0.92001283,0.047593437,5.6524705e-06
"בשולי הכרעת הדין אבקש להתייחס לעתירת ב""כ הנאשם לנהוג בחסד וברחמים עם הנאשם.",7.9495e-06,5.2822984e-06,9.390463e-06,2.9909912e-05,4.1440603e-06,1.1322923e-05,9.780348e-06,1.329283e-05,1.8474118e-05,1.4246878e-05,0.00048098032,9.521631e-05,0.33588937,3.0191818e-06
"החכם באדם הזכיר כי: ""לכל זמן ועת לכל חפץ תחת השמיים.",1.4196237e-05,5.3500103e-06,1.0128503e-05,5.9059676e-05,1.33180165e-05,6.8533875e-05,8.516261e-05,0.002516263,2.4944147e-05,0.00017007126,0.0008098578,0.00016593937,0.0012192619,3.122456e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
עת לחבוק ועת לרחק מחבוק...,1.6745727e-05,5.4769334e-06,9.494332e-06,3.8732916e-05,4.906246e-06,3.0482164e-05,1.9531304e-05,6.771631e-05,2.012188e-05,3.748e-05,0.001294058,0.0001482063,0.0030783182,2.6381845e-06
"עת מלחמה ועת שלום"" (קהלת, ג' א'-ח').",1.6844519e-05,5.317131e-06,9.884221e-06,6.9348425e-05,8.935588e-06,5.368629e-05,9.9655306e-05,0.0049544154,2.5556545e-05,0.0001318144,0.0015330995,0.00011404395,0.0009129621,2.6111265e-06
"ועת זו, עת מלחמה היא.",2.7581684e-05,5.742223e-06,1.0220351e-05,9.4738476e-05,1.0059905e-05,0.00029607705,0.00021051442,0.0029205603,2.271267e-05,0.0010028864,0.0021975155,0.00021829075,0.0025499212,2.8799568e-06
מלחמה קשה ומתמשכת בעבירות הנשק ובעברייני הנשק.,8.948747e-06,5.543893e-06,9.483972e-06,6.141484e-05,5.6670547e-06,0.00039213692,0.002039938,0.9992919,2.1135005e-05,0.00016289693,0.0005659059,0.000105610285,0.00026741574,3.7091347e-06
לא עת היא לחבק עבריינים המסכנים את הציבור וסוחרים בנשק.,1.07822225e-05,5.4840207e-06,9.698243e-06,7.7171426e-05,7.4934223e-06,0.92294323,7.400472e-05,0.94090444,2.1482962e-05,0.5828057,0.008326551,0.00015575762,0.002088446,3.7829288e-06
"בעת הזו, ככלל, יש להעדיף את אינטרס הציבור על פני האינטרס האישי של הנאשם.",7.0378646e-06,5.2449013e-06,9.424779e-06,4.3484928e-05,4.331385e-06,1.8631623e-05,8.289648e-06,2.422204e-05,1.8949728e-05,2.0070675e-05,0.0006465926,0.00011230551,0.0027438593,2.7013778e-06
"לחסד ולרחמים זכאים האמא והאבא, האח והאחות, החבר והחברה של כל אלה שנפגעו מנשק ושל כל אלה החוששים לצאת מפתח ביתם שמא יפגעו מנשק.",1.5982281e-05,0.6884533,9.381628e-06,0.0002714011,8.124909e-05,0.99972576,0.003656923,0.5876236,2.6596656e-05,0.9999137,0.0007362899,0.00028330664,0.03901687,3.993393e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141874e-05,5.19042e-06,9.430515e-06,3.709384e-05,4.952687e-06,6.3081643e-06,5.0739336e-06,1.3074533e-05,1.9432704e-05,1.4825525e-05,0.00021813638,5.772691e-05,0.00048094642,2.527537e-06
45 חודשי מאסר בפועל בניכוי ימי המעצר.,0.99998605,5.4428747e-06,9.6648555e-06,4.2017233e-05,5.800083e-06,6.227969e-06,1.1470288e-05,2.1481137e-05,1.9532068e-05,1.4133247e-05,0.0005738797,5.7964553e-05,0.0001538165,2.7456067e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא 	יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999166,5.1097704e-06,9.426901e-06,5.014415e-05,5.0433864e-06,1.0388943e-05,8.566305e-06,1.6651928e-05,1.8017268e-05,1.5672473e-05,0.00029097,5.5642642e-05,0.00016494037,3.093628e-06
"5129371	ג. 	קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.99999034,5.189841e-06,9.425318e-06,4.4784432e-05,4.238512e-06,8.680517e-06,8.106119e-06,1.8036902e-05,1.7474222e-05,1.2462805e-05,0.0003285868,6.670195e-05,0.00026872254,3.179553e-06
הקנס ישולם בתוך שנה מהיום.,0.99988997,5.698857e-06,9.82376e-06,4.191254e-05,5.1859915e-06,9.905907e-06,1.3004251e-05,3.97129e-05,1.9025814e-05,1.8520319e-05,0.0005771721,7.811819e-05,0.00021437346,2.7016122e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום.,1.0181546e-05,5.196859e-06,9.363429e-06,6.095175e-05,4.6905384e-06,1.1559136e-05,7.662203e-06,1.7442657e-05,1.735619e-05,1.5199793e-05,0.00023887765,4.693636e-05,0.00019969998,2.944886e-06
"ניתן היום, כ""ב טבת תשפ""ג, 15 ינואר 2023, במעמד הצדדים.",0.00015518867,5.193916e-06,9.659603e-06,5.2297633e-05,4.2494316e-06,8.050726e-06,7.253268e-06,1.8859442e-05,1.6863034e-05,1.9259796e-05,0.00070697797,7.31039e-05,0.000346335,2.8922354e-06
