text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לנוכח חומרת העבירות המליץ קצין המבחן על ענישה מוחשית מציבה גבולות וענישה מותנית, תוך התחשבות גם בתקופת מעצרו ובגילו הצעיר.",1.0178022e-05,0.9999788,9.388824e-06,4.378908e-05,4.1596923e-06,9.964385e-06,9.044305e-06,2.1194182e-05,1.8526804e-05,1.2783097e-05,0.00029714688,0.00015526237,0.0032292032,3.5266903e-06
אין צורך להכביר מילים אודות חומרתן של עבירות נשק והסכנה הרבה הנשקפת מהן.,1.0308206e-05,5.3553395e-06,9.50397e-06,5.4104235e-05,4.349208e-06,3.2286353e-05,3.681975e-05,0.00029402052,1.8749637e-05,0.0027015472,0.00026579556,0.00015487098,0.00070478604,3.6357465e-06
"הסחר בנשק עלול להביא להימצאותו של נשק בידי גורמים המעוניינים לעשות בו שימוש אסור, ולגרום לסיכון ממשי של שלום הציבור, בין שהסיכון בטחוני ובין שהוא פלילי.",9.9370745e-06,5.2959576e-06,0.9999074,0.18738215,6.3540515e-06,0.9999684,0.00012810978,0.9999453,2.4242261e-05,0.9999776,0.0003146989,0.0002470455,0.000691675,3.7861732e-06
"העובדה שמאן דהוא מוכן לשלם סכומי כסף גדולים עבור נשק, מעידה על נכונות ואף כוונה לעשות בו שימוש.",1.0907426e-05,5.2572204e-06,0.9999962,0.00039340605,1.24206135e-05,0.9998342,0.34091213,0.9999614,2.754759e-05,0.008626654,0.98047,0.0007353679,0.042704143,3.4095451e-06
"ב""כ הנאשם הפנה למספר פסקי דין.",9.0282765e-06,5.5620994e-06,9.65824e-06,3.7808797e-05,4.5381266e-06,8.699238e-06,1.5984491e-05,2.377783e-05,2.0654405e-05,1.89709e-05,0.00059129315,5.6015644e-05,0.0002461608,2.1855083e-06
אפרט חלק מהם:,3.1693464e-05,5.932918e-06,9.812552e-06,7.8158715e-05,5.5933883e-06,1.1825691e-05,5.6173612e-05,0.00066473894,0.0006180015,8.4949286e-05,0.0011097753,0.00010321564,0.00063989754,2.4938604e-06
אפנה לפסקי דין נוספים בעבירות דומות:,1.0470003e-05,5.56385e-06,9.47504e-06,3.6344296e-05,5.076378e-06,7.770234e-06,5.7019884e-06,3.0452067e-05,2.0147134e-05,1.9620147e-05,0.000274634,6.1079816e-05,0.00014303261,2.4456854e-06
"בענייננו, הנאשם הורשע בשלושה אישומים שעניינם מכירת נשק לסוכן משטרתי סמוי.",6.300192e-06,5.2404216e-06,0.99999595,7.128048e-05,4.764703e-06,0.0005747829,0.000557555,0.9845143,4.5338944e-05,5.1013976e-05,0.0010119245,6.358984e-05,0.00013620143,0.99998736
"באותן שלוש עסקאות הציע הנאשם מספר כלי נשק, באופן המצביע על קיומם של מספר גדול של כלי נשק זמינים, ועל מעורבות עמוקה בעסקי מכירת הנשק.",8.788972e-06,5.273198e-06,9.432332e-06,0.00013243983,8.161893e-06,0.051941916,0.98465794,0.99997294,2.113303e-05,3.9712333e-05,0.9929636,0.002237885,0.0023938844,3.4976308e-06
"הנאשם היה מעורב בעסקאות כמוכר ולא כקונה, ובכך תרם להפצתם של כלי נשק ליעדים לא ידועים, באופן שעלול להגיע לידיהם של גורמים מסוכנים, על רקע לאומני או פלילי.",9.142953e-06,5.4602915e-06,9.759868e-06,8.7426604e-05,7.085795e-06,0.9999726,0.20676102,0.9999746,2.163432e-05,0.99997675,0.016814094,0.00015845617,0.0014570971,3.6311517e-06
תמורת הנשק קיבל הנאשם סכומים של עשרות אלפי ₪.,1.6667054e-05,5.4127286e-06,9.545929e-06,0.00011224512,1.0894338e-05,5.8222606e-05,0.99820435,0.99991906,2.4265642e-05,7.306417e-05,0.0006490029,0.00010042094,0.00024359397,3.2864039e-06
"אף אם אניח כי הסכום אינו מגיע במלואו לידי הנאשם, וכי הוא זכאי לעמלה או שעליו לרכוש את הנשק מאחרים, גם כך מדובר בסכומים נאים שהגיעו לידי הנאשם.",8.998588e-06,5.270031e-06,0.92153525,7.2556206e-05,7.3392566e-06,6.34133e-05,4.1190786e-05,0.9990619,1.9163866e-05,0.00017822643,0.105819486,0.00080896844,0.05914996,3.31806e-06
"מאידך גיסא, היוזמה לכל העסקאות הגיעה מצידו של הסוכן ולא מצד הנאשם, ומתיאור העובדות לא עולה שהנאשם נקט פעולות להפצת כלי הנשק ולא הביא אותם אל הרוכשים.",1.0688994e-05,5.1855473e-06,9.236005e-06,0.0043744836,0.0022594924,0.9982703,0.51666796,0.9999263,2.3054366e-05,0.981642,0.99979097,0.012094333,0.025220789,3.4388763e-06
"כל כלי הנשק המתוארים בכתב האישום הם אקדחים, שהסכנה הנשקפת מהם נמוכה לעומת רובים ותתי מקלע המתוארים בדרך כלל בפסיקה העוסקת בעבירות אלו.",8.27971e-06,5.1768507e-06,0.9999962,0.99999666,3.989578e-05,0.04670975,0.9999223,0.9993318,0.99999654,0.99791235,0.00024646113,8.931979e-05,0.00017093976,3.451987e-06
"בנוסף, העובדה שהנשק נמכר לסוכן משטרתי גרמה להוצאתו ממעגל הנשק הבלתי חוקי ולצמצום הסכנה לציבור, אם כי הנאשם עצמו לא היה מודע לכך.",8.111456e-06,0.9999777,9.392639e-06,0.31909856,5.0294866e-06,0.99932265,0.00021095283,0.99975306,1.9772859e-05,0.99935085,0.46234056,0.0033178583,0.11558666,3.1976494e-06
"בפסקי דין רבים עלה הצורך להחמיר בענישה על עבירות נשק, ובחינת הפסיקה מצביעה, אכן, על מגמה ברורה של החמרה.",9.987094e-06,5.3458484e-06,9.563799e-06,4.492251e-05,4.426702e-06,2.1054615e-05,1.1838893e-05,3.4954915e-05,1.8219478e-05,2.1119813e-05,0.00088102213,0.00014056453,0.0005301792,3.4192128e-06
"עם זאת, רבים מפסקי הדין הנזכרים לעיל ניתנו לאחרונה, כך שהם מבטאים את אותה מגמה בעונשים שנגזרו על הנאשמים.",1.2057549e-05,5.393112e-06,9.3968865e-06,4.63617e-05,5.00254e-06,1.3654556e-05,1.2886476e-05,2.7671998e-05,1.9193749e-05,1.885295e-05,0.0010898194,9.037247e-05,0.00037873702,3.1943637e-06
"מאחר שמדובר בשלושה אירועים דומים מאד זה לזה, סמוכים בזמן ובמקום וזהים גם מבחינת זהותם של המעורבים, אני סבורה שיש לראות את כל העבירות כאירוע אחד ולקבוע להם מתחם ענישה אחד.",1.30720655e-05,5.2261676e-06,9.271198e-06,5.289106e-05,5.6826407e-06,2.2172817e-05,1.39910835e-05,0.00024717487,1.8642962e-05,0.036534145,0.049311496,0.00029688125,0.00079169456,3.6729593e-06
"לאור כל המפורט אני קובעת מתחם ענישה הנע בין 5-8 שנות מאסר בפועל, בצירוף עונשים נלווים.",0.99998856,5.229418e-06,9.488377e-06,4.3079774e-05,4.6970918e-06,6.45383e-06,8.643541e-06,1.4976896e-05,1.8170427e-05,1.2857762e-05,0.00030284896,4.8360398e-05,0.00012836106,2.9405617e-06
"באשר לעונש הראוי במסגרת המתחם, הנאשם הוא צעיר ללא עבר פלילי.",8.034904e-06,0.99997866,9.554326e-06,3.465074e-05,4.4313906e-06,8.5194115e-06,8.3707255e-06,1.8484958e-05,1.8804e-05,1.586081e-05,0.00021029114,8.295961e-05,0.0013029892,9.918971e-05
הוא הודה וחסך בזמן ובצורך בעדות הסוכן הסמוי.,1.3411517e-05,5.4029447e-06,9.816136e-06,8.65272e-05,6.28284e-06,3.173953e-05,0.0010095278,0.87936056,2.5082047e-05,0.000112734255,0.7622876,0.00017190249,0.06408865,0.99999726
"התסקיר שהוגש בעניינו של הנאשם חיובי בעיקרו, והוא מעיד, מעבר להודאה הפורמלית, על תחילתה של הפנמת הפסול במעשיו של הנאשם ועל רצון ויכולת לתפקוד נורמטיבי.",8.345347e-06,0.99997866,9.365867e-06,3.6197187e-05,4.6591526e-06,0.00011022706,1.038395e-05,6.009044e-05,1.7630446e-05,1.7100056e-05,0.73287815,0.999967,0.9996716,0.9999976
"יש לקוות כי הנאשם יתמיד בגישה זו, ינצל את תקופת המאסר לקידומו האישי ולאחר שחרורו ממאסר יחזור לדרך הישר.",9.196944e-06,0.99997866,9.49617e-06,4.4247598e-05,4.658872e-06,2.1668367e-05,1.29503405e-05,2.1859356e-05,1.7521263e-05,1.6364795e-05,0.11241853,0.00027608048,0.9656677,3.3403737e-06
"לאור האמור אני סבורה שיש לגזור על הנאשם עונש בתחתית מתחם הענישה, ואני דנה אותו לעונש כמפורט להלן",8.235342e-06,5.149297e-06,9.365376e-06,3.2388365e-05,4.428429e-06,4.870471e-06,4.903224e-06,1.2800774e-05,1.8944325e-05,1.1514302e-05,0.00017562429,6.5852524e-05,0.00018071267,2.6325597e-06
מאסר בפועל לתקופה של 5 שנים שיימנו החל ממעצרו של הנאשם.,0.9999896,5.195486e-06,9.534774e-06,3.462821e-05,6.5094478e-06,5.3137346e-06,8.582496e-06,1.9983125e-05,1.9489982e-05,1.24758135e-05,0.00024417645,4.850006e-05,0.00014300614,3.0021215e-06
מאסר על תנאי ל-8 חודשים למשך 3 שנים על כל עבירה בנשק או נסיון לעבור עבירה כאמור.,0.9999913,5.173445e-06,9.408292e-06,0.00014410177,5.6291833e-06,0.0004572889,9.35413e-06,3.9360188e-05,1.971547e-05,0.9987925,0.00024621852,5.590251e-05,0.00020120916,3.613499e-06
"5129371קנס בסך 10,000 ₪ שישולם עד יום 15.7.22.",0.99998856,5.1445354e-06,9.3808585e-06,5.0265953e-05,4.7768103e-06,8.015304e-06,9.298399e-06,2.2707842e-05,1.895835e-05,1.323419e-05,0.0002700275,6.2752915e-05,0.00024147143,2.7516726e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  י""א ניסן תשפ""ב, 12 אפריל 2022, במעמד הצדדים.",0.001450818,5.1918605e-06,9.632063e-06,5.085873e-05,4.6575888e-06,8.345696e-06,6.561428e-06,1.90889e-05,1.6778687e-05,1.8476145e-05,0.0009199424,7.622784e-05,0.00032625842,2.846567e-06
חגית מאק קלמנוביץ 54678313,1.30724775e-05,5.4133943e-06,9.440602e-06,0.000110026915,5.882399e-06,6.0936177e-06,2.0492225e-05,0.00018435006,2.6362644e-05,2.5452855e-05,0.00030039088,5.160544e-05,0.0002401061,2.8352072e-06
