text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9720633e-05,2.4112773e-05,8.954099e-06,0.00048097526,0.000907929,0.0003851305,0.002263216,0.0063811364,0.00013833835,0.01292172
"פסילת רישיון נהיגה לתקופה של 4 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",0.9999602,2.988297e-05,2.103515e-05,8.903536e-06,0.0004197905,0.00084163964,0.00031258902,0.0030922103,0.008031709,0.00012560503,0.0011232155
"קנס בסך 3,000 ₪ שישולם ב-6 תשלומים חודשיים, שווים ורצופים.",0.999954,2.9737703e-05,2.4877461e-05,8.925895e-06,0.0006146037,0.0009867046,0.0015876422,0.0078100753,0.006059259,0.00017400544,0.00039078397
"התשלום הראשון ישולם עד ליום 10.8.2021, והיתרה בכל 10 לכל חודש שלאחריו.",0.00021376948,2.9627248e-05,3.164101e-05,0.99998677,0.0006519359,0.0011306001,0.0011685477,0.2827742,0.0059292,0.00022860801,0.0003248899
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים והציוד ששימש לגידולם יושמדו.,0.13812253,3.3419125e-05,0.99991524,9.165092e-06,0.0018106849,0.0029610798,0.40934336,0.9945431,0.023658143,0.00019362479,0.00032464968
"לבקשת המאשימה ומאחר שהדבר לא נעשה במעמד הכרעת הדין, אני מכריז על הנאשם כסוחר סמים.",0.51536703,3.1900327e-05,2.2133963e-05,9.255772e-06,0.00046937235,0.00087964855,0.0012920451,0.0020022257,0.021778632,0.00012566494,0.0020679585
"על אף שמהוראות החוק על ההכרזה על סוחר סמים להיקבע במעמד הכרעת הדין, הרי שלא מצאתי שההכרזה בשלב המאוחר יפגע בנאשם.",0.00011689782,3.085644e-05,3.1673582e-05,0.99994576,0.0006405315,0.001131323,0.0007503083,0.00730312,0.009567752,0.00014448783,0.00032510216
"יוזכר כי הבקשה להכריז על הנאשם כסוחר סמים הופיעה כ""בקשת חילוט"" בכתב האישום.",0.000105284904,3.1033476e-05,7.6414595e-05,0.99998736,0.0004609083,0.0007512248,0.007854376,0.0025617308,0.008753891,9.7737495e-05,0.00020441625
נוסף על כך המאשימה חזרה על בקשתה במעמד הטיעונים לעונש.,0.00013744636,3.1211403e-05,2.027343e-05,0.9999871,0.00044093447,0.00084717816,0.00080046157,0.0035003787,0.047570705,0.000119672724,0.0014303038
"משנתפס רכוש בידיו של הנאשם, ובפרט כאשר מדובר בסכום כסף, ישנה חזקה בחוק שהרכוש מקורו בעבירות סמים.",0.00015000196,3.399754e-05,0.9999236,9.649329e-06,0.0045845015,0.005629224,0.9646621,0.038995255,0.0059504993,0.0001240756,0.00033178594
"מנגד, במקרה שלפנינו מדובר במי שגידל סם מסוכן מסוג קנאביס, כאשר מתמונות המצויות בתיק החקירה (ת/1) עולה שהשתילים קטנים באופן יחסי.",0.00011634325,3.179103e-05,0.99995756,9.050993e-06,0.999616,0.9998436,0.99879587,0.47979486,0.0063864994,0.00014495842,0.00031631356
"נוסף על כך מדובר במי שעבד במועד ביצוע העבירות, כפי שועלה מפלטי חשבון הבנק של הנאשם שהוגשו לעיוני (נ/1).",0.0002154412,0.99999595,0.99404436,9.073619e-06,0.00084344647,0.0013352833,0.9400696,0.012753008,0.009575631,0.00019922698,0.00058339187
הכסף נתפס בכיסו של הנאשם במועד בו בוצע החיפוש בדירה.,0.00011497261,3.225884e-05,0.9999256,0.99998736,0.0006839122,0.040522456,0.9976286,0.20595504,0.005322566,0.00012294053,0.00017114363
"מדברי ב""כ הנאשם אני למד כי גרסת הנאשם הייתה שמקורו של הכסף במתנה שהועברה אליו על ידי חברו של אחיו לרגל חתונת האח.",0.00014241664,3.1687454e-05,0.99994683,0.9999862,0.0034362301,0.015971057,0.9958001,0.2599759,0.02427498,0.00015962477,0.0009431954
"גרסה זו לא נבדקה על ידי המשטרה, והנאשם לא נתבקש לתת את שמו של החבר לצורך כך.",0.00014512618,3.124354e-05,7.308536e-05,0.99998677,0.0005184701,0.000929896,0.15034667,0.014237268,0.00898093,0.00022358897,0.0006841277
"בנסיבות אלו, קיים ספק מה מקורו של הכסף ובשל ספק זה, אני נמנע מלהורות על חילוטו.",0.09283919,3.0408391e-05,0.9982724,0.9999871,0.0011120623,0.0010796706,0.018015346,0.025381368,0.014399217,0.00015468548,0.00022541334
"ערבויות והפקדות שניתנו במסגרת תיק זה או באחד מהליכי המעצר הקשורים אליו, ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.",0.424311,3.1038628e-05,0.99912554,0.99998665,0.00058339746,0.0008483156,0.01844749,0.011384361,0.0057225493,0.00013058899,0.0005275241
"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.5424488,3.0735766e-05,6.0269085e-05,0.99998736,0.0005581037,0.0011179264,0.0010590138,0.045838103,0.008828727,0.00014462734,0.0007012894
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.1613323e-05,2.2445818e-05,0.9999877,0.00045819217,0.0010224476,0.0005177451,0.007932994,0.009570653,0.00014626021,0.00020791046
54678313זכות ערעור לבית המשפט המחוזי מרכז – לוד בתוך 45 ימים.,0.9998641,2.97495e-05,2.33643e-05,0.9999876,0.00073632225,0.0012744259,0.00050620746,0.0195196,0.0070569455,0.000107618296,0.00047579198
"ניתן היום,  ד' אב תשפ""א, 13 יולי 2021, בנוכחות הצדדים.",0.9992455,3.11177e-05,2.6310854e-05,0.9999871,0.0005495331,0.0013566175,0.0007627557,0.2855726,0.013434625,0.00023542321,0.0039027897
