text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם מסר בתסקירו כי עושה שימוש מגיל צעיר בסמים מסוגים שונים, שותה לשוכרה ונוהג להמר.",6.56099e-06,0.99997866,9.569437e-06,4.116079e-05,7.029681e-06,0.012604068,3.0121992e-05,0.9796147,1.945006e-05,2.4294053e-05,0.00057701365,0.00018575793,0.15084212,3.697314e-06
"הנאשם אינו עובד באופן מסודר, מנותק מרוב משפחתו למעט אחותו הצעירה ונעדר מקורות תמיכה, לא גילה בעבר נזקקות טיפולית ונכונות להשתלב בהליכי טיפול.",5.7966386e-06,0.9999788,9.302373e-06,4.82434e-05,5.7708853e-06,1.9595764e-05,2.149216e-05,3.374086e-05,1.773713e-05,1.923399e-05,0.00055861595,0.00033573786,0.95078814,3.60938e-06
"לאחר ששקלתי את כלל השיקולים, מצאתי למקם את עונשו של הנאשם בקצה של החלק התחתון של המתחם, אלך לקראתו כברת דרך כדי לדרבנו ואחפוף חלקית את התנאים בני ההפעלה ואת מאסרו בתיק הצירוף.",1.1439143e-05,5.1793495e-06,9.358162e-06,5.182134e-05,4.80726e-06,1.0618888e-05,1.1576279e-05,2.0095264e-05,1.7098426e-05,1.4077947e-05,0.0014668943,0.000115433344,0.00078567385,0.00037676768
אתחשב במצבו הכלכלי בקביעת גובה הקנס והפיצוי.,1.322416e-05,0.99997866,9.764952e-06,3.441803e-05,4.3773794e-06,1.3722673e-05,1.1408463e-05,2.969927e-05,1.7662018e-05,1.6060843e-05,0.0003783442,0.00012422737,0.001099399,3.161143e-06
בגין תיק זה -34 חודשי מאסר בניכוי ימי מעצרו החל מיום 22.5.23,0.999992,5.0644685e-06,9.303828e-06,4.5546e-05,6.4068427e-06,4.2082643e-06,5.806071e-06,2.0529666e-05,1.9096968e-05,1.2734681e-05,0.00021028973,4.899617e-05,0.00016328835,2.6914418e-06
"בגין תיק הצירוף- 9 חודשי מאסר, 4 חודשים במצטבר למאסרו תיק זה והיתרה בחופף בניכוי ימי מעצרו בתיק זה בהתאם לרישומי שב""ס.",0.99999154,5.0651247e-06,9.336983e-06,4.484996e-05,5.1738302e-06,5.997532e-06,8.141408e-06,1.5527245e-05,1.7743676e-05,1.1768942e-05,0.0004699774,6.41306e-05,0.00014070375,1.222551e-05
"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק, לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו.",0.99999094,5.2322716e-06,9.376923e-06,5.293981e-05,5.0051503e-06,0.000115905634,1.141827e-05,0.0012938695,1.8941364e-05,0.0002079727,0.00023571495,7.091018e-05,0.00017971739,3.4242871e-06
מאסר על תנאי בן 8 חודשים שלא יבצע עבירת אלימות או רכוש מסוג פשע במשך 3 שנים מיום שחרורו.,0.9999918,5.1975776e-06,9.41269e-06,4.536463e-05,5.787121e-06,1.4704711e-05,8.347734e-06,4.2779608e-05,1.8369712e-05,0.00012020433,0.00025915747,6.0447754e-05,0.00018229827,3.3733083e-06
מאסר על תנאי בן 5 חודשים בגין עבירת אלימות או רכוש מסוג עוון במשך 3 שנים מיום שחרורו.,0.9999919,5.204383e-06,9.442188e-06,4.358149e-05,6.381135e-06,8.2965125e-06,8.297762e-06,4.544162e-05,1.8860288e-05,7.344707e-05,0.0002280881,5.765627e-05,0.00013099957,3.3429358e-06
"קנס בסך 4,000 ₪ או 21 ימי מאסר תמורתו שישולם ב-8 תשלומים שווים ורצופים החל מיום 10.3.25.",0.999992,5.073469e-06,9.383328e-06,4.715408e-05,5.9295467e-06,6.460665e-06,8.827579e-06,1.9498995e-05,1.8743505e-05,1.2763266e-05,0.00041080933,7.3612464e-05,0.00021850692,2.7845729e-06
"פיצוי בסך 1,000 ₪ למתלוננת בתיק הצירוף שיופקד עד ליום 10.11.24 ויועבר אליה ע""י המזכירות.",0.99998677,5.1519296e-06,9.274168e-06,5.006121e-05,4.4788985e-06,7.3152055e-06,9.756481e-06,2.3507851e-05,1.8195951e-05,1.4580808e-05,0.0003748719,7.453711e-05,0.00023749212,2.9929108e-06
"צו כללי למוצגים - השמדה/חילוט – לשק""ד ק' משטרה",1.1396307e-05,5.2008154e-06,9.33538e-06,4.1827094e-05,4.9426612e-06,3.986936e-06,7.033919e-06,2.392999e-05,1.946455e-05,1.4120626e-05,0.00016668109,5.68547e-05,0.00019408822,3.1550055e-06
"בהמשך לבקשת הנאשם והמלצת שירות המבחן יבחן שב""ס בהתאם לשיקול דעתו שילוב הנאשם בהליכי טיפול התואמים את מצבו",6.0085868e-06,5.105211e-06,9.346372e-06,4.0308154e-05,5.5864043e-06,5.276357e-06,6.0027733e-06,1.9070449e-05,1.9475712e-05,1.3580299e-05,0.00020754206,6.3440166e-05,0.0009599755,2.7279345e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  י""ב אלול תשפ""ד, 15 ספטמבר 2024, בהעדר הצדדים.",0.2818242,5.1767224e-06,9.638651e-06,4.6735553e-05,4.3615773e-06,1.0987743e-05,8.274689e-06,1.9185296e-05,1.6431804e-05,1.8833756e-05,0.0016028375,7.961491e-05,0.00044158092,3.3865372e-06
