text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עדן הוסיף, שבינו לבין אחיו שורר קשר חם וקרוב.",1.1241271e-05,0.99997854,9.616321e-06,4.281389e-05,6.588636e-06,4.1003612e-05,6.7805675e-05,0.010747829,2.109459e-05,3.2694876e-05,0.0007480751,0.00010312296,0.009041326,3.0151361e-06
"עד לביצוע העבירות דנן, תפקד עדן באופן נורמטיבי.",9.151571e-06,0.99997866,9.696911e-06,3.3071687e-05,4.1623475e-06,1.1255871e-05,1.34097545e-05,8.9287416e-05,1.8363091e-05,2.0548136e-05,0.059711564,0.00023857765,0.0053767916,3.644776e-06
אין לו הרשעות קודמות.,1.5314334e-05,0.9999788,9.9334175e-06,4.529391e-05,4.8501224e-06,1.414626e-05,2.249253e-05,6.7172135e-05,2.1248805e-05,2.3156057e-05,0.00056158064,7.933427e-05,0.0003662669,2.7553015e-06
"הוא סיים לימודיו התיכוניים עם תעודת בגרות חלקית והשתלב במעגל התעסוקה בעבודות מזדמנות, תוך שמירה על רצף תעסוקתי.",8.23586e-06,0.9999788,9.456372e-06,4.9334685e-05,5.312954e-06,1.8835697e-05,0.000110281115,0.0017415573,1.9638606e-05,2.5036376e-05,0.0019203741,9.874888e-05,0.0015002977,3.8279477e-06
"הוא התעתד להתגייס לצה""ל אך עקב מעורבותו בפלילים, קיבל פטור משירות, החלטה עליה ניתן לערער.",6.4535834e-06,0.99997866,9.483908e-06,5.90897e-05,5.5205264e-06,2.121214e-05,3.6805108e-05,6.818486e-05,1.985922e-05,2.7284545e-05,0.0004255723,9.535134e-05,0.0060762926,3.2294788e-06
"קצינת המבחן התרשמה שעדן לוקח אחריות על רוב המעשים המיוחסים לו, תוך שחש חרטה בגין ביצועם ורגשות בושה ואשמה וכן הביע אמפתיה כלפי קורבן העבירות.",7.082262e-06,5.202219e-06,9.254536e-06,4.567222e-05,4.418385e-06,0.999067,9.948283e-06,0.071408,1.8562117e-05,2.4229203e-05,0.07490188,0.99999595,0.99990785,0.01640245
"עוד צוין בתסקיר כי, בתקופה שעדן התרועע עם שותפיו לעבירות, הוא נהג להשתמש בסמים מסוג קנאביס על בסיס יומיומי וכן בסמי הזיה כגון ,LSD בתדירות של אחת לשבוע.",8.565439e-06,0.99997854,9.4849565e-06,8.372072e-05,8.403456e-06,0.000114632596,0.0002725228,0.9995981,1.8982391e-05,3.4561108e-05,0.000979389,0.00015040497,0.0006401092,3.6422496e-06
"עם זאת, ממצאיהן של 8 דגימות שתן שמסר עדן העידו על ניקיון מסמים.",9.297361e-06,5.2754817e-06,9.463941e-06,4.6693407e-05,4.3368905e-06,5.831109e-06,1.5993137e-05,0.0004794373,1.8353498e-05,1.4130202e-05,0.00031870825,0.00012428306,0.0013285392,3.2033324e-06
"עדן הסביר את ביצוע העבירות על ידו בכך, שבתקופה שקדמה לביצוען הוא התחבר עם משפחת ארביב והחל לצאת עימם לבילויים, תוך שהם מרעיפים עליו כל טוּב, מבלי לבקש דבר לעצמם.",1.0863244e-05,0.99997866,9.411487e-06,5.2821306e-05,5.403463e-05,0.99896896,4.5423854e-05,0.9998727,1.945147e-05,0.002204342,0.9995035,0.0019871423,0.2437059,3.954898e-06
"רק בהמשך החלו להגיע ""בקשות לעזרה חברית"" מצדם והוא התבקש לסייע, באמצעות סחיטת המתלונן, תוך הטלת פחד ואימה על המתלונן, באמצעות זריקת בקבוקי תבערה וכן לסייע בסחר בסמים.",7.4152244e-06,5.243801e-06,0.99999607,9.93709e-05,0.99988294,0.999961,0.026395023,0.9999558,0.9999962,0.99998736,0.008497334,0.0007363089,0.036169812,3.506468e-06
עדן שוחרר למעצר בית והוטל עליו צו פיקוח.,2.8045479e-05,5.4176967e-06,9.547586e-06,3.9754803e-05,4.7801414e-06,6.850893e-06,2.5598716e-05,2.9035553e-05,2.1936205e-05,2.139127e-05,0.000357589,5.2216707e-05,0.00029100027,2.6660564e-06
"הוא שולב בקבוצה טיפולית לעצורי בית, הגיע לטיפול באופן קבוע ורציף, שיתף בעולמו הרגשי, והפגין יכולת גבוהה להכיר בפסול שבהתנהגותו.",8.150676e-06,0.99997866,9.344999e-06,5.1240007e-05,7.1433515e-06,3.2641758e-05,9.178841e-05,0.0020774773,2.2293969e-05,2.4348165e-05,0.0011525332,0.5426313,0.9902748,4.0258765e-06
קצינת המבחן התרשמה מנזקקות טיפולית גבוהה וכן מרמת סיכון נמוכה להישנות עבירות דומות בעתיד.,1.0650491e-05,0.99997807,9.482487e-06,5.0786857e-05,5.10124e-06,9.362821e-06,1.2139398e-05,4.8242666e-05,1.882135e-05,1.4912831e-05,0.00035795107,0.0165732,0.0096055055,3.757057e-06
קצינת המבחן הביאה בחשבון שלעדן ערכים חברתיים תקינים ונורמטיביים ושהוא ביצע את העבירות ממניעים רגשיים ולא מתוך הזדהות עם נורמות עברייניות.,7.03665e-06,0.99997866,9.475004e-06,4.895741e-05,4.3515893e-06,0.9996153,9.476459e-06,0.82849926,1.8301427e-05,1.6586062e-05,0.9889318,0.9549129,0.9831161,3.5797448e-06
"לפיכך, המליצה קצינת המבחן להעמיד את עדן במבחן למשך 18 חודשים, במהלכם ישולב בתהליך טיפולי.",1.287294e-05,0.99997866,9.470967e-06,4.2591502e-05,4.3870746e-06,7.095322e-06,1.2273675e-05,2.4859482e-05,1.89006e-05,1.7483508e-05,0.0008079262,7.3916344e-05,0.00038509816,3.2200005e-06
"בנוסף המליצה, להשית על עדן מאסר שירוצה בעבודות שירות.",0.99998,5.318926e-06,9.695727e-06,3.5710014e-05,4.2128054e-06,7.527932e-06,1.0005483e-05,1.9377594e-05,1.906492e-05,1.549349e-05,0.0012592935,5.4076023e-05,0.0001830935,4.474207e-06
"אופק רווק, בן 19,  ולו אח בכור שמשרת בצבא.",1.1616878e-05,0.9999789,9.602218e-06,4.5010154e-05,6.5899994e-06,1.341877e-05,0.044303134,0.00018361272,2.0557878e-05,4.1245934e-05,0.00043771375,0.00013725802,0.0035375042,2.883557e-06
הוריו פרודים מזה 3 שנים  ומצויים בהליכי גירושין.,9.400489e-06,0.9999788,9.462208e-06,3.6082456e-05,5.1778925e-06,9.328261e-06,2.4437448e-05,6.0026065e-05,1.9999748e-05,2.1595051e-05,0.00079495803,5.4195894e-05,0.0004480138,2.9602772e-06
"במסגרת מעצר בית, מתגורר אופק עם אביו בפרדס חנה ועובד עמו בחברת אמבולנסים שבבעלות האב.",1.00139605e-05,0.99997866,9.487309e-06,6.0603827e-05,7.102668e-06,9.098427e-06,0.00027766832,0.00012561509,2.5209189e-05,2.7883627e-05,0.0004898567,7.88233e-05,0.00062526716,3.3750202e-06
אין לו הרשעות קודמות והוא סיים 12 שנות לימוד עם תעודת בגרות חלקית.,1.0138379e-05,0.9999788,9.423431e-06,4.1067357e-05,4.721262e-06,1.0914843e-05,5.4065604e-05,0.00017617812,1.8844861e-05,1.9212339e-05,0.0003933434,8.3452265e-05,0.0007451331,3.5514158e-06
הוא מצוי בסטטוס של פטור משירות צבאי ויכול לערער על החלטה זו.,8.744728e-06,0.99997866,9.346194e-06,5.172082e-05,4.9131477e-06,1.1028001e-05,2.4674291e-05,3.7489935e-05,1.9037829e-05,2.1082282e-05,0.00019620098,8.941948e-05,0.00043062726,3.4864943e-06
"קצינת המבחן ציינה כי אופק גדל בסביבה נורמטיבית ובמערכת משפחתית תקינה, תוך סיפוק צרכיו החומריים והרגשיים ותפקד באופן נורמטיבי.",6.241752e-06,0.99997866,9.412277e-06,4.148206e-05,4.1307753e-06,1.2927785e-05,1.8369083e-05,0.00018715925,1.8497478e-05,1.9314739e-05,0.0021032768,0.007541621,0.36810845,3.8606945e-06
"במהלך התקופה שקדמה למעצרו, הוריו היו עסוקים בהליכי הגירושין והוא הרגיש בדידות והתחבר לחברה שולית, שם הרגיש שייכות ונוכח קווי אישיותו הילדותיים והבלתי בשלים החל לנהוג באופן חסר גבולות וחסר אחריות.",8.044741e-06,0.99997866,9.260028e-06,7.029588e-05,1.6990138e-05,0.093771935,0.00011613077,0.9987143,2.1943988e-05,5.3137774e-05,0.03490389,0.99550724,0.96916145,3.6613274e-06
"עוד צוין כי, בתקופה זו התנסה אופק בסמים.",9.976461e-06,0.99997866,9.659033e-06,4.1212596e-05,4.2069637e-06,1.0859287e-05,2.7076454e-05,0.19913763,1.9081946e-05,2.4624032e-05,0.00037293584,7.587943e-05,0.00040577532,3.3841093e-06
"לדבריו, מדובר בצריכה אקראית, על רקע חברתי ולא בבעיה, אך כאשר נדרש על ידי שירות המבחן לתת בדיקות שתן, הוא לא הגיע לבדיקות בשני מועדים, אליהם הוזמן על ידי שירות המבחן.",9.045798e-06,0.99997854,9.3857525e-06,7.7748606e-05,9.05095e-06,0.00024848466,3.4509987e-05,0.005644055,1.9919613e-05,2.8366536e-05,0.0006539455,0.00028623064,0.0021872032,3.5961245e-06
"אופק טען שהוא לא התייצב בשל מצב רפואי, אך הוצג רק אישור ביקור אצל רופא מיום 14.5.16.",1.0243517e-05,5.114075e-06,9.34926e-06,4.649169e-05,6.5168456e-06,1.0879667e-05,1.9911333e-05,0.000109255125,1.915568e-05,2.1629574e-05,0.00025103788,7.77068e-05,0.00053962646,2.9310675e-06
"בפני שירות המבחן לקח אופק אחריות חלקית בלבד על ביצוע העבירות וטען שהוא פעל כאמור בכתב האישום, בשל תחושות פחד ולחץ חברתי ותחושת מחויבות כלפי חבריו.",8.136526e-06,0.9999782,9.4624065e-06,4.423827e-05,5.01929e-06,0.99986875,1.2506884e-05,0.99844533,1.863356e-05,4.3186392e-05,0.5585701,0.9999975,0.9996792,0.99738425
"להערכת קצינת המבחן, אין לאופק דפוסים עברייניים מושרשים.",9.158643e-06,0.99997866,9.613506e-06,4.1152274e-05,4.491856e-06,1.1910509e-05,1.565855e-05,4.9810915e-05,1.9096875e-05,1.3880247e-05,0.00074234157,0.00025027693,0.0019201903,2.9099058e-06
"ביצוע העבירות מוסבר על ידי קצינת המבחן, במאפייני אישיות לא בשלים ובהתחברות לקבוצות שוליות.",8.964763e-06,0.99997866,9.4629395e-06,4.3536467e-05,4.09931e-06,1.0705459e-05,1.4217643e-05,0.0001403445,1.786782e-05,1.5269954e-05,0.00081427244,0.0011875831,0.015319405,4.081448e-06
"להערכת קצינת המבחן, חווית המעצר וניהול התיק פלילי נגדו, מעצר הבית והתנאים המגבילים, כמו גם השתתפותו בטיפול פרטי לצד השתתפותו בקבוצת עצורי בית, הובילו להפנמת חומרת מעשיו וכיום, הסיכון להישנות ביצוע עבירות על ידו, הוא ברמה נמוכה.",7.623674e-06,0.99997854,9.425031e-06,5.64612e-05,5.909106e-06,6.485137e-05,1.9830719e-05,0.0002750325,1.7641245e-05,2.3460396e-05,0.0077336426,0.9997873,0.99643975,3.7891173e-06
"לפיכך, ממליצה קצינת המבחן שלא למצות עמו את הדין ולהימנע מהטלת מאסר בפועל, אך להטיל עליו מאסר שיבוצע בעבודות שירות.",0.9999589,5.2632904e-06,9.495528e-06,4.138983e-05,4.212199e-06,7.707567e-06,8.798457e-06,1.4465631e-05,1.9101355e-05,1.3839826e-05,0.0012676899,9.942693e-05,0.000829983,3.1480774e-06
"בנוסף, לצד השתתפותו בטיפול פרטי, המליצה קצינת המבחן על העמדת אופק בצו מבחן למשך 18 חודשים, במהלכם ישתלב במערך הטיפולי של שירות המבחן.",1.3446698e-05,0.99997866,9.379355e-06,4.3036085e-05,4.7128906e-06,7.6129936e-06,1.7914606e-05,3.0170579e-05,1.8295936e-05,1.8341092e-05,0.0006249639,0.00011574858,0.0004329873,3.546806e-06
לא הומלץ לבטל את הרשעתו של אופק.,1.1836432e-05,5.539148e-06,9.739264e-06,4.2530213e-05,4.262306e-06,9.773691e-06,1.4448712e-05,2.6993926e-05,2.0539846e-05,1.7908695e-05,0.00038443552,6.0057384e-05,0.00042069686,0.00018802765
"מתן, רווק, בן 19, ולו חמישה אחים.",1.3050119e-05,0.9999789,9.698696e-06,4.4442208e-05,8.415389e-06,1.587923e-05,0.053961463,0.00035946514,2.154227e-05,4.3259755e-05,0.00065352675,0.00014423099,0.002583075,2.7494375e-06
"אחד מהם - אלי, הוא נאשם 2 בתיק זה (דינו נגזר ביום 21.3.16, במסגרת הסדר טיעון, ל- 20 חודשי מאסר).",0.9999881,5.245912e-06,9.376761e-06,5.193968e-05,4.5360403e-06,8.362587e-06,1.5499076e-05,2.2655278e-05,1.7587907e-05,1.9521081e-05,0.00094074215,7.8856676e-05,0.00030933326,6.1199644e-06
"אביהם ז""ל, של מתן ואלי, עבד בחייו כקבלן בניין ונפטר לפני כשנתיים ממחלה ממארת.",1.0704357e-05,0.99997866,9.549298e-06,4.5511697e-05,7.3263063e-06,2.316858e-05,0.00030672783,0.0029444166,2.360742e-05,0.00012673522,0.002347352,9.162592e-05,0.0019240278,3.2778653e-06
"אין למתן הרשעות קודמות ועד לביצוע העבירות דנן, הוא התגורר בבית אמו בחדרה ועבד בשטיפת מכוניות.",8.419315e-06,0.99997866,9.464862e-06,3.8487808e-05,4.961674e-06,1.2686669e-05,1.0863327e-05,0.00019997265,1.9303523e-05,1.6991595e-05,0.00094348984,8.305942e-05,0.000849597,0.00033163666
"מדו""ח מיום 16.10.15, שכתבה מחנכת כיתתו של מתן בבית הספר התיכון הובהר כי, למרות הקשיים האישיים שפקדו את משפחתו, לרבות פטירת אביו, מתן הגיע לבית הספר, כיבד את המורים  ועשה את המוטל עליו תוך מיצוי יכולותיו הלימודיות.",9.691965e-06,0.99997854,9.356672e-06,6.929613e-05,1.8245315e-05,4.417668e-05,0.00010668706,0.008597418,2.0276486e-05,4.8130172e-05,0.012723044,0.05326956,0.8941438,3.4878215e-06
"התעתד להתגייס ליחידת צנחנים בצה""ל אך גיוסו נדחה בשל מעורבותו בעבירות דנן.",5.905613e-06,0.99997866,9.565559e-06,8.243282e-05,4.299383e-06,1.38643445e-05,0.00014630624,0.06814416,2.0309852e-05,2.7016124e-05,0.0018014635,6.448401e-05,0.0022781217,3.0219817e-06
"קצינת המבחן התרשמה, שמתן לוקח אחריות חלקית, בלבד, על ביצוע העבירות, אינו מגלה אמפתיה כלפי המתלונן, נוקט בגישה של הסתרה וטשטוש ונוטה למזער את חלקו באירועים הנדונים ולהשליך את האחריות לביצועם  על שותפיו - עדן ואופק.",9.856153e-06,5.194733e-06,9.414224e-06,5.1507403e-05,6.540843e-06,0.99458164,1.6396692e-05,0.37191173,1.7813989e-05,0.00016260534,0.9954203,0.9999974,0.99961275,5.083882e-06
מתן שלל שימוש בחומרים פסיכואקטיביים בעבר או בהווה ודגימת השתן שמסר העידה על ניקיון מסמים.,8.035769e-06,5.1470583e-06,9.49377e-06,5.488378e-05,4.810856e-06,0.00022724716,3.0919007e-05,0.825698,1.8195447e-05,1.6844453e-05,0.00041987796,0.0025501773,0.032658458,4.2032743e-06
קצינת המבחן התקשתה להעריך את הסיכון להישנות עבירות דומות בעתיד.,7.866184e-06,5.3509953e-06,9.6438e-06,4.5575114e-05,4.7747835e-06,1.0062209e-05,1.0745043e-05,5.6355875e-05,1.974593e-05,1.4667709e-05,0.00028367693,0.00012940557,0.0007566593,3.022858e-06
"זאת - בשל הפער בין מאמציו של מתן לתפקד בצורה נורמטיבית, על אף נסיבות חייו, לבין העבירות שביצע, קשריו האישיים וחוסר הכנות בדבריו, כמו גם נטייתו להיגרר אחר דמויות דומיננטיות וכוחניות בקרב משפחתו וקושי להפעיל שיקול דעת הולם.",8.093591e-06,0.99997854,9.356744e-06,7.346962e-05,6.7341143e-06,0.9994184,1.7794733e-05,0.9998516,1.9606101e-05,3.609602e-05,0.9862433,0.9999577,0.99975115,3.3436756e-06
"קצינת המבחן ציינה את הזדהותו של מתן עם נורמות וערכים עברייניים, כגורמים נוספים אשר עמדו ברקע להתנהגותו הפסולה.",7.5590533e-06,5.414375e-06,9.514509e-06,4.7676465e-05,4.8471447e-06,0.0006690252,1.2150355e-05,0.25673828,1.8641433e-05,1.7614211e-05,0.033060823,0.9397272,0.84197426,3.4842676e-06
ביום 24.11.2015 שוחרר מתן לחלופת מעצר בפיקוח אלקטרוני.,1.2190165e-05,5.246042e-06,9.5302385e-06,5.0010727e-05,4.621312e-06,7.838087e-06,1.6071876e-05,3.231383e-05,1.9371902e-05,1.7691924e-05,0.0004857088,6.5560664e-05,0.00020204832,2.8745842e-06
"במסגרת צו פיקוח, הוא שולב בקבוצה טיפולית לעצורי בית בעפולה.",8.289553e-06,0.99997866,9.506455e-06,4.700292e-05,4.5559273e-06,7.2701523e-06,5.894422e-05,4.767669e-05,2.2683818e-05,2.121946e-05,0.00030044417,8.14056e-05,0.0003942316,3.3850129e-06
"הוא הגיע למפגשי הטיפול באופן קבוע והביע רצון לעתיד נורמטיבי, אך שיתוף הפעולה שלו עם ההליך היה לקוני וקורבני, תוך שהוא מסתיר את אורחות חייו לפני מעצרו, בניסיון להותיר רושם חיובי.",9.58383e-06,0.99997866,9.409682e-06,4.2447842e-05,7.286526e-06,0.0015738627,3.1092957e-05,0.10858327,1.9244468e-05,2.3534478e-05,0.9635711,0.089609146,0.99942845,3.6478707e-06
"התרשמות שירות המבחן הייתה, שמתן טרם החליט אם ברצונו לסגל לעצמו אורח חיים עברייני או נורמטיבי.",9.421921e-06,0.99997866,9.536166e-06,4.3311444e-05,4.6252367e-06,0.00010330554,1.6167773e-05,0.0001995658,1.8414737e-05,1.7348906e-05,0.0020647312,0.029559776,0.1702144,3.204234e-06
"קצינת המבחן התרשמה מנזקקות טיפולית גבוהה, אך ציינה כי, חרף העובדה שמתן עבר תהליך טיפולי במשך 4 חודשים, הוא מתקשה להיעזר בהליך הטיפולי לשם התבוננות ביקורתית במעשיו.",7.4302816e-06,0.99997866,9.3502595e-06,5.4988555e-05,4.974927e-06,2.3766313e-05,1.4901004e-05,6.0370443e-05,1.8100209e-05,1.680351e-05,0.0024715976,0.66299707,0.8738169,3.5534724e-06
"נוכח התרשמות שירות המבחן מהגורמים אשר הביאו את מתן לביצוע העבירות ועל אף שמתן הגיע למפגשי הקבוצה הטיפולית לעצורי בית והביע רצון לעתיד נורמטיבי, וכן נוכח התרשמותה בדבר סיכויי השיקום של מתן, לאחר 4 חודשים בהם לקח מתן חלק בקבוצה הטיפולית, נמנעה קצינת המבחן מהמלצה טיפולית והמליצה להטיל על מתן ענישה קונקרטית ומוחשית שתהווה מענה לרמת הסיכון הבינונית להישנות ביצוע עבירות דומות על ידו.",7.376306e-06,0.99997866,9.296812e-06,6.388261e-05,6.1130986e-06,0.00033625387,2.2304092e-05,0.0020761043,1.8303645e-05,2.0925365e-05,0.040140044,0.9998375,0.9522223,4.5146776e-06
"בכתב האישום השני (שהוגש נגד מתן), ביקשה המאשימה, על פי סעיף 36א לפקודת הסמים המסוכנים, לחלט רכושו של מתן - כסף מזומן בסך של 3,000 ₪ וכן רכב סקודה מס' 3069464 (להלן: ""הרכב"").",1.16744395e-05,5.081207e-06,9.503735e-06,6.172449e-05,7.1725954e-06,9.033573e-06,3.3699762e-05,0.2975207,1.9110996e-05,2.787124e-05,0.00028218175,9.6000935e-05,0.00026929498,9.089468e-06
"בבקשה, ביקשה המאשימה, כי ככל שהנאשם יורשע בעבירת הסחר בסמים, הוא יוכרז ""סוחר סמים"" ורכושו יחולט לטובת אוצר המדינה, היות והוא שימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה או שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",1.1764296e-05,5.235426e-06,0.9999956,0.00012273811,6.8161125e-06,0.99826556,3.1588792e-05,0.9847814,2.1441185e-05,0.00019803838,0.070338376,0.00040216994,0.0029485938,5.6440404e-06
"הסדר הטיעון לא כלל הסכמה לעניין החילוט ונושא זה הושאר לטיעונים שייטענו, לגבי מתן, קודם לטיעונים בעניין העונש.",9.159569e-06,5.257436e-06,9.469918e-06,4.587878e-05,4.561557e-06,1.4702651e-05,8.783325e-06,2.4116891e-05,1.8516504e-05,1.87417e-05,0.00051471934,0.00012105413,0.00027021498,3.4921948e-06
"בישיבת יום 30.5.16, אשר נקבעה לשמיעת טיעונים לעונש, בעניינו של מתן, חזר ב""כ המאשימה על בקשת החילוט וטען, כי אין לשמוע התנגדות לחילוט, מאחר שלא הוגש על ידי מתן (או על ידי מי שטוען לבעלות ברכוש), תצהיר ובו טענות לגבי הרכוש, כנדרש על פי תקנות הסמים המסוכנים (סדרי דין לעניין חילוט רכוש), תש""ן-1990 (להלן: ""התקנות"").",1.1674996e-05,5.304065e-06,9.388036e-06,6.842287e-05,8.177895e-06,1.8113315e-05,2.1550304e-05,0.00010926273,2.007703e-05,2.748435e-05,0.000856016,0.00032057322,0.0008285579,4.4637322e-06
"ביחס לסכום של 3,000 ₪ טען ב""כ המאשימה, כי מדובר בסכום מידתי ביחס לעסקאות המפורטות בכתב האישום, אשר סך התמורה שנתקבלה עבורן הוא 1,250 ₪.",1.337263e-05,5.1777197e-06,9.383149e-06,4.6908077e-05,4.7104327e-06,1.0920372e-05,1.5046901e-05,0.00022614333,1.8319677e-05,1.7710254e-05,0.00053272623,0.0001926084,0.00033940063,3.2808641e-06
"כן ציין, שמדובר בסכום קרוב לסכום שניתן לחלט גם מבלי להכריז על נאשם סוחר סמים.",9.141976e-06,5.321717e-06,9.441584e-06,3.815292e-05,3.784264e-06,1.1443136e-05,1.5191969e-05,0.00031876354,1.8538094e-05,2.1452763e-05,0.00024627443,8.015738e-05,0.00031568154,3.5772057e-06
"לעניין רכב הסקודה, טען ב""כ המאשימה (בסופו של דבר), כי ניתן לחלט את הרכב לפי פקודת הסמים, נוכח הכרזתו של מתן כסוחר סמים.",7.793307e-06,5.2562127e-06,9.667944e-06,4.4551216e-05,4.644787e-06,1.06863135e-05,1.2449585e-05,7.50105e-05,1.9745026e-05,2.1207952e-05,0.00053236226,9.824536e-05,0.00051417603,4.1139288e-06
"בא כוחו של מתן טען, כי מדובר בתיק שהסתיים בהסדר טיעון וכבר במעמד ההסדר נטען, בשם מתן, כי אין מקום להורות על חילוט.",8.036888e-06,5.2599285e-06,9.454587e-06,3.773121e-05,4.457938e-06,1.1545364e-05,1.1175405e-05,1.840192e-05,1.8267585e-05,2.1279118e-05,0.001318595,0.00010565602,0.0005632728,3.5250023e-06
"כן טען, כי הרכב אינו בבעלותו של מתן וכי הוא אף לא שימש לביצוע העבירות שבכתב האישום.",8.181484e-06,5.254263e-06,9.374249e-06,4.387653e-05,4.1510025e-06,0.00018950806,1.3181879e-05,0.033910565,1.8694129e-05,4.1826057e-05,0.0036193084,0.0001235838,0.0015026898,4.6831337e-05
"לגבי הכסף טען, כי אין הלימה בין סכומי העסקאות המפורטות בכתב האישום לבין הסכום שנתפס וכי לא הוכח שדווקא כסף זה, שנתפס על גופו של מתן, הושג ממכירת סמים.",1.0366052e-05,5.29417e-06,9.627369e-06,8.9776884e-05,6.533517e-06,0.07785287,7.1310395e-05,0.9994294,2.121845e-05,0.00020962149,0.10824353,0.0005092415,0.00093826494,2.0395426e-05
"עוד נטען, כי אין מקום לאבחנה בין מתן לבין עדן אשר הורשע, גם הוא, בסחר בסמים.",9.552778e-06,5.451285e-06,9.501261e-06,4.027722e-05,4.2269594e-06,3.1968575e-05,1.6532778e-05,0.00037483597,1.863294e-05,3.8638253e-05,0.00046433165,0.00013359213,0.0007501953,0.94202167
הכרזת מתן כסוחר סמים ושאלת החילוט -,1.00693405e-05,5.6127424e-06,9.434528e-06,3.786559e-05,5.641958e-06,8.765718e-06,8.421314e-06,0.00032833565,1.971547e-05,1.8770714e-05,0.00020263522,7.1245486e-05,0.00040010328,2.8423244e-06
"על פי בקשת המאשימה, במסגרת הכרעת הדין שניתנה על ידי נגד מתן, הכרזתי, על פי סעיף 36א(ב), שמתן הוא סוחר סמים.",1.0860665e-05,5.2718506e-06,9.500436e-06,4.8269263e-05,5.6094464e-06,9.737184e-06,1.929548e-05,0.00019757253,1.8007546e-05,2.8882227e-05,0.00037097637,0.00012194681,0.0005730762,4.783498e-06
"אציין, כי על אף שלגבי עדן לא ביקשה המדינה להכריז עליו סוחר סמים, אין לראות בכך משום אפלייתו לרעה של מתן לעומת עדן, שכן מתן הורשע בביצוע 8 עסקאות סמים, בתקופה של כחצי שנה, אשר רובן בוצעו על ידו עובר לעסקה שהוא ועדן ביצעו בצוותא.",9.705126e-06,0.9999783,9.337018e-06,5.6117176e-05,6.020575e-06,4.8753438e-05,3.7582504e-05,0.6845036,2.0245781e-05,4.5063756e-05,0.84914494,0.00043691564,0.0011881917,0.99366295
"לעומת זאת, עדן הורשע ""רק"" בביצוע עסקה אחת, היא העסקה שביצע בצוותא עם מתן, בה מכרו שניהם סמים, בתמורה ל- 200 ₪.",1.5007621e-05,5.3215135e-06,9.428132e-06,8.844745e-05,6.4613796e-06,4.402205e-05,0.0022491685,0.9997731,2.7868928e-05,0.00012572677,0.2454224,0.00019026342,0.00088014273,5.2904987e-05
"לאחר ששקלתי את טענות הצדדים, החלטתי להורות על חילוט סכום הכסף אך לדחות את בקשת המדינה להורות על חילוט הרכב.",1.0884876e-05,5.214727e-06,9.4414045e-06,3.9588875e-05,3.8885437e-06,1.5036646e-05,8.893116e-06,2.2362276e-05,1.8313702e-05,1.7907227e-05,0.0011957654,7.555516e-05,0.00078115135,3.042571e-06
"סעיף 36א לפקודת הסמים המסוכנים קובע, כי בנוסף לכל עונש שיושת על מי שהורשע בסחר בסמים, יצווה בית המשפט על חילוט רכוש ששימש לביצוע העבירה, או שהושג במישרין או בעקיפין כשכר עבירה.",1.6829152e-05,5.1735838e-06,9.386943e-06,6.818935e-05,5.4032334e-06,0.008519758,1.3468247e-05,0.08506256,1.965903e-05,6.649327e-05,0.0005293379,0.00010103065,0.00028688335,3.749812e-06
להלן נוסח הסעיף:,1.6362188e-05,5.929705e-06,9.838347e-06,6.193308e-05,5.038157e-06,7.790023e-06,8.004441e-06,0.00013537974,4.886934e-05,4.6309295e-05,0.0004817726,7.403662e-05,0.00022967964,2.334233e-06
"(א) הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא-",0.21747456,5.1561224e-06,9.182816e-06,8.6307664e-05,6.709889e-06,2.2425793e-05,1.313248e-05,9.020638e-05,1.9278667e-05,4.680343e-05,0.00024817188,6.483869e-05,0.00024816312,6.1123583e-06
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,7.292593e-05,5.0743693e-06,0.9999962,8.564685e-05,5.6703743e-06,0.9991906,1.1463137e-05,0.99915564,2.0454425e-05,0.0018720085,0.00021701613,0.000102405655,0.0005286956,3.7647321e-06
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.000121778896,5.2917317e-06,9.824134e-06,8.078532e-05,5.5753817e-06,0.0069407676,1.3678224e-05,0.9985732,1.9873087e-05,0.0013419527,0.00074984506,0.00016570538,0.0010923316,4.1039566e-06
