,verdict,text,part
126,ME-15-09-12325-629,"בכתב האישום השני (שהוגש נגד מתן), ביקשה המאשימה, על פי סעיף 36א לפקודת הסמים המסוכנים, לחלט רכושו של מתן - כסף מזומן בסך של 3,000 ₪ וכן רכב סקודה מס' 3069464 (להלן: ""הרכב"").",בקשת המאשימה לחילוט רכוש לגבי מתן 
127,ME-15-09-12325-629,"בבקשה, ביקשה המאשימה, כי ככל שהנאשם יורשע בעבירת הסחר בסמים, הוא יוכרז ""סוחר סמים"" ורכושו יחולט לטובת אוצר המדינה, היות והוא שימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה או שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",בקשת המאשימה לחילוט רכוש לגבי מתן 
128,ME-15-09-12325-629,"הסדר הטיעון לא כלל הסכמה לעניין החילוט ונושא זה הושאר לטיעונים שייטענו, לגבי מתן, קודם לטיעונים בעניין העונש.",בקשת המאשימה לחילוט רכוש לגבי מתן 
129,ME-15-09-12325-629,"בישיבת יום 30.5.16, אשר נקבעה לשמיעת טיעונים לעונש, בעניינו של מתן, חזר ב""כ המאשימה על בקשת החילוט וטען, כי אין לשמוע התנגדות לחילוט, מאחר שלא הוגש על ידי מתן (או על ידי מי שטוען לבעלות ברכוש), תצהיר ובו טענות לגבי הרכוש, כנדרש על פי תקנות הסמים המסוכנים (סדרי דין לעניין חילוט רכוש), תש""ן-1990 (להלן: ""התקנות"").",בקשת המאשימה לחילוט רכוש לגבי מתן 
130,ME-15-09-12325-629,"ביחס לסכום של 3,000 ₪ טען ב""כ המאשימה, כי מדובר בסכום מידתי ביחס לעסקאות המפורטות בכתב האישום, אשר סך התמורה שנתקבלה עבורן הוא 1,250 ₪.",בקשת המאשימה לחילוט רכוש לגבי מתן 
131,ME-15-09-12325-629,"כן ציין, שמדובר בסכום קרוב לסכום שניתן לחלט גם מבלי להכריז על נאשם סוחר סמים.",בקשת המאשימה לחילוט רכוש לגבי מתן 
132,ME-15-09-12325-629,"לעניין רכב הסקודה, טען ב""כ המאשימה (בסופו של דבר), כי ניתן לחלט את הרכב לפי פקודת הסמים, נוכח הכרזתו של מתן כסוחר סמים.",בקשת המאשימה לחילוט רכוש לגבי מתן 
133,ME-15-09-12325-629,"בא כוחו של מתן טען, כי מדובר בתיק שהסתיים בהסדר טיעון וכבר במעמד ההסדר נטען, בשם מתן, כי אין מקום להורות על חילוט.",בקשת המאשימה לחילוט רכוש לגבי מתן 
134,ME-15-09-12325-629,"כן טען, כי הרכב אינו בבעלותו של מתן וכי הוא אף לא שימש לביצוע העבירות שבכתב האישום.",בקשת המאשימה לחילוט רכוש לגבי מתן 
135,ME-15-09-12325-629,"לגבי הכסף טען, כי אין הלימה בין סכומי העסקאות המפורטות בכתב האישום לבין הסכום שנתפס וכי לא הוכח שדווקא כסף זה, שנתפס על גופו של מתן, הושג ממכירת סמים.",בקשת המאשימה לחילוט רכוש לגבי מתן 
136,ME-15-09-12325-629,"עוד נטען, כי אין מקום לאבחנה בין מתן לבין עדן אשר הורשע, גם הוא, בסחר בסמים.",בקשת המאשימה לחילוט רכוש לגבי מתן 
137,ME-15-09-12325-629,הכרזת מתן כסוחר סמים ושאלת החילוט -,בקשת המאשימה לחילוט רכוש לגבי מתן 
138,ME-15-09-12325-629,"על פי בקשת המאשימה, במסגרת הכרעת הדין שניתנה על ידי נגד מתן, הכרזתי, על פי סעיף 36א(ב), שמתן הוא סוחר סמים.",בקשת המאשימה לחילוט רכוש לגבי מתן 
139,ME-15-09-12325-629,"אציין, כי על אף שלגבי עדן לא ביקשה המדינה להכריז עליו סוחר סמים, אין לראות בכך משום אפלייתו לרעה של מתן לעומת עדן, שכן מתן הורשע בביצוע 8 עסקאות סמים, בתקופה של כחצי שנה, אשר רובן בוצעו על ידו עובר לעסקה שהוא ועדן ביצעו בצוותא.",בקשת המאשימה לחילוט רכוש לגבי מתן 
140,ME-15-09-12325-629,"לעומת זאת, עדן הורשע ""רק"" בביצוע עסקה אחת, היא העסקה שביצע בצוותא עם מתן, בה מכרו שניהם סמים, בתמורה ל- 200 ₪.",בקשת המאשימה לחילוט רכוש לגבי מתן 
141,ME-15-09-12325-629,"לאחר ששקלתי את טענות הצדדים, החלטתי להורות על חילוט סכום הכסף אך לדחות את בקשת המדינה להורות על חילוט הרכב.",בקשת המאשימה לחילוט רכוש לגבי מתן 
142,ME-15-09-12325-629,"סעיף 36א לפקודת הסמים המסוכנים קובע, כי בנוסף לכל עונש שיושת על מי שהורשע בסחר בסמים, יצווה בית המשפט על חילוט רכוש ששימש לביצוע העבירה, או שהושג במישרין או בעקיפין כשכר עבירה.",בקשת המאשימה לחילוט רכוש לגבי מתן 
143,ME-15-09-12325-629,להלן נוסח הסעיף:,בקשת המאשימה לחילוט רכוש לגבי מתן 
144,ME-15-09-12325-629,"(א) הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא-","""36א"
145,ME-15-09-12325-629,(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,"""36א"
146,ME-15-09-12325-629,"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.","""36א"
147,ME-15-09-12325-629,"מטרת הוראות הפקודה בדבר הכרזת אדם סוחר סמים וירידה לרכושו היא, פגיעה ברווח הכלכלי הצומח למי שעוסק בסחר בסמים.","""36א"
148,ME-15-09-12325-629,"לפיכך ונוכח הקושי, המוטל על המדינה, להוכיח קיומן של העובדות האמורות בסעיף 36א(א)(1) ו-(2) ובמיוחד את העובדה האמורה בס""ק (2), הטיל המחוקק על הנדון - על מי שהורשע בסחר בסמים - את הנטל להוכיח, כי רכוש שנתפס אצלו (וכן אצל בן זוגו וילדיו) איננו רכוש שהושג באמצעות סחר בסמים.","""36א"
149,ME-15-09-12325-629,"הוראת החוק הרלבנטית לעניין זה, היא הוראת סעיף 31(6) לפקודת הסמים המסוכנים, המקימה שתי חזקות; האחת - שכל רכוש, הנמצא בחזקתו של הנידון, ייראה כרכוש שלו, אלא אם הוכיח שהרכוש אינו שלו ואינו של בן זוגו או של ילדיו.","""36א"
150,ME-15-09-12325-629,"השנייה - שכל רכוש של הנידון או של בני משפחתו הנ""ל, הוא רכוש שהושג בעבירה של עסקת סמים, אלא אם הוכיח הנידון קיומו של אחד מהחריגים המפורטים בסעיף.","""36א"
151,ME-15-09-12325-629,להלן לשון סעיף 31(6):,"""36א"
152,ME-15-09-12325-629,"(6)(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:","""36א"
153,ME-15-09-12325-629,(בב)  הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,(אא)  האמצעים להשגת הרכוש היו חוקיים;
154,ME-15-09-12325-629,"תנאי זה הוכח לגבי סכום הכסף, אשר אין חולק שנמצא על גופו של מתן, אולם הוא לא הוכח לגבי הרכב.",(אא)  האמצעים להשגת הרכוש היו חוקיים;
155,ME-15-09-12325-629,"כתב האישום אינו מציין איזה רכב שימש לביצוע העבירות ולא הובאו בפניי ראיות, על פיהן אוכל לקבוע כי הרכב נמצא בחזקתו של מתן.",(אא)  האמצעים להשגת הרכוש היו חוקיים;
156,ME-15-09-12325-629,"בטענת ב""כ המאשימה, לפיה עובדה זו עולה מחומר הראיות הנמצא בתיק החקירה, אין די.",(אא)  האמצעים להשגת הרכוש היו חוקיים;
157,ME-15-09-12325-629,"היה על המאשימה להגיש חומר ראיות זה, במסגרת הדיון בבקשת החילוט, אך הדבר לא נעשה.",(אא)  האמצעים להשגת הרכוש היו חוקיים;
158,ME-15-09-12325-629,"לפיכך, כאמור לעיל, בדעתי להורות על חילוט סכום הכסף בלבד.",(אא)  האמצעים להשגת הרכוש היו חוקיים;
159,ME-15-09-12325-629,המדינה לא הביאה ראיות לעונש.,"טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
160,ME-15-09-12325-629,"למען הנוחות, אפרט את ראיותיו של כל נאשם לעונש, לפני טיעוניו.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
161,ME-15-09-12325-629,"ב""כ המאשימה הגיש טיעונים בכתב לגבי שלושת הנאשמים יחדיו (סומנו ע/1 ו- ב/1) וכן הוסיף דברים בעל-פה.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
162,ME-15-09-12325-629,"בטיעוניו, התייחס ב""כ המאשימה לשני האישומים הראשונים אשר בכתבי האישום המתוקנים (הם האישומים הנוגעים לבקבוקי התבערה), כאל אירוע אחד ולכל שאר העבירות (לגבי כל נאשם - העבירות המיוחסות לו), כאל אירוע נוסף, נפרד, אך ללא כל הפרדה נוספת ביניהן.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
163,ME-15-09-12325-629,"הודגשה חומרת העבירות בהן הורשעו שלושת הנאשמים וצוינו עונשי המאסר הארוכים, הקבועים בצד כל עבירה.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
164,ME-15-09-12325-629,"כן פורטו הערכים המוגנים הרלבנטיים לעבירות הנשק וההצתה - שלום הציבור ובטחונו, חיי אדם ורכושו ולעבירות סמים - בריאות הציבור.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
165,ME-15-09-12325-629,"ב""כ המאשימה טען, כי על אף שביחס להשלכת בקבוק התבערה השני, יוחסה לנאשמים עבירה של מעשי פזיזות ורשלנות ולא עבירה של ניסיון הצתה, יש משנה חומרה בכך שהנאשמים שָבוּ והשליכו לעבר ביתו של המתלונן בקבוק תבערה בפעם השנייה, שעה שחקירה משטרתית בעניין השלכת בקבוק התבערה הראשון טרם הסתיימה ולא היה בכך כדי להרתיעם.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
166,ME-15-09-12325-629,"עוד טען, כי מאחר שחלק מעבירות הנשק ומעשי הפזיזות והרשלנות בוצעו כאמור מתוך מטרה לשבש הליך חקירתי מתנהל, הערך המוגן במקרה זה, הוא הגנה על סדרי שלטון ומשפט.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
167,ME-15-09-12325-629,"נטען עוד, כי לביצוע עבירות קדמו תכנונים מוקדמים.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
168,ME-15-09-12325-629,"המעשים תוכננו היטב והם בוצעו במספר שלבים, כך שהנאשמים יכלו לחזור בהם בכל רגע מהמעשים אך הם לא עשו זאת והמשיכו לתכננם ולבצעם.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
169,ME-15-09-12325-629,"הנאשמים אף נערכו והתאמנו, על מנת להבטיח את הצלחתם בביצוע העבירות.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
170,ME-15-09-12325-629,"על אף שבמקרה זה לא נגרם נזק רב, ביקש ב""כ המאשימה להביא בחשבון, לחומרה, את פוטנציאל הנזק הטמון בהשלכת בקבוקי תבערה.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
171,ME-15-09-12325-629,"לשיטתו, חלקם של שלושת הנאשמים בביצוע העבירות שבשני האישומים הראשונים, הוא זהה.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
172,ME-15-09-12325-629,"עם זאת הודגש, כי היה זה נאשם 4, שיזם את יידוי בקבוק התבערה השני, אך לא נכח במקום בעת יידוי בקבוק התבערה.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
173,ME-15-09-12325-629,"לגבי שני האישומים הראשונים, טען ב""כ המאשימה, כי מתחם העונש ההולם נע בין שנתיים וחצי לחמש שנות מאסר בפועל, לצד עונש מאסר מותנה ופיצוי לנפגע (המאבטח) ולמתלונן.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
174,ME-15-09-12325-629,"לגבי מתן נטען, כי נוכח ריבוי מקרי הסחר, המתפרשים על תקופה ארוכה מתחם העונש ההולם, נע בין 24 ל- 36 חודשי מאסר בפועל, לצד הענישה הנלווית הנ""ל.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
175,ME-15-09-12325-629,"עוד ביקש ב""כ המאשימה, להורות על חילוט והשמדת הסמים המסוכנים, בהתאם לסעיף 35 לפקודת הסמים המסוכנים.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
176,ME-15-09-12325-629,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה, ציין ב""כ המאשימה, לקולה, את הודיית הנאשמים, אשר חסכו מזמנו של ביהמ""ש ובמשאבי ההליך השיפוטי, את עברם הנקי ואת גילם הצעיר.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
177,ME-15-09-12325-629,"ב""כ המאשימה סבור, כי נוכח האמור בתסקירי שירות המבחן, יש מקום לאבחן בין עדן ואופק לבין מתן.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
178,ME-15-09-12325-629,"ביחס לעדן ולאופק, יש, לדעתו, מקום להתחשב בנסיבות ובשיקולים המפורטים בתסקיריהם ולגזור את דינם ברף התחתון של המתחמים, אך נוכח הישנות העבירות בשני האישומים הראשונים, המניע שבביצוע העבירות בפעם השנייה, אין מקום לחרוג, לקולה, מהמתחם.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
179,ME-15-09-12325-629,"ביחס למתן ציין ב""כ המאשימה, כי הוא לוקח אחריות חלקית בלבד לביצוע העבירות, נוטה למזער מחלקו והצביע על הבעייתיות העולה, לגביו מתסקיר שירות המבחן ובכלל זה – על הנורמות והערכים השליליים עמם הוא מזדהה, תוך שהוא מדגיש, כי לגבי מתן נמנע שירות המבחן מהמלצה טיפולית.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
180,ME-15-09-12325-629,"כמו כן, ביקש ב""כ המאשימה להשית על כל הנאשמים מאסרים מותנים ארוכים ומשמעותיים, שיהא בהם כדי להרתיעם מביצוע עבירות בעתיד וכן לחייבם בתשלום פיצוי למתלוננים - הן לשומר שנפגע והן למתלונן שביתו נפגע.","טיעוני המאשימה לעונש, לגבי שלושת הנאשמים"
181,ME-15-09-12325-629,מטעם עדן העידו שלושה עדים.,ראיות עדן לעונש:
182,ME-15-09-12325-629,"מר יהונתן אורון, היה מנהל תיכון ברנקו וייס בחדרה, עד לפני שנה ולימד את עדן במשך 3 שנים, אזרחות, תושב""ע והכנה לשירות משמעותי בצבא.",ראיות עדן לעונש:
183,ME-15-09-12325-629,"לדבריו, מדובר בבית ספר קטן והוא מכיר את עדן מצוין, כנער נבון, בעל כישורים חברתיים מדהימים, נער שיודע להציב מטרות ולהגיע אליהם.",ראיות עדן לעונש:
184,ME-15-09-12325-629,עדן הוביל את נבחרת הכדורגל של בית הספר במשך 3 שנים.,ראיות עדן לעונש:
185,ME-15-09-12325-629,"לפני שבוע עדן ניגש לבחינת בגרות, אחת מתוך השלוש שחסרות לו והוא גם עובד.",ראיות עדן לעונש:
186,ME-15-09-12325-629,העד הביע בטחון בכך שלעדן עתיד חיובי ושהוא מסוגל לממש זאת.,ראיות עדן לעונש:
187,ME-15-09-12325-629,"לדבריו, הוא מלווה את עדן גם היום, ומתוך היכרותו אותו הוא משוכנע שעדן למד והפנים את הלקח.",ראיות עדן לעונש:
188,ME-15-09-12325-629,"כנשאל על ידי ב""כ המאשימה אם הוא מכיר את עדן כטיפוס נגרר השיב בחיוב ואמר, שלדעתו, אחד היעדים שעדן הציב לעצמו הוא להיות פחות נגרר.",ראיות עדן לעונש:
189,ME-15-09-12325-629,"מר מיכאל טולידנו, סבו של עדן, גר בחדרה, סמוך מאוד לביתו של עדן.",ראיות עדן לעונש:
190,ME-15-09-12325-629,הוא סיפר שבינו לבין עדן יש קרבה רבה מאוד ושהאירוע היה אסון בשביל המשפחה וגרם להם בושה רבה מאד.,ראיות עדן לעונש:
191,ME-15-09-12325-629,עדן הבטיח לו שהוא לעולם לא יחזור על מעשיו ואמר לו שמרוב בושה על מה שעשה כבר אין לו חשק לחיות.,ראיות עדן לעונש:
192,ME-15-09-12325-629,"לדבריו, עדן מעד מעידה חד פעמית, בגלל אנשים רעים שניצלו אותו.",ראיות עדן לעונש:
193,ME-15-09-12325-629,הסב ביקש לתת לעדן הזדמנות להתגייס לגולני ולעלות על דרך השיקום.,ראיות עדן לעונש:
194,ME-15-09-12325-629,"מר אייל טולידנו, אביו של עדן, עובד כפקח איכות הסביבה בחדרה.",ראיות עדן לעונש:
195,ME-15-09-12325-629,"לדבריו, משפחתם מוכרת ומאוד מכובדת בחדרה, רובם לובשי מדים, משפחה אשר איננה מוותרת ואיננה נבהלת מקשיים.",ראיות עדן לעונש:
196,ME-15-09-12325-629,"האב ציין, שהוא הוכה בהלם ובושה על מעשיו של עדן ושהוא איננו מבין איך ומדוע הדברים קרו.",ראיות עדן לעונש:
197,ME-15-09-12325-629,"עם זאת, הוא יודע שעדן הבין את הלקח ולא יחזור על אותם מעשים.",ראיות עדן לעונש:
198,ME-15-09-12325-629,"עוד ציין, שבזמן מעצר הבית עדן השלים בחינת בגרות אחת ורישיון נהיגה.",ראיות עדן לעונש:
199,ME-15-09-12325-629,"לעניין מתחם העונש ההולם את העבירות של זריקת בקבוקי התבערה, ציין הסנגור, כי הבקבוק נזרק לעבר גדר בטון ללא כוונה לפגוע באדם או לגרום נזק.",טיעוני עדן לעונש -
200,ME-15-09-12325-629,"לדבריו, לעדן לא היה מניע או סכסוך, והוא לא ידע על סכסוך כלשהו.",טיעוני עדן לעונש -
201,ME-15-09-12325-629,"בעניין עבירת הסמים, ציין הסנגור כי, האירוע התרחש במסיבה של גילאי 18.",טיעוני עדן לעונש -
202,ME-15-09-12325-629,"עדן לא לקח כסף, הוא לא יזם את הסחר, לא הביא את הסמים ולא קיבל כל תמורה עבור מכירתם.",טיעוני עדן לעונש -
203,ME-15-09-12325-629,"לדבריו, התמורה שקיבל עדן הייתה גראס, כדי לעשן.",טיעוני עדן לעונש -
204,ME-15-09-12325-629,"לשיטת הסנגור הרף התחתון של מתחם העונש ההולם, לכל העבירות בהן הורשע עדן, הוא  6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",טיעוני עדן לעונש -
205,ME-15-09-12325-629,"לטענתו, גם אם בית המשפט יקבע כרף תחתון מתחם גבוה יותר, יש לסטות ממנו לקולה, משיקולי שיקום.",טיעוני עדן לעונש -
206,ME-15-09-12325-629,"לטענתו, מאחר שעדן ישב חודשיים וחצי במעצר ויש לקזז את תקופה זו מהעונש שייגזר עליו, הגיוני להשית עליו עונש מאסר בן 6 חודשים, אשר ירוצה בעבודות שירות.",טיעוני עדן לעונש -
207,ME-15-09-12325-629,"לעניין הנסיבות שאינן קשורות בביצוע העבירה, טען הסנגור כי, יש להתחשב בגילו הצעיר של עדן.",טיעוני עדן לעונש -
208,ME-15-09-12325-629,"בעת ביצוע העבירות היה עדן על סף הקטינות - בן 18 ושלושה חודשים, בלבד, כך שהמטרה הראשונה צריכה להיות שיקום.",טיעוני עדן לעונש -
209,ME-15-09-12325-629,"אין לו דפוסים עברייניים והגורם לביצוע העבירות על ידו היה רגשי, כפי שעולה מהתסקיר.",טיעוני עדן לעונש -
210,ME-15-09-12325-629,"לטענתו, בזמן שלפני גיוסו לצה""ל, התחבר עדן עם גורמים בעייתיים (הנאשמים האחרים), אשר ארחו אותו יפה במסיבות לתוך הלילה, עם אלכוהול ואוכל ועדן רצה להיות ""מקובל"" באותה חברה.",טיעוני עדן לעונש -
211,ME-15-09-12325-629,"לאחר מכן, כך נטען, הצעירים הציבו בפניו דרישות בעקבות ""טובות ההנאה"" שקיבל מהם, והוא הרגיש שעליו ""לשלם חוב חזרה"", עבור כל מה שקיבל.",טיעוני עדן לעונש -
212,ME-15-09-12325-629,"הסנגור הדגיש את עברו הנקי של עדן, את העובדה שהוא גדל במשפחה נורמטיבית, שומרת חוק ושאיפותיו הן נורמטיביות.",טיעוני עדן לעונש -
213,ME-15-09-12325-629,"עדן היה אמור להתגייס ליחידה קרבית בצה""ל,  אך עקב הגשת כתב האישום תאריך הגיוס נדחה.",טיעוני עדן לעונש -
214,ME-15-09-12325-629,"עוד ביקש להביא בחשבון לקולה, את הודאתו של עדן, על החרטה העולה ממנה ועל החיסכון הרב בזמן ובמשאבים, הנובעים מכך.",טיעוני עדן לעונש -
215,ME-15-09-12325-629,"צוין כי, שירות המבחן מלווה את עדן תקופה ארוכה.",טיעוני עדן לעונש -
216,ME-15-09-12325-629,"הוא נמצא בקבוצה טיפולית, בדיקות השתן, שנתן, נמצאו נקיות ויש להעדיף, לגביו, הליך שיקומי וחזרה לחיים נורמטיביים.",טיעוני עדן לעונש -
217,ME-15-09-12325-629,"עדן אמר שהוא מצטער מאד על מעשיו, מבין את החומרה שבהם והוסיף, שלא כך הוריו חינכו אותו.",עדן:
218,ME-15-09-12325-629,"לדבריו, הוא עשה את המעשים בחוסר מחשבה, זו הייתה מעידה חד פעמית והוא בטוח שזה לא יקרה שוב.",עדן:
219,ME-15-09-12325-629,הוא רוצה לחזור למסלול חיים רגילים ולצמוח.,עדן:
220,ME-15-09-12325-629,"עדן הביע צער וחרטה ""גדולה ושלמה"" ואמר שהוא מתכוון ""להפוך עולמות"", כדי שהצבא יגייס אותו.",עדן:
221,ME-15-09-12325-629,"הוא היה ילדותי ועשה מעשה ילדותי, אבל הוא התבגר בהליך המעצר ולא ייגרר יותר אחרי אחרים.",עדן:
222,ME-15-09-12325-629,"מכתב מטעם גב' טובית הרמן, מנחה דרך כלים מטפוריים"" (נ/1), על פיו אופק החל להשתתף במפגשים.",ראיות אופק לעונש:
223,ME-15-09-12325-629,"הכותבת מציינת, כי אין לה ספק שאופק עבר תהליך של שינוי ושהשבתו לכלא ""תיצור משקע שיהיה קשה להתאושש ממנו"" וכי לאופק רצון להשתנות.",ראיות אופק לעונש:
224,ME-15-09-12325-629,"שני מכתבים מגימנסיה חדרה, תיכון למדעים ולאומנויות (נ/2 ו- נ/3) המציינים, בין היתר, שאופק למד שם 3 שנים, התמיד בהגעתו לבית הספר וניגש לחלק מבחינות הבגרות.",ראיות אופק לעונש:
225,ME-15-09-12325-629,"הוא היה תלמיד חיובי, חברותי ונעים, יצר יחסים תקינים עם צוות המורים וההנהלה, כיבד את חוקי בית הספר ולא היו לו אירועי משמעת.",ראיות אופק לעונש:
226,ME-15-09-12325-629,"מטעם אופק העיד אביו, מר אשתר רענן, אשר העיד, שהוא בעל חברת אמבולנסים בחדרה, המעסיקה 40 עובדים.",ראיות אופק לעונש:
227,ME-15-09-12325-629,"המשפחה נורמטיבית ולאופק אח גדול ממנו בתשעה חודשים, המשרת בצבא כחייל קרבי.",ראיות אופק לעונש:
228,ME-15-09-12325-629,"האב סיפר שבחודש יולי, סמוך לאירועים, עדן ואחיו עבדו עמו בכפר המוזיקה של קוקה קולה, שם הפעילו מרפאה גדולה.",ראיות אופק לעונש:
229,ME-15-09-12325-629,הוא היה בהלם מוחלט ואיננו יכול להבין מה קרה.,ראיות אופק לעונש:
230,ME-15-09-12325-629,"ההסבר שלו למעורבותו של אופק במעשים הוא, שהדבר קרה בגלל שדחו לאופק את הגיוס מחודש מאי לחודש נובמבר והוא התחבר לגורמים שליליים שהשפיעו עליו.",ראיות אופק לעונש:
231,ME-15-09-12325-629,"הסנגור ציין, תחילה, כי אופק עומד לדין על אירועים מאוגוסט 2015 וכי הוא לוקח אחריות על מעשיו.",טיעוני אופק לעונש -
232,ME-15-09-12325-629,"הוא הפנה להחלטת כב' השופט ליפשיץ מיום 26.10.15 עמ' 28 פסקה שניה והגיש את הפרוטוקול, שם רשום כי הנאשם הוא מאחרוני הדרג המבצע.",טיעוני אופק לעונש -
233,ME-15-09-12325-629,"מכך יש ללמוד, לטענת הסנגור, כי  אנשים אחרים, עבריינים, ""השתמשו בו"", דבר הבא לידי ביטוי גם באישום השני, לפיו המעשים שם בוצעו ביוזמתו של מתן.",טיעוני אופק לעונש -
234,ME-15-09-12325-629,"הסנגור הדגיש את גילו הצעיר של אופק וטען, כי על אף שהוא בגיר, ""בראש"" הוא עדיין ילד.",טיעוני אופק לעונש -
235,ME-15-09-12325-629,"הוא הודה בהזדמנות הראשונה, תוך לקיחת אחריות והביע חרטה מאוד כנה.",טיעוני אופק לעונש -
236,ME-15-09-12325-629,בחקירתו הוא סיפר על השתלשלות העניינים ומעורבותם של האחרים ולולא זאת יתכן שכל הפרשה לא הייתה נפתרת והאחרים לא היו מובאים לדין.,טיעוני אופק לעונש -
237,ME-15-09-12325-629,"לדבריו, מהתסקיר ניתן ללמוד שהרקע לביצוע העבירות הוא הליך הגירושין של הוריו, ו""התרופפות רגשית"" שחלה בין ההורים לבין אופק, אשר חיפש מענה לצרכיו הרגשיים במקומות אחרים.",טיעוני אופק לעונש -
238,ME-15-09-12325-629,"אופק התחבר ל""חברה שולית"" וחיבור זה היה הרסני.",טיעוני אופק לעונש -
239,ME-15-09-12325-629,"כן נטען, כי בביצוע העבירות אין תחכום, הנאשמים לא באו ""רעולי פנים, עם כפפות"", ומדובר, למעשה, בביצוע ילדותי.",טיעוני אופק לעונש -
240,ME-15-09-12325-629,"לדבריו, אופק לקח אחריות למעשיו, הוא מביע אמפטיה כלפי הקורבן, ורוצה להביע חרטה בפניו.",טיעוני אופק לעונש -
241,ME-15-09-12325-629,"בנוסף, כפי שעולה מהתסקיר, רמת הסיכון להישנות העבירות היא נמוכה וכיום, בעקבות התהליך שהוא עבר, הסיכוי שהוא יחזור לבצע עבירות נמוך ביותר ויש להימנע משליחתו למאסר בפועל.",טיעוני אופק לעונש -
242,ME-15-09-12325-629,"עוד נטען, כי יש להביא בחשבון גם שהוא היה עצור במשך חודשיים וחצי ולאחר מכן במעצר בית מלא.",טיעוני אופק לעונש -
243,ME-15-09-12325-629,בתקופה זו היה בפיקוח שירות המבחן ועבר הליך שיקום באופן פרטי.,טיעוני אופק לעונש -
244,ME-15-09-12325-629,"פגיעה נוספת באופק, היא העובדה שהצבא פטר אותו מהשירות הצבאי, דבר אשר גדע את חלומו להיות חייל קרבי.",טיעוני אופק לעונש -
245,ME-15-09-12325-629,"הסנגור ביקש מבית המשפט שלא למצות עם אופק את הדין, לגלות מידת רחמים כלפיו ולאמץ את המלצת שירות המבחן.",טיעוני אופק לעונש -
246,ME-15-09-12325-629,"אופק אמר שהוא מצטער על כל מה שעשה, שהוא לא מפיל שום דבר על איש, אלא לוקח אחריות מלאה על כל מה שמיוחס לו.",אופק:
247,ME-15-09-12325-629,"לדבריו, זה היה בחוסר מחשבה.",אופק:
248,ME-15-09-12325-629,"הוא יודע שהוא הרס הרבה בחיים, במיוחד את הצבא, בו רצה לשרת.",אופק:
249,ME-15-09-12325-629,"לדבריו, הוא מתכוון לערער על אי גיוסו ולעשות הכל כדי להתגייס ואם לא יאפשרו לו זאת הוא יבקש לעשות שירות לאומי, כי הוא רוצה לתרום למדינה.",אופק:
250,ME-15-09-12325-629,אין סיכוי שהוא יחזור למה שהיה.,אופק:
251,ME-15-09-12325-629,במעצר הבית ובטיפול שעבר הוא הפיק לקחים ולעולם הוא לא ייפול לדרך כזו.,אופק:
