feature_key,text,extraction
CIR_EQ,"הנאשם פגע בערכים המוגנים באופן ממשי ומשמעותי, עת פעל לגידול השתילים במעבדה בתוך ביתו, מתוך תכנון מוקדם, השקעת זמן, כסף ומאמץ להשבחת הגידולים, באמצעות תאורה, מערכות אוורור, דשנים, ומדי טמפרטורה, תוך שנעזר בספר המדריך את מגדלי הסם, והצליח לגדל סמים במשקל של למעלה משני קילוגרם.",['כן']
REGRET,הנאשם בדבריו האחרונים טרם גזר הדין אמר כי הוא לוקח אחריות מלאה על כל הטעויות שעשה בעשור האחרון.,['לא']
RESPO,"הנאשם לקח אחריות חלקית על ביצוע העבירה, תיאר כי היה מודע לכך שהוא עובר על החוק, אולם  טען כי הסמים שגידל נועדו לשימושו העצמי בלבד.",['לא']
RESPO,"כך למשל, הפנתה להתרשמות שירות המבחן לפיה הנאשם לקח אחריות חלקית למעשיו והביע עמדה מקלה ומטשטשת מבחינת חומרת מעשיו והשלכותיהם, ולכך שההליך הטיפולי הסתכם עד כה במפגש בודד.",['לא']
RESPO,הנאשם בדבריו האחרונים טרם גזר הדין אמר כי הוא לוקח אחריות מלאה על כל הטעויות שעשה בעשור האחרון.,['[כן]']
RESPO,"עם זאת, נקבע בחוות הדעת כי בתקופה בה ביצע את העבירה לא היה במצב פסיכוטי והיה אחראי למעשיו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירה של גידול ייצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"בהתאם להסדר הדיוני אליו הגיעו הצדדים, כתב האישום תוקן כמפורט לעיל, הנאשם הודה והורשע ונשלח לשירות המבחן על מנת שיוכן תסקיר בעניינו.",['כן']
CONFESSION,"בגין האמור הוגש נגד הנאשם כתב האישום בתיק הנוסף, בו הודה והורשע (גיליון הרישום הפלילי של הנאשם, כתב האישום בתיק הנוסף  והכרעת הדין שניתנה, הוגשו כראיות לעונש מטעם המאשימה).",['לא']
CONFESSION,"בתחילת ההליך המשפטי בתיק הנוסף, הנאשם כפר במיוחס לו והתיק נקבע לשמיעת ההוכחות, אך ביום 18.12.2023 הוא הורשע לפי הודאתו שניתנה במסגרת הסדר דיוני, נשלח לקבלת תסקיר והתיק קבוע שם לטיעונים לעונש.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, מעבר לכל האמור לעיל ולמפורט בהרחבה בתסקיר שירות המבחן, יש להתחשב לקולה בהודאתו של הנאשם אשר הביאה לחיסכון בזמן שיפוטי וכן במצבו הנפשי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,הנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה על פקודת הסמים המסוכנים מסוג פשע.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 3 חודשים.,['3 חודשים']
PUNISHMENT_SUSPENDED,הנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה על פקודת הסמים המסוכנים מסוג עוון.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים מיום שחרורו ממאסר, אם יבצע הנאשם כל עבירה על פקודת הסמים המסוכנים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירה של גידול ייצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['סעיף 6']
OFFENCE_NUMBER,"עבירת גידול סם נכללת בסעיף 6 לפקודת הסמים המסוכנים, יחד עם ייצור, הכנה והפקת סמים, כשהרציונל העומד מאחורי עבירה זו הוא מניעת הכנסת סם חדש ונוסף למעגל הסמים.",['סעיף 6']
