text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך שלושה ימים מיום גזר הדין באחת הדרכים המפורטות באתר האינטרנט של המרכז.",0.00021401605,3.0769465e-05,3.0425215e-05,9.978649e-06,0.0006325678,0.0010923045,0.00032349446,0.02652768,0.009085041,0.00014422837,0.0006926839
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
"הסמים, המשקל והספר המדריך הישראלי לגידול קנאביס יושמדו.",0.9948079,3.5154524e-05,0.9983612,9.135221e-06,0.010999271,0.0032596271,0.002110704,0.7750304,0.01729383,0.00019653839,0.0004892533
הטלפונים יושבו לנאשם.,0.009149313,3.555666e-05,2.6893997e-05,0.9999865,0.0006496505,0.001323715,0.0023428914,0.019519482,0.017305149,0.00020380672,0.0002899045
"הגורם האחראי במתקן הכליאה, מתבקש להביא את הנאשם לבדיקה להערכת מצבו הנפשי וקביעה האם נדרש כי ישהה בהשגחה מיוחדת.",0.000110981484,2.9417139e-05,2.1781862e-05,0.9999875,0.00054381066,0.0007938558,0.0002922949,0.33958387,0.005966021,0.00015042104,0.00022343083
"המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשב""ס.",0.99896336,3.111954e-05,2.1235212e-05,0.9999882,0.00050927565,0.00096812355,0.00043374786,0.008997611,0.023877874,0.00014496989,0.00025129912
זכות ערעור לבית המשפט המחוזי מרכז-לוד תוך 45 ימים.,0.99987316,3.0171499e-05,2.2467577e-05,0.9999876,0.00045668494,0.001217233,0.00046240762,0.018813346,0.007365701,0.00011631108,0.0003858092
"ניתן והודע היום,  ח' אלול תשפ""ד, 11 ספטמבר 2024, במעמד הצדדים.",0.99903643,3.0522977e-05,2.700538e-05,0.99998724,0.00068704796,0.0014469697,0.0008950931,0.13192229,0.018626051,0.00025830301,0.00625399
שירלי דקל נוה 54678313,0.0002317507,3.1196672e-05,2.8973043e-05,0.99998724,0.00054732297,0.0011559713,0.0013389961,0.4751736,0.0085673975,0.00012274021,0.0003770764
4751736,0.00856741,0.00012274021,0.00037707604
