text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, הורשע הנאשם בנהיגה בשכרות, שאין צורך להכביר מילים על המסוכנות הטמונה בהתנהגות מעין זו.",0.0001666372,0.9999957,1.9941053e-05,0.9999865,0.0005163606,0.000913747,0.0012366405,0.002058139,0.16608849,0.000146983,0.926677
"עיון בגיליון המרשם הפלילי התעבורתי של הנאשם מעלה כי זה מכביד למדי וכולל הרשעה בעבירה של נהיגה בשכרות בגינה תלוי ועומד נגד הנאשם עונש מאסר מותנה בן 7 חודשים, שאף בו לא היה כדי להרתיע את הנאשם.",0.00014304311,0.9999963,2.3962966e-05,8.863786e-06,0.00074386905,0.0010319871,0.0005348366,0.00086651463,0.00941729,0.00014428147,0.70851564
"עינינו הרואות, איפוא, כי הנאשם שב ומבצע עבירות שונות שיש בהן כדי לסכן את הציבור ולהפריע את שלוותו במובנים רבים ושונים ואין הוא נרתע מלחזור ולבצע עבירות, הגם שעונשי מאסר מותנים תלויים ועומדים נגדו.",0.00014414299,3.1063497e-05,5.5861048e-05,0.99998724,0.0007335872,0.0010958753,0.003136292,0.0050161975,0.2514155,0.00022548513,0.3050823
לחובתו יש לזקוף את עברו הפלילי.,0.00015939966,0.99999523,2.1444866e-05,9.365536e-06,0.00041180864,0.0010799706,0.00076355174,0.0039026933,0.9465657,0.00048457348,0.00040242734
"לזכותו של הנאשם יש לזקוף את הודאתו באשמות ואת החיסכון בזמן שיפוטי יקר שהיה בכך, כמו גם  את צירוף התיקים התלויים ועומדים נגדו.",0.00017602934,3.157099e-05,2.6806478e-05,8.986907e-06,0.00057380804,0.0010047005,0.0019202279,0.0025015671,0.99363446,0.99488705,0.9998258
"עוד יש ליתן משקל להליך הטיפולי אותו עובר הנאשם, הגם שכאמור לעיל סרב לעבור את ההליך הטיפולי עליו המליץ שירות המבחן ולו הוא נזקק על מנת להפחית את הסיכון הנשקף ממנו.",0.00012352243,0.99994147,1.9761907e-05,8.964096e-06,0.0005101305,0.0010126039,0.00049816177,0.0031931538,0.013467883,0.00016264564,0.0009766198
"אני ערה להמלצות שירות המבחן, אך לא אוכל לקבלן ולו מטעמים משפטיים שאינם עולים בקנה אחד של הארכת עונש מאסר מותנה לצד הפעלת עונש מאסר מותנה.",0.00016508623,3.1549833e-05,1.9186706e-05,0.999987,0.0005043333,0.0011796065,0.0003767293,0.001264623,0.011303048,0.00015408544,0.0028901114
"מעבר לכך, אין ההמלצה עולה בקנה אחד עם כלל הנסיבות האופפות את העבירות בהן הורשע הנאשם ואת האינטרסים הציבוריים.",0.00015914754,3.234275e-05,2.1451453e-05,0.99998724,0.0005496605,0.001116494,0.001174193,0.002287441,0.61725676,0.00020656128,0.10366515
אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע –,0.9996507,3.047455e-05,1.863077e-05,9.443709e-06,0.00032285484,0.00067065214,0.0006022867,0.00096481416,0.465072,9.309772e-05,0.0004749002
שלושים חודשי מאסר לריצוי בפועל.,0.999876,3.3853183e-05,1.9507308e-05,9.59656e-06,0.00043520535,0.0012636755,0.00037659373,0.0016350929,0.008088024,0.00011864761,0.0006555948
"אני מורה על הפעלת עונש מאסר מותנה בן שישה חודשים מתיק 2228/08/12  של בימ""ש שלום רחובות.",0.99994504,3.080655e-05,1.7753546e-05,8.968328e-06,0.00052679307,0.0010971245,0.0005037572,0.0018054338,0.007769794,9.2675386e-05,0.00023858197
"אני מורה על הפעלת עונש מאסר מותנה בן שבעה חודשים מתיק תעבורה 7262/05/10 של בימ""ש לתעבורה פתח תקוה.",0.99994946,3.0968375e-05,1.8536784e-05,8.941922e-06,0.0005516096,0.0010482057,0.00043134685,0.002200581,0.010216245,0.00010026277,0.00029481962
"עונשי המאסר המותנים יופעלו באופן חופף זה לזה ובמצטבר לעונש המאסר בפועל שהוטל על הנאשם, כך שסה""כ ירצה הנאשם 37 חודשי מאסר בפועל.",0.0004388468,3.0195273e-05,2.0363184e-05,1.1712177e-05,0.0004937574,0.0011065692,0.00050982327,0.00097586634,0.006293513,0.000103497914,0.2650396
מתקופה זו יש לנכות את ימי מעצרו של הנאשם – 15/8/14 – 12/10/14.,0.00078523747,3.0157058e-05,1.9707873e-05,2.3122337e-05,0.0005925371,0.0010937738,0.00055994117,0.014817672,0.006239798,0.00020526706,0.00020849846
"תשעה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",0.9999628,2.9934312e-05,2.3389335e-05,8.968337e-06,0.00043539057,0.00091078866,0.00041166437,0.003046976,0.014609704,0.00014132683,0.018722441
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון, או כל עבירה אחרת בה הורשע.",0.99996316,3.0467865e-05,2.8575872e-05,9.031653e-06,0.00051153527,0.0009641205,0.0005054761,0.0047608037,0.014914215,0.00016549253,0.2804937
"קנס בסכום של 3,500 ₪ או 30 ימי מאסר תמורתו.",0.99995387,6.395544e-05,2.1267417e-05,9.01826e-06,0.000568715,0.00097008364,0.0007567133,0.0039657983,0.005870535,0.00016571012,0.00034673055
הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/4/16 והבאים אחריו בכל 15 לחודש שלאחר מכן.,0.00020038131,2.9688681e-05,3.3952438e-05,9.054222e-06,0.00070295844,0.0012747311,0.0012712387,0.02722454,0.006245253,0.00023230843,0.0003451232
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 12 חודשים בפועל, שתחילתה מיום שחרורו ממאסר.",0.9999491,3.0080713e-05,2.1673843e-05,8.991554e-06,0.00048771416,0.0008828733,0.0004037461,0.0017163026,0.0065871747,0.000110975874,0.030791648
למען הסר ספק יובהר כי תחילתה של הפסילה בפועל מיום הפקדת הרישיון.,0.00022155725,3.0516894e-05,1.8244986e-05,0.9999865,0.00045414836,0.0007579431,0.00030186336,0.0069730775,0.023707466,0.00013352145,0.00020223914
"אני מורה על הפעלת פסילה מותנית בת שישה חודשים מתיק 2228/08/12 של בימ""ש רחובות.",0.9999465,3.040001e-05,1.8678857e-05,8.987207e-06,0.0005328013,0.001042829,0.0004615909,0.0022968713,0.005865644,9.429432e-05,0.00013617716
"כן אני מורה על הפעלת פסילת רישיון מותנית בת ארבעה חודשים מתיק בימ""ש לתעבורה פתח תקוה 7262/05/10.",0.9999492,3.1080537e-05,1.9389e-05,9.023439e-06,0.00059367873,0.0010597787,0.00043945355,0.0048452346,0.0073634484,0.00010597224,0.00013888952
"עונשי הפסילה המותנית יופעלו בחופף זה לזה ובמצטבר לעונש הפסילה שהוטל כך שסה""כ ירצה הנאשם פסילה בפועל לתקופה של 18 חודשים שמניינה כאמור לעיל.",0.9998956,2.918137e-05,2.103142e-05,8.937412e-06,0.0005238948,0.001043287,0.00047444008,0.0014128393,0.0055702315,9.095856e-05,0.18504925
הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה למשך תקופה של 10 חודשים ואלה יהיו על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה של נהיגה בזמן פסילה או נהיגה בשכרות.,0.9999652,3.0305591e-05,2.5529043e-05,8.9428e-06,0.000517286,0.00086449785,0.00037921753,0.0023689182,0.007935494,0.00012289095,0.17260936
סמים  ומשקל שנתפסו במהלך החקירה – יושמדו.,0.9998914,3.273453e-05,0.9997998,9.184726e-06,0.0010546804,0.0011831041,0.034936678,0.0763898,0.0107710445,0.00016261247,0.00031151858
מכשירי טלפון יוחזרו לבעליהם ובהעדר בעלים ובמוצגים נוספים – ייעשה בהם על פי שיקול דעתו של קצין משטרה.,0.9997862,3.1251795e-05,0.99507153,1.5841159e-05,0.0009436844,0.0013674697,0.0018666079,0.7433417,0.010609799,0.00013569549,0.00044542132
"54678313ניתן היום,  כ""ט אדר א' תשע""ו, 09 מרץ 2016, במעמד הצדדים.",0.910318,3.0520503e-05,3.3253305e-05,0.99998724,0.00080963445,0.0016892785,0.0007737531,0.17721078,0.014816676,0.00021677914,0.0060999263
