text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכאן העריך שירות המבחן, כי הנאשם שינה את עמדותיו, מבין את משמעות מעשיו ושואף לקדם את חייו להישגים נורמטיביים.",0.00013790412,0.9999958,1.828777e-05,9.0496815e-06,0.00050722813,0.0009086819,0.0005805735,0.0028488296,0.9743077,0.0008032994,0.017518772
שירות המבחן המליץ לסיים ההליך באפיק שיקומי.,0.00017366979,3.1315067e-05,1.6002808e-05,0.9999871,0.0004424455,0.0008347379,0.00038345938,0.0027835895,0.005758619,0.00010136368,0.00013315643
גם מעדויות הוריו של הנאשם ניתן ללמוד על השינוי שערך בחייו.,0.00012347603,0.9999951,1.9117504e-05,9.0171e-06,0.0004983852,0.0009037344,0.001210356,0.019174702,0.20290379,0.00022082288,0.00023183248
מכאן כי מכלול נסיבותיו האישיות של הנאשם עומדות לזכותו.,0.0001336269,3.2263262e-05,1.99573e-05,9.246226e-06,0.00038875983,0.00087548804,0.0003777378,0.0009514535,0.90470046,0.00016845283,0.00043332073
כאן המקום להתייחס לטענת בא כוח הנאשם בדבר אכיפה בררנית.,0.000115480354,3.0518117e-05,2.28605e-05,0.9999876,0.00040509924,0.000893707,0.00047345425,0.005590471,0.022946518,0.00015633943,0.00028321025
"עם זאת, לא מצאתי כי מתקיימות כאן הנסיבות להקלה בעונש מטעמי אכיפה בררנית, וזאת משום שאין כאן הפליה בין שווים.",0.00014312046,3.1542222e-05,2.4421115e-05,0.9999875,0.00061617733,0.0010833303,0.00054025435,0.0024956083,0.02260818,0.00015676083,0.0004607717
שיקולים הנוגעים להעמדה לדין של מי שמכר סמים שונים מהשיקולים הנוגעים למי שרכש סמים.,0.00011686262,3.190066e-05,0.9929382,0.9999862,0.00057287165,0.0011691789,0.35341623,0.038168915,0.01124648,0.00013634385,0.0002577519
"יתר על כן, הנאשם מכר סמים לשני רוכשים ב-7 הזדמנויות.",0.0001307228,3.1685697e-05,0.99994755,9.277406e-06,0.002245188,0.0019488679,0.9995214,0.0031851153,0.007183776,0.00011770218,0.00048548178
גם לא נחשפו שיקולי התביעה במלואם בכל הנוגע לסגירת תיקי החקירה של  האחרים ויש להניח כי נסיבותיהם הכלליות שונות מנסיבותיו של הנאשם.,0.00011849891,3.0456742e-05,4.6567115e-05,0.9999871,0.0006292201,0.0008363604,0.00088785944,0.00269425,0.01594074,0.0001611587,0.00019656107
"מכאן, שלא השתכנעתי כי הנאשם הופלה ביחס לאחרים.",0.00016422302,3.3157896e-05,2.488845e-05,0.9999871,0.0005165984,0.0010860385,0.0016404681,0.002170088,0.04926864,0.00020467487,0.00039699013
"בשקלול מכלול הנסיבות, יש מקום אמנם להטיל על הנאשם עונש שהוא בתחתית מתחמי העונש ההולם, אולם לא השתכנעתי כי מתקיימות נסיבות לחריגה ממתחם העונש ההולם, כהמלצת שירות המבחן.",0.00016345458,2.9998495e-05,2.2205657e-05,0.99998724,0.0005764408,0.0010225002,0.0004774195,0.00075715414,0.013935548,0.00011867882,0.09148904
"גם לא מתקיימים התנאים לסיים ההליך ללא הרשעה כעתירת בא כוח הנאשם, וזאת משום שלא הונחה כל תשתית לפגיעה קונקרטית בנאשם.",0.00018254074,3.0728497e-05,2.289113e-05,0.99998724,0.00059133745,0.00087938836,0.00065469876,0.002367142,0.012184533,0.00023698524,0.0075480375
"מכאן, יש להטיל על הנאשם מאסר קצר בדרך של עבודות שירות, מאסר על תנאי, קנס  ופסילת רישיון על תנאי.",0.9999417,3.0194871e-05,1.7663635e-05,0.99998736,0.0005771352,0.0009893059,0.0003342824,0.0011193512,0.015708722,0.00011204472,0.08850101
"לפי חוות דעת הממונה על עבודות שירות מיום 17.2.19, נמצא הנאשם מתאים לביצוע עבודות שירות.",0.000109893954,3.032895e-05,1.8209923e-05,0.9999875,0.00048321421,0.00093836995,0.00031408473,0.0057921377,0.0052374974,0.00014919769,0.00018045164
"מאסר לתקופה של 3 חודשים שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום 15.8.17 ועד יום 6.9.17.",0.99995446,2.8323286e-05,2.2266771e-05,9.157656e-06,0.0005418043,0.0010301023,0.0003726231,0.0049702427,0.0050407075,0.00020528545,0.0009187906
הנאשם יבצע את עבודות השירות בהתאם לחוות דעת הממונה מיום 17.2.19.,0.00092137576,3.0561572e-05,1.700333e-05,0.99998736,0.00042500265,0.00092415564,0.000365671,0.0052220374,0.006684455,0.00017192775,0.0002592512
את העבודות יחל ביום 19.5.19.,0.0002071668,3.1086434e-05,2.5076593e-05,0.99998677,0.00044828161,0.0012854218,0.0014630082,0.71827537,0.007888931,0.00021827704,0.0003192602
"מובהר לנאשם, כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;",0.00015894962,3.0949977e-05,2.1866445e-05,0.99998724,0.00045317796,0.0008881396,0.0005031513,0.0040760376,0.015618306,0.00012311978,0.00044262566
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996436,2.9340486e-05,2.2815419e-05,9.026167e-06,0.0004154375,0.0007861509,0.00037269059,0.0024643827,0.0076779597,0.0001084329,0.0025780764
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני נכונות הנאשם לבצע את צו המבחן.,0.9625108,3.0909014e-05,2.0887066e-05,0.99985075,0.00041618964,0.00090280833,0.00062350446,0.0017209125,0.015959667,0.00014674776,0.0008817006
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653779,2.1298081e-05,9.014469e-06,0.00051611185,0.0008910465,0.00070561375,0.0036176236,0.0065392894,0.00014734533,0.00037219143
"את הקנס ישלם הנאשם ב-5 תשלומים שווים, הראשון לא יאוחר מיום 1.4.19 והיתרה ב- 1 לכל חודש קלנדרי שלאחר מכן.",0.00033641403,2.876623e-05,2.9117797e-05,9.140075e-06,0.0006735987,0.001283066,0.0010869545,0.00797156,0.00677972,0.00026153246,0.0010104192
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
עותק גזר הדין יועבר לממונה על עבודות שירות ושירות המבחן.,0.42605034,3.140371e-05,1.817424e-05,0.9999876,0.00044001927,0.001056403,0.00038077668,0.0019247166,0.014079107,0.00014395232,0.00017152885
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ' אדר א' תשע""ט, 25 פברואר 2019, במעמד הצדדים.",0.99138886,3.0443356e-05,3.0036912e-05,0.99998724,0.0007374914,0.0016730352,0.00069289625,0.17043851,0.014371072,0.00018706167,0.005433366
