,verdict,text,part
117,SH-19-05-11592-11,"[אציין כבר כאן, כי פסק הדין דנא, אשר הונח על המדוכה על ידי ההגנה, כמובן, הוא חריג, מבחינה עונשית; עיון מדוקדק בפסק הדין המחוזי מלמד, להבנתי, על נסיבות אנושיות יוצאות דופן, שנגעו ללב השופטים, ובכלל זה – היותה של האשה, המתלוננת, נכה, הנזקקת לסיוע מצד הנאשם, בעלה, שהיה כבר בעיצומו של טיפול מתאים אצל שירות המבחן.",מתחם העונש ההולם
118,SH-19-05-11592-11,"כללתי פסק דין זה בגזר הדין רק משום הנימוס כלפי ההגנה, ובכדי להבהיר כי לא התעלמתי מפסק דין זה אשר הפנתה אליו, אולם לא ניתן ללמוד ממנו לענייננו, לטעמי, מאום].",מתחם העונש ההולם
119,SH-19-05-11592-11,"בפ""ל 126-01-18 (י-ם) 126-01-18 מדינת ישראל נ' גברין [פורסם בנבו] (ניתן ביום 3.11.2019) הורשע הנאשם בכך שנהג בפסילה ובשכרות (עקב סרוב ליטול חלק בבדיקה לאיתור חומרים משני תודעה).",מתחם העונש ההולם
120,SH-19-05-11592-11,"בית המשפט קבע כי העבירות בהן הורשע הנאשם הן מהחמורות שבעבירות התעבורה, ועליו לפעול למיגורן.",מתחם העונש ההולם
121,SH-19-05-11592-11,"עוד קבע בית המשפט שם, כי בהיות עבירת נהיגה בפסילה בעלת יסוד נפשי, בניגוד למרבית עבירות התעבורה, היא מגלמת בתוכה חומרת יתרה, ומעידה על זלזול ברשויות החוק.",מתחם העונש ההולם
122,SH-19-05-11592-11,"בית המשפט קבע כי לא זו בלבד שהנאשם שם חטא בכך שנהג בעת שהיה שיכור, אלא הוסיף ונהג ברכב בזמן שהיה נתון בפסילת רישיון מזה שנים רבות.",מתחם העונש ההולם
123,SH-19-05-11592-11,"במעשיו, קבע בית המשפט, הגביר הנאשם את הסכנה לציבור הנהגים והולכי הרגל.",מתחם העונש ההולם
124,SH-19-05-11592-11,"בית המשפט סקר פסיקה רבה בגזר דינו המדגימה את מתחם העונש ההולם בשילוב עבירות תעבורה אלה (ראו שם בעמ' 6 לגזר הדין), וקבע כי מתחם העונש ההולם נע בין מספר חודשי מאסר ועד 20 חודשי מאסר, לצד פסילה ממושכת (החל משלוש שנות פסילה).",מתחם העונש ההולם
125,SH-19-05-11592-11,"נוכח העובדה כי הנאשם שם היה רצידיביסט, השית עליו בית המשפט, בין היתר, עונש של 11 חודשי מאסר בפועל בניכוי ימי מעצרו (נקבע כי את יתרת התקופה ירצה הנאשם בדרך של עבודות שירות) ופסילת רישיון למשך 10 שנים.",מתחם העונש ההולם
126,SH-19-05-11592-11,"בפ""ל (ב""ש) 4933-12-17 מדינת ישראל נ' אבו יחיא [פורסם בנבו] (ניתן ביום 14.1.2018) הורשע הנאשם בביצוע עבירות של נהיגת רכב בעודו תחת פסילה פעילה של רישיון נהיגתו ובתיקו המצורף בעבירות של נהיגת רכב כבלתי מורשה לנהיגה ובהיותו שיכור עקב נטילת סם מסוג קוקאין טרם נהיגתו ברכב.",מתחם העונש ההולם
127,SH-19-05-11592-11,"בית המשפט קבע כי מתחם העונש ההולם בעניינו של הנאשם שם נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר, ופסילת רישיון למשך שנתיים ועד 6 שנים, וגזר על הנאשם נוכח נסיבותיו האישיות עונש של 12 חודשי מאסר בפועל, פסילה למשך 4 שנים ועונשים נוספים.",מתחם העונש ההולם
128,SH-19-05-11592-11,נסיבות הקשורות בביצוע העבירה,מתחם העונש ההולם
129,SH-19-05-11592-11,"כמפורט לעיל, ההגנה טענה כי עניינו של הנאשם קרוב לסייג לאחריות פלילית מסוג ""הגנת השכרות""; על מנת להוכיח טענה זו, הוגשה לבית המשפט מסמך רפואי מחדר מיון (ייעוץ פסיכיאטרי) מיום 28.4.2019 (יום ביצוע העבירות) שנערך על ידי ד""ר רודין.",מתחם העונש ההולם
130,SH-19-05-11592-11,"על פי המסמך הרפואי, הנאשם שלל עבר פסיכיאטרי, ואינו נמצא במעקב או בטיפול פסיכיאטריים.",מתחם העונש ההולם
131,SH-19-05-11592-11,"מהמסמך עלה, כי הנאשם שיתף את ד""ר רודין בכך שהוא משתמש בקנבינואידים וקוקאין, ובפעם האחרונה השתמש בסמים ""לפני יומיים"" ומאז לא חש טוב.",מתחם העונש ההולם
132,SH-19-05-11592-11,"הנאשם טען כי הוא ""חושש ששמו לו דברים בשתייה ואף פעם לא הרגיש ככה לאחר שלקח סמים.",מתחם העונש ההולם
133,SH-19-05-11592-11,"ד""ר רודין כתב במסמך הרפואי כי הוא התרשם שבוחן המציאות והשיפוט של הנאשם היו פגומים, וכי התקיימה אצלו תובנה חלקית.",מתחם העונש ההולם
134,SH-19-05-11592-11,"לסיכום, קבע ד""ר רודין כך: ""...",מתחם העונש ההולם
135,SH-19-05-11592-11,מדובר בגבר בן 40.,מתחם העונש ההולם
136,SH-19-05-11592-11,לא מוכר למערכת הפסיכיאטרית.,מתחם העונש ההולם
137,SH-19-05-11592-11,ברקע שימוש בסמים.,מתחם העונש ההולם
138,SH-19-05-11592-11,טוקסיקולוגיה חיובית לקוקאין וממריצים.,מתחם העונש ההולם
139,SH-19-05-11592-11,מדובר בהפרעה התנהגותית כתוצאה משימוש בסמים.,מתחם העונש ההולם
140,SH-19-05-11592-11,..,מתחם העונש ההולם
141,SH-19-05-11592-11,"עוד הפנתה ההגנה את בית המשפט להתנהלותו של הנאשם, כפי שתועדה בזמן אמת במצלמות הגוף הנישאות על גבי השוטרים.",מתחם העונש ההולם
142,SH-19-05-11592-11,"ואכן, בענייננו, בעוד שההגנה טענה כי יש בנתון זה משום שיקול לקולא בקביעת מתחם העונש ההולם, הרי שהתביעה טענה שדווקא השימוש בסם מהווה שיקול לחומרה.",מתחם העונש ההולם
143,SH-19-05-11592-11,"נקודת ההשקפה השונה, כמודגם לעיל הוזכרה כבר על ידי בית המשפט העליון בעניין פרץ, כך:",מתחם העונש ההולם
144,SH-19-05-11592-11,"השופט הנדל קבע כך: "" סייג השכרות, על תנאיו, מהווה הגנה מיוחדת מפני אחריות פלילית.",מתחם העונש ההולם
145,SH-19-05-11592-11,שני פנים להסדר זה: סייג לאחריות פלילית ומיד לאחר מכן סייג לסייג.,מתחם העונש ההולם
146,SH-19-05-11592-11,"לגישתי, עובדת היותו של אדם שתוי מכילה צד להקל בהיבט ה""צר"" של שיקולי האשם, קרי, מידת השליטה של האדם על מעשיו.",מתחם העונש ההולם
147,SH-19-05-11592-11,ההחמרה נובעת מכך שהעבריין נכנס למצב השכרות מדעת ומתוך שליטה במעשיו.,מתחם העונש ההולם
148,SH-19-05-11592-11,הוא אחראי לכך שאיננו אחראי באופן מלא.,מתחם העונש ההולם
149,SH-19-05-11592-11,כאן המתח של הסייג.,מתחם העונש ההולם
150,SH-19-05-11592-11,"לעומת זאת, כאשר השכרות ""נגרמה שלא בהתנהגותו הנשלטת או שלא מדעתו"" של העבריין – מצב ""טהור"" של שכרות – קובע החוק כי יחול הסייג לאחריות הפלילית.",מתחם העונש ההולם
151,SH-19-05-11592-11,"הסוגיה שלפנינו היא דינו של השיכור, או השתוי, שאינו בא בכלל הסייג לאחריות הפלילית.",מתחם העונש ההולם
152,SH-19-05-11592-11,האם יש לראות בכך שיקול לקולא?,מתחם העונש ההולם
153,SH-19-05-11592-11,"דומני כי ההבחנה שביצע המחוקק, בין 34א(א) לבין סעיפים 34ט(ב) ו-34ט(ג), רלוונטית גם במישור זה.",מתחם העונש ההולם
154,SH-19-05-11592-11,"קרי, יש להבחין בין מצב שבו השכרות נגרמת כתוצאה מהתנהגותו של הנאשם לבין מצב שבו השכרות נגרמת שלא מדעתו ובהתנהגותו הנשלטת.",מתחם העונש ההולם
155,SH-19-05-11592-11,"במצב הראשון, נראה שאין מקום, ברגיל, להקלה בעונש.",מתחם העונש ההולם
156,SH-19-05-11592-11,"ברם, יתכן חריג בקשת הכמעט אין סופית של הנסיון האנושי.",מתחם העונש ההולם
157,SH-19-05-11592-11,"יודגש כי המקרה הנוכחי אינו בגדר חריג המצדיק הקלה בעונש, כפי שציינה חברתי השופט ברון.",מתחם העונש ההולם
158,SH-19-05-11592-11,"לטעמי, סעיף 34ט לחוק העונשין יוצר מדרג.",מתחם העונש ההולם
159,SH-19-05-11592-11,"דהיינו, עוצמות שונות של הגנה מאחריות פלילית בהתאם ליסודו הנפשי של העבריין השיכור טרם כניסתו למצב של שכרות.",מתחם העונש ההולם
160,SH-19-05-11592-11,"בקצה האחד, ניצב סעיף 34ט(א), המעגן סייג מלא מאחריות פלילית במצב בו ביצע אדם מעשה פלילי לאחר שנכנס למצב של שכרות שלא בהתנהגותו הנשלטת או שלא מדעתו.",מתחם העונש ההולם
161,SH-19-05-11592-11,בתווך בין השניים ניצב סעיף 34ט(ב) – סעיף השכרות מדעת – המהווה סייג חלקי לסעיף 34ט(א).,מתחם העונש ההולם
162,SH-19-05-11592-11,"קרי, סייג השכרות החלקית מעניק הגנה מסוימת, גם אם מתוחמת מאוד, מפני אחריות פלילית בעבירות בהן נדרש יסוד נפשי חפצי של כוונה מצד המבצע אותן, כפי שפירטתי בפסקה 17 לעיל.",מתחם העונש ההולם
163,SH-19-05-11592-11,"בהתאם לכך, סבורני כי בעוד שיש ליתן את מלוא המשקל מכוח סעיף 40ט(א)(9) לקרבה לסייג הקבוע בסעיף 34ט(א), וככל הנראה ליתן משקל זעום או לא ליתן משקל כלל לקרבה לסייג הקבוע בסעיף 34ט(ג), יש ליתן משקל חלקי לקרבה לסייג השכרות מדעת.",מתחם העונש ההולם
164,SH-19-05-11592-11,"זאת, בהתאם לנסיבות העניין – על פי מהות המעשה ומיהות העושה.",מתחם העונש ההולם
165,SH-19-05-11592-11,"יודגש, כי ממילא סעיף 40ט(א)(9) אינו קובע את מידת ההשפעה של קרבה לסייג כזה או אחר על עונשו של נאשם ומידה זו נתונה לשיקול דעתו הרחב של בית המשפט הדן בגזירת העונש באותו עניין פרטני הנדון לפניו [ראו: רבין ו-ואקי, כרך ג' 1481].",מתחם העונש ההולם
166,SH-19-05-11592-11,"במקרה דנא – בוודאי שעה שהעבירות החמורות ביותר אותן עבר הנאשם הן עבירות תעבורה – סבורני שאין ליתן משקל לשכרותו של הנאשם בקביעת מתחם העונש ההולם, ולא התרשמתי כי קיימות נסיבות מיוחדות בקשר לסייג השכרות שיש בהן כדי לסטות מקביעת בית המשפט העליון בעניין אל טייב.",מתחם העונש ההולם
167,SH-19-05-11592-11,"לא יכול להיות חולק, כי עבירות תעבורה המתבצעות על רקע שכרות – הן חמורות יותר מ""סתם"" עבירות תעבורה.",מתחם העונש ההולם
168,SH-19-05-11592-11,"קל וחומר בענייננו, שעה שבת זוגו של הנאשם סירבה לאפשר לו לנהוג, אם בשל מצבו התודעתי, ואם בשל פסילתו בדין מלנהוג, ואם בשל השנים גם יחד.",מתחם העונש ההולם
169,SH-19-05-11592-11,"לא נראה לי סביר, איפוא, לבצע מעין ""פלגינן מתחמא"", ולקבוע כי השכרות מחמירה את גוון ביצוע עבירות התעבורה, ובאותה הנשימה לקבוע כי ביחס לאיומים, הלא היא עבירת מטרה, יש להקל במתחם העונשי שייקבע לנאשם.",מתחם העונש ההולם
170,SH-19-05-11592-11,"הרי מדובר באותו השיכור ממש, באותו הנאשם, ו""כירורגיה"" המבתרת את מעשיו כך שחלק מאברי העבירה יחמירו את עונשו, ואילו חלק אחר – יקל בו, לא מתיישב עם השכל הישר.",מתחם העונש ההולם
171,SH-19-05-11592-11,בבסיס הגישה דלעיל נזכיר גם את זאת: הנאשם השתמש בסמים מסוכנים טרם ביצוע העבירות מרצונו ובשליטתו.,מתחם העונש ההולם
172,SH-19-05-11592-11,"הגם שהנאשם טען כי הוא ""חושש ששמו לו דברים בשתייה"", הרי שטענה זו – שנטענה בעלמא - לא הוכחה, וממילא לא נטענה במסגרת ההליך המשפטי, אלא הועלתה רק בדבריו לד""ר רודין, במהלך הבדיקה הפסיכיאטרית בחדר המיון.",מתחם העונש ההולם
173,SH-19-05-11592-11,"לאור האמור לעיל, ברי לטעמי כי הדיון בשאלה המשפטית האם נוכח העובדה שהנאשם ביצע גם עבירות הדורשות קיומו של יסוד נפשי מסוג ""מטרה"" (עבירת האיומים), ניתן להביא בחשבון את העובדה שהוא היה בעל תובנה חלקית עם בוחן מציאות ושיפוט פגומים לצורך קביעת מתחם העונש ההולם (על פי סעיפים 40ט(6) ו- 40ט(9)) -  איננה רלוונטית כאן.",מתחם העונש ההולם
174,SH-19-05-11592-11,"בקביעת מתחם העונש ההולם לקחתי בחשבון, כאמור, גם את הנזק שצפוי היה להיגרם כתוצאה ממעשיו של הנאשם (כמפורט לעיל).",מתחם העונש ההולם
175,SH-19-05-11592-11,"לאור האמור לעיל, אני קובע כי מתחם העונש ההולם לכלל העבירות אותן ביצע הנאשם נע בין 12 חודשי מאסר לריצוי בפועל, ועד 36 חודשים, יחד עם פסילת רישיון בפועל לתקופה ממושכת, של לפחות שנתיים עד 7 שנות פסילה.",מתחם העונש ההולם
176,SH-19-05-11592-11,"בעברו של הנאשם חמש הרשעות פליליות, בעבירות של גידול סמים מסוכנים (הרשעה משנת 2017) בגינן הושת עליו, בין היתר, עונש של 20 חודשי מאסר בפועל; תקיפה הגורמת חבלה של ממש (בן זוג), איומים והיזק לרכוש במזיד (הרשעה משנת 2014); התפרצות למגורים, גניבה והונאה בכרטיס חיוב (הרשעה משנת 2010); הפרת הוראה חוקית (הרשעה משנת 2010); והיעדרות משירות צבאי (הרשעה משנת 2009).",העונש המתאים לנאשם
177,SH-19-05-11592-11,"עברו הפלילי - תעבורתי של הנאשם מונה 27 הרשעות, בהן נהיגה בזמן פסילה (הרשעה משנת 2017), ועוד.",העונש המתאים לנאשם
178,SH-19-05-11592-11,"הבאתי בחשבון את העובדה כי לנאשם ולמתלוננת ילדים קטינים משותפים, וכי עונש המאסר וכן פסילת הרישיון בפועל יש בהם כדי לפגוע במשפחתו.",העונש המתאים לנאשם
179,SH-19-05-11592-11,"ברם, למרבה הצער, המשקל של הרכיב דלעיל אינו משמעותי.",העונש המתאים לנאשם
180,SH-19-05-11592-11,"זאת, מן הטעם הפשוט שגם לעוברי האורח, גם למשתמשי הדרך, ואפילו לשוטרים שעמדו בדרכו של הנאשם – יש משפחה וילדים.",העונש המתאים לנאשם
181,SH-19-05-11592-11,"בהתנהגותו העבריינית סיכן הנאשם לא רק את התא המשפחתי שלו, אלא של רבים אחרים וטובים, אזרחים ושוטרים כאחד.",העונש המתאים לנאשם
182,SH-19-05-11592-11,"נהיגה בשכרות, קל וחומר שבפסילה, חייבת, פשוט חייבת, להיתקל ביד קשה של ענישה; הקלות הבלתי נסבלת בה נפגעים אזרחים, משתמשי דרך, רוכבי אופניים, זקנים ושוטרים, כתוצאה מהתנהגות משולחת רסן של נהגים כדוגמת הנאשם – מחייבת תגובה הולמת, אם במישור ההרתעתי, ואם במישור הגמול וההלימה.",העונש המתאים לנאשם
183,SH-19-05-11592-11,"גם את ילדותו הקשה של הנאשם ראיתי לנגד עיני, אולם אף היא זכתה למשקל קל, בלבד, לעת עונש.",העונש המתאים לנאשם
184,SH-19-05-11592-11,"הסיבה לכך היא שהנאשם כבר אינו ילד, אין זו העבירה הראשונה או השניה אותה הוא עובר, ובמילים אחרות – זה הוא ""קלף"" שכבר נעשה בו שימוש, פעם אחר פעם, ונס ליחו.",העונש המתאים לנאשם
185,SH-19-05-11592-11,"הגיע העת לקחת אחריות בוגרת, ואין עוד טעם ""להאשים"" או להצביע על הסטוריה רחוקה, כנימוק להתנהלות המסכנת את הזולת, אם ביחס לבת זוג, ואם ביחס לציבור כולו .",העונש המתאים לנאשם
186,SH-19-05-11592-11,"אף לקחתי בחשבון את העובדה כי לנאשם עבר פלילי בשלוש התחומים השונים עליהם הוא נותן היום את הדין: גם באלימות במשפחה, גם בסמים וגם בתעבורה.",העונש המתאים לנאשם
187,SH-19-05-11592-11,ענין זה משחק לרעתו כמובן.,העונש המתאים לנאשם
188,SH-19-05-11592-11,"חרף כל הדברים האלה, ואל מול כל הנסיבות לחומרא, כן מצאתי להקל עם הנאשם, בתוך המתחם, הקלה של ממש, ובאופן משמעותי, נוכח העובדה שהנאשם הודה בעובדות כתב האישום המתוקן, הביע חרטה כנה ומסר שהוא מתבייש במעשיו; הנאשם אף חסך, בכך, את עדות המתלוננת, וענין זה טוב הוא בעיני בית המשפט.",העונש המתאים לנאשם
189,SH-19-05-11592-11,"גברים אלימים המכים על חטא, ונמנעים מלהעביר את קורבנם במסכת ייסורים בבית המשפט – ראויים להקלה בעונשם.",העונש המתאים לנאשם
190,SH-19-05-11592-11,"הוא הדין כמובן בחסכון בזמן שיפוטי ותביעתי גם יחד, שבהכרח משחק לטובת הנאשם.",העונש המתאים לנאשם
191,SH-19-05-11592-11,"גם את השיקום שמבצע הנאשם בתוך בית המעצר הנחתי על כפות המאזניים, לטובת הנאשם, לעת גזירת דינו.",העונש המתאים לנאשם
192,SH-19-05-11592-11,"כל אלה מחייבים, איפוא, לצד השיקולים לחומרא, סיבוב פרסה והליכה של כברת דרך נאה, בדרך חזרה, לקראת הנאשם, בתוך המתחם.",העונש המתאים לנאשם
193,SH-19-05-11592-11,"אשר על כן, נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים לנאשם
194,SH-19-05-11592-11,מאסר בפועל למשך 19 חודשים.,העונש המתאים לנאשם
195,SH-19-05-11592-11,"סך הכל איפוא יישא הנאשם בעונש של 22 חודשי מאסר בפועל, בניכוי ימי מעצרו.",העונש המתאים לנאשם
196,SH-19-05-11592-11,"מאסר למשך 5 חודשים, אולם הנאשם לא יישא בעונש זה אלא יעבור כל עבירה בה הורשע כאן (זולת נהיגה ללא ביטוח) משך 36 חודשים מיום שחרורו.",העונש המתאים לנאשם
197,SH-19-05-11592-11,"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך 5 שנים מיום שחרורו מבית הסוהר, כאשר עונש זה כולל בחובו הפעלת פסילה על תנאי למשך 6 חודשים שהוטלה על הנאשם במסגרת פל""א 6066-05-13 [פורסם בנבו] מיום 2.3.17.",העונש המתאים לנאשם
198,SH-19-05-11592-11,"לא מצאתי להורות על חילוט הכספים שנתפסו ברכב הנאשם, ולא ראיתי, בנסיבות פרשה זו, להכריז עליו כעל סוחר סמים, לא רק משום שהטענה נטענה כמעט אגב אורחא, אפילו בלשון רפה, כך נדמה, על ידי התביעה, בשולי טיעוניה (ולא בשלב המתאים – הוא הכרעת הדין), אלא גם לגופו של ענין.",העונש המתאים לנאשם
199,SH-19-05-11592-11,"ודוק: כאשר אין המדובר בעבירה של סחר בסם, אלא בהחזקה גרידא, גם לשימוש שאינו עצמי כמובן, הרי שלא כל עבירה גוררת הכרזה על אדם כעל סוחר סמים, מניה וביה.",העונש המתאים לנאשם
200,SH-19-05-11592-11,"רק מקום בו העובדות מדברות בעד עצמן, בלשון שאינה משתמעת לשתי פנים, והן מספרות על החזקה לשם מסחר והפקת רווח, אזי עובר הנטל אל הנאשם (ראו את דנ""פ 10402/07 מטיס נ' מדינת ישראל, [פורסם בנבו] פורסם ביום 29.1.08).",העונש המתאים לנאשם
201,SH-19-05-11592-11,"כך למשל, כאשר מדובר במעבדת סמים, למשל, או אפילו בקילו קנבוס, מחולק היטב לצד משקל אלקטרוני, אזי פשיטא שהנאשם צריך להפריך חזקה עובדתית מתבקשת; לא כך הם פני הדברים כאן.",העונש המתאים לנאשם
202,SH-19-05-11592-11,"במקרה דנא, כמות הסם שנתפסה, כ-108 גרם חשיש ועוד כ-241 גרם קנבוס (הגם שחולקו לשקיות), יחד עם העובדה שהסם והכסף של הנאשם (4,310 ₪) נתפסו ברכב שלא שייך לו – עדיין אינן מבססות חזקה עובדתית חד-משמעית לפיה הנאשם החזיק את הסמים לצורך הפקת רווח.",העונש המתאים לנאשם
203,SH-19-05-11592-11,המוצגים – לשיקול דעת קצין חקירות.,העונש המתאים לנאשם
204,SH-19-05-11592-11,הכספים – יוחזרו לנאשם.,העונש המתאים לנאשם
205,SH-19-05-11592-11,זכות ערעור לבית המשפט המחוזי בתל אביב תוך 45 ימים.,העונש המתאים לנאשם
206,SH-19-05-11592-11,"5129371ניתן היום,  כ""ד טבת תש""פ, 21 ינואר 2020, בהעדר הצדדים.",העונש המתאים לנאשם
