text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד זאת, קבע בית המשפט העליון כי יש להחמיר בתקופת הפסילה שנגזרה על המערער, ולכך הסכימה שם ההגנה.",0.00018769,3.237879e-05,2.5494784e-05,1.0292271e-05,0.0005478481,0.0012481118,0.00059348304,0.0037076753,0.018317394,0.000120579934,0.0006605831
"בית המשפט העליון הדגיש כי לולא הסכמה זו, הקלה בעונש המאסר בלבד היתה יוצרת עונש כולל שאף הוא אינו הולם.",0.0001653009,3.431964e-05,2.6633257e-05,0.99998665,0.00046698962,0.0010941759,0.00056108076,0.0034195972,0.018259294,0.00014761226,0.00036947968
"המבקש הורשע בכך שנהג בעת שהיה מצוי בעונש פסילה מלקבל רישיון נהיגה, ותוך הפרת מעצר בית בו היה נתון.",0.00024499593,0.9999912,2.0847187e-05,0.00379356,0.0005434565,0.00091608457,0.043617222,0.0023303484,0.019532233,0.00015398585,0.92503625
"המבקש נסע בצורה ""פרועה"" במקום שאליו אסורה כניסת רכבים, ושוטרים שהיו במקום סימנו לו לעצור.",0.00010737239,3.1340103e-05,0.09080462,0.99998784,0.0008885556,0.0028301482,0.37144238,0.16862425,0.016671855,0.00020098846,0.0002976884
המבקש האיץ את מהירות נסיעתו ודהר לעבר השוטרים אשר נאלצו לסטות מהדרך על מנת שלא להיפגע.,0.00012130464,3.062304e-05,3.9332008e-05,0.99998796,0.0007138692,0.0015299917,0.30101883,0.050474245,0.034489032,0.00017017491,0.00027911537
"לבסוף, לאחר שפגע במדרכה והביא לפירוק האגזוז של הרכב, נטש את רכבו ונמלט רגלית מזירת האירוע.",0.00019032237,3.1690866e-05,0.9956974,0.9999876,0.0014817802,0.0038309894,0.799134,0.26230252,0.013447345,0.00022099836,0.0004992111
"בית משפט השלום השית על המבקש עונש של שנתיים מאסר לריצוי בפועל בגין התיק שם, והפעיל 18 חודשי מאסר על תנאי שעמדו לחובתו מתיק קודם,  ובסך הכל -  42 חודשי מאסר בפועל.",0.30505937,2.9034583e-05,2.0854424e-05,9.775443e-06,0.00052866834,0.0012827177,0.0005812219,0.0009184369,0.010257516,9.92108e-05,0.98451334
"בית המשפט המחוזי דחה את ערעורו של המבקש נגד גזר הדין, אולם הורה על קיצור אורך המאסר המותנה שהושת עליו.",0.0014266254,3.0947293e-05,1.9703026e-05,0.9355169,0.000493374,0.001044908,0.0005149642,0.0012263195,0.027749542,0.00010550701,0.01530826
"בית המשפט העליון דחה את בקשת רשות הערעור מאת המבקש, וקבע כי עברו הפלילי המכביד, לרבות בתחום התעבורתי, מלמד כי המבקש אינו נרתע מלעבור על החוק, פעם אחר פעם, וכי בדין החליטו הערכאות הקודמות כי יש למצות עימו את הדין.",0.00018903757,0.99999595,2.571452e-05,9.004879e-06,0.0006568929,0.0011511967,0.0005259337,0.0020560846,0.2913763,0.00034706495,0.29095095
"המערער הורשע בכך שנהג ללא רישיון ובהיותו שיכור, ולצדו אשה; כאשר ניידת משטרה כרזה לו לעצור, הוא נמלט ממנה בנסיעה פראית חרף קריאות המשטרה, חרף בקשת הנוסעת לאפשר לה לרדת, ולבסוף התנגש בניידת משטרתית.",0.00015472868,0.9999583,0.99252397,0.99998784,0.003362885,0.002342934,0.68961376,0.025923548,0.018398128,0.00026846977,0.71681243
"נוסעי הניידת המשטרתית נפגעו שלא באורח קשה, ונגרם נזק לרכוש.",0.00014880272,3.253442e-05,4.408107e-05,0.99992573,0.0008625551,0.0012016188,0.0029847594,0.34367195,0.02731535,0.00022340911,0.0003995596
"בית המשפט המחוזי קבע מתחם ענישה של בין 15 ל-35 חודשי מאסר, ודן את המערער, בין היתר, לעונש של 16 חודשי מאסר בפועל.",0.00024001914,3.0612962e-05,1.9766825e-05,0.99998796,0.0005032358,0.0012619988,0.00034595001,0.0011872483,0.006480749,8.8613764e-05,0.0014934146
"בית המשפט העליון דחה את הערעור נגד גזר הדין וקבע, בין היתר, כי העונש שהושת על המערער אינו חמור בהתחשב במצבור העבירות בהן הורשע – נהיגה בשכרות ללא רישיון, הימלטות מן השוטרים, נהיגה פראית ופגיעה באדם וברכוש, והכל לאורו של תסקיר שלא היה חיובי.",0.00023459102,3.3165674e-05,0.00014225878,0.9999871,0.0014597569,0.0011229311,0.00095981,0.0019473261,0.12309111,0.00024231369,0.99640083
"המערער הורשע בכך שנהג בזמן שהיה פסול לנהיגה, ועצר כאשר נתבקש על ידי שוטרים שעמדו בצד הדרך.",0.00013660334,0.99999547,0.11104628,1.1565575e-05,0.0006298144,0.0010208922,0.9697017,0.016608475,0.024165088,0.00017890596,0.51870286
"לאחר שהבחין המערער כי מדובר בשוטרים אשר דרשו ממנו להציג את רישיונותיו, האיץ את מהירות רכבו, והחל בנסיעה פוחזת ולא שעה לקריאות השוטרים שסימנו לו לעצור.",0.00012268758,3.1386528e-05,0.994911,0.9999877,0.0017956132,0.00211314,0.3882964,0.035523217,0.02220157,0.00062225695,0.0017069725
"במהלך נסיעתו זו, ביצע המערער פניית פרסה מסוכנת.",0.00016682845,3.120316e-05,4.5503537e-05,0.99998736,0.00073170627,0.001497232,0.22385447,0.08324344,0.03367673,0.00014939386,0.00022481194
"בית משפט השלום קבע כי מתחם העונש ההולם בעניינו של המערער נע בין 10 ועד 30 חודשי מאסר בפועל, והשית עליו 11 חודשי מאסר בפועל בגין התיק שם, ועוד הפעלת 6 חודשי מאסר על תנאי במצטבר ובחופף, כך שסך הכל נגזרו על המערער 14 חודשי מאסר לריצוי בפועל.",0.00018699639,3.0555802e-05,2.7749902e-05,0.9999881,0.0007175058,0.0014171037,0.00047021825,0.0008018597,0.008296697,0.00011083247,0.8555851
"בית המשפט המחוזי קבע כי מתחם הענישה שנקבע תואם את הפסיקה שהציג בית המשפט השלום בגזר דינו, והורה על דחיית הערעור נגד העונש שהושת על המערער נוכח נסיבותיו האישיות כפי שפורטו שם.",0.0006325916,3.0570027e-05,2.36957e-05,0.9999875,0.00047764732,0.0010394986,0.00065556855,0.0012301662,0.032634936,0.00012135625,0.0050070053
"המערער הורשע בכך שתקף את בת זוגו באופן שהיכה בראשה באמצעות ידיו, השכיבה על המיטה, וגרם לה לחבלה בדמות סימן אדום בידה השמאלית.",0.0001571089,2.9456749e-05,0.9996081,0.9999833,0.0037504397,0.004417533,0.98481965,0.16057757,0.033115067,0.00025595468,0.7088396
"הנאשם איים על בת זוגו שיהרוג אותה וירצח אותה, וכן שבר את תירס החלון בבית הוריו, שם הסתתרה היא מפניו, יחד עם ילדם המשותף.",0.0002664093,3.1572108e-05,0.99950325,0.9999776,0.0013589802,0.0021786203,0.9905005,0.4038639,0.019430002,0.00029820914,0.0023596697
"כאשר נודע לנאשם כי הוזעקה משטרה למקום, נהג ברכבו עת היה שיכור, והתנגש עם הרכב במעקה בטיחות, והרכב החל לעלות באש.",0.0001334765,3.1744556e-05,0.997139,0.99998796,0.0020610627,0.0046421764,0.8032406,0.07271174,0.015152274,0.00021397996,0.00065554824
"הנאשם המשיך ואיים על השוטרים, וכן תקף אותם בכך שדחפם, ניסה לבעוט בהם ולנשוך אותם.",0.00014789175,3.095603e-05,0.999539,0.9999875,0.0027976842,0.0012829921,0.9931874,0.07339447,0.042314656,0.0002817183,0.0009528742
"הנאשם הורשע באישום נוסף לפיו בהיותו תחת השפעת אלכוהול, איים על בת זוגו שירצח אותה ויהרוג אותה.",0.00013783183,3.117395e-05,0.9991652,0.000116921576,0.0007809258,0.0007782121,0.99124485,0.008288642,0.031394053,0.00013516948,0.7885792
"בית משפט השלום קבע כי מתחם העונש ההולם בקשר לעבירות התקיפה והאיומים נגד בת זוגו נע בין 5 חודשי מאסר לריצוי בפועל, ועד 12 חודשי מאסר.",0.000134601,3.102324e-05,2.014988e-05,0.99998784,0.00053255435,0.0011338785,0.0010588242,0.0009732591,0.0065932535,8.7628e-05,0.00032405904
"בקשר לעבירות של תקיפת שוטר ונהיגה בשכרות, קבע בית המשפט מתחם עונש שבין 8 חודשי מאסר בפועל ועד 18 חודשי מאסר.",0.00014916428,3.2359658e-05,1.831835e-05,0.99998784,0.0005419698,0.0010903686,0.00046579947,0.0009616041,0.0076725013,8.3115134e-05,0.00049551326
"בית משפט השלום גזר על הנאשם, בין היתר, עונש של 9 חודשי מאסר בפועל ופסילת רישיון למשך 10 חודשים.",0.99992454,3.0154986e-05,1.6324313e-05,2.7408209e-05,0.00049048505,0.0010000326,0.0004120287,0.0012154331,0.015946336,7.699074e-05,0.015865361
"בית המשפט המחוזי קיבל את ערעור המערער נגד עונש המאסר שהושת בעניינו, וקבע כי מתחמי הענישה שנקבעו על ידי בית משפט השלום לגבי כל אחד מהאירועים הם מתחמים נכונים אשר מבטאים את מדיניות הענישה הנוהגת.",0.00019129518,3.0842406e-05,2.3678125e-05,0.99998736,0.0006003564,0.0011928629,0.0005820046,0.0010728707,0.019106949,0.00011221035,0.0009279656
"בית המשפט המחוזי קבע כי נוכח העובדה שהמערער עבר שינוי חיובי בתקופה שבין מתן פסק הדין לבין ההכרעת בערעורו, יש כדי להביא לקבלת הערעור ולהפחית בעונש המאסר כך שיעמוד על שישה חודשי מאסר שירוצו בדרך של עבודות שירות.",0.0029656782,0.023046076,2.451985e-05,1.0975813e-05,0.0007824804,0.0010511888,0.00053333334,0.0014859346,0.017466102,0.00012264124,0.2397132
"כמו כן, קבע בית המשפט המחוזי, הזדקקותו של המערער לרישיון נהיגה על מנת לטפל באשתו הובילה לקיצור תקופת פסילת הרישיון על ידי בית המשפט המחוזי, והיא נקבעה ל 6 חודשים בלבד.",0.0003507148,0.9999808,3.1509604e-05,8.922576e-06,0.0005453505,0.0011482156,0.00068921206,0.013814853,0.00794456,0.00012392449,0.00034847716
"[אציין כבר כאן, כי פסק הדין דנא, אשר הונח על המדוכה על ידי ההגנה, כמובן, הוא חריג, מבחינה עונשית; עיון מדוקדק בפסק הדין המחוזי מלמד, להבנתי, על נסיבות אנושיות יוצאות דופן, שנגעו ללב השופטים, ובכלל זה – היותה של האשה, המתלוננת, נכה, הנזקקת לסיוע מצד הנאשם, בעלה, שהיה כבר בעיצומו של טיפול מתאים אצל שירות המבחן.",0.0002555124,0.99999595,9.63283e-05,9.865105e-06,0.001298839,0.0017992895,0.00086538255,0.041386347,0.07583294,0.00023624166,0.012351523
"כללתי פסק דין זה בגזר הדין רק משום הנימוס כלפי ההגנה, ובכדי להבהיר כי לא התעלמתי מפסק דין זה אשר הפנתה אליו, אולם לא ניתן ללמוד ממנו לענייננו, לטעמי, מאום].",0.00023450937,3.3446766e-05,5.166167e-05,0.9999865,0.0010810158,0.0016355462,0.0017774182,0.019201785,0.088126846,0.00026391208,0.0029109546
"בפ""ל 126-01-18 (י-ם) 126-01-18 מדינת ישראל נ' גברין [פורסם בנבו] (ניתן ביום 3.11.2019) הורשע הנאשם בכך שנהג בפסילה ובשכרות (עקב סרוב ליטול חלק בבדיקה לאיתור חומרים משני תודעה).",0.000133906,0.9999962,0.99790925,9.49589e-06,0.014890868,0.0031232475,0.0023678984,0.035816804,0.01924752,0.00018440421,0.997166
"בית המשפט קבע כי העבירות בהן הורשע הנאשם הן מהחמורות שבעבירות התעבורה, ועליו לפעול למיגורן.",0.00015299734,3.1703836e-05,2.0199288e-05,0.99998736,0.000503141,0.0008675052,0.00094877684,0.0016091128,0.10341981,0.00013525612,0.002400407
"עוד קבע בית המשפט שם, כי בהיות עבירת נהיגה בפסילה בעלת יסוד נפשי, בניגוד למרבית עבירות התעבורה, היא מגלמת בתוכה חומרת יתרה, ומעידה על זלזול ברשויות החוק.",0.00017524659,3.360326e-05,2.714481e-05,0.10484261,0.0008212755,0.0010620635,0.00068411493,0.004782373,0.22826453,0.0002275403,0.0011417186
"בית המשפט קבע כי לא זו בלבד שהנאשם שם חטא בכך שנהג בעת שהיה שיכור, אלא הוסיף ונהג ברכב בזמן שהיה נתון בפסילת רישיון מזה שנים רבות.",0.000115552284,0.9999962,0.0015558202,9.144696e-06,0.00085781195,0.0010241234,0.90921926,0.0072112153,0.104687095,0.00045162073,0.020159563
"במעשיו, קבע בית המשפט, הגביר הנאשם את הסכנה לציבור הנהגים והולכי הרגל.",0.00019267965,3.2626103e-05,2.359153e-05,0.9468802,0.0006305267,0.0011199046,0.0073836762,0.019340644,0.25173348,0.00026141456,0.00042353378
"בית המשפט סקר פסיקה רבה בגזר דינו המדגימה את מתחם העונש ההולם בשילוב עבירות תעבורה אלה (ראו שם בעמ' 6 לגזר הדין), וקבע כי מתחם העונש ההולם נע בין מספר חודשי מאסר ועד 20 חודשי מאסר, לצד פסילה ממושכת (החל משלוש שנות פסילה).",0.00014890179,3.093036e-05,2.5338397e-05,0.9999877,0.00069640216,0.0012298626,0.0005706052,0.00095262274,0.012505624,0.00012113161,0.000524256
"נוכח העובדה כי הנאשם שם היה רצידיביסט, השית עליו בית המשפט, בין היתר, עונש של 11 חודשי מאסר בפועל בניכוי ימי מעצרו (נקבע כי את יתרת התקופה ירצה הנאשם בדרך של עבודות שירות) ופסילת רישיון למשך 10 שנים.",0.99993944,3.0337456e-05,2.2691993e-05,8.933628e-06,0.0007890148,0.00098878,0.0005591572,0.0015105557,0.008962287,0.00013530877,0.99489814
"בפ""ל (ב""ש) 4933-12-17 מדינת ישראל נ' אבו יחיא [פורסם בנבו] (ניתן ביום 14.1.2018) הורשע הנאשם בביצוע עבירות של נהיגת רכב בעודו תחת פסילה פעילה של רישיון נהיגתו ובתיקו המצורף בעבירות של נהיגת רכב כבלתי מורשה לנהיגה ובהיותו שיכור עקב נטילת סם מסוג קוקאין טרם נהיגתו ברכב.",0.00012913992,0.99999535,0.9668684,9.1608445e-06,0.9721004,0.77403235,0.015933217,0.0039963494,0.026657963,0.00016226398,0.9994072
"בית המשפט קבע כי מתחם העונש ההולם בעניינו של הנאשם שם נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר, ופסילת רישיון למשך שנתיים ועד 6 שנים, וגזר על הנאשם נוכח נסיבותיו האישיות עונש של 12 חודשי מאסר בפועל, פסילה למשך 4 שנים ועונשים נוספים.",0.9978787,3.1072712e-05,2.2639382e-05,1.5975362e-05,0.0007005488,0.0011802084,0.0003329869,0.0007154328,0.015845101,0.000101422265,0.11708845
נסיבות הקשורות בביצוע העבירה,0.00019420448,3.033005e-05,4.8988462e-05,0.9999875,0.0003267048,0.000516101,0.17785162,0.008237675,0.28211018,0.00015182166,0.00012985463
"כמפורט לעיל, ההגנה טענה כי עניינו של הנאשם קרוב לסייג לאחריות פלילית מסוג ""הגנת השכרות""; על מנת להוכיח טענה זו, הוגשה לבית המשפט מסמך רפואי מחדר מיון (ייעוץ פסיכיאטרי) מיום 28.4.2019 (יום ביצוע העבירות) שנערך על ידי ד""ר רודין.",0.00011504796,6.626273e-05,0.8626688,0.9999844,0.00073908817,0.0011094281,0.0013095308,0.04529685,0.014223556,0.00018755923,0.0069799814
"על פי המסמך הרפואי, הנאשם שלל עבר פסיכיאטרי, ואינו נמצא במעקב או בטיפול פסיכיאטריים.",0.000119461125,0.9999963,1.844801e-05,8.998752e-06,0.0005398184,0.0009906852,0.00086827506,0.019052343,0.011723026,0.00026951308,0.00038890904
"מהמסמך עלה, כי הנאשם שיתף את ד""ר רודין בכך שהוא משתמש בקנבינואידים וקוקאין, ובפעם האחרונה השתמש בסמים ""לפני יומיים"" ומאז לא חש טוב.",9.892919e-05,0.9999962,0.99991834,8.904419e-06,0.9988502,0.006254662,0.921564,0.013765509,0.010403335,0.00023319942,0.0016480326
"הנאשם טען כי הוא ""חושש ששמו לו דברים בשתייה ואף פעם לא הרגיש ככה לאחר שלקח סמים.",0.00011870169,0.9999956,0.02259873,9.088722e-06,0.00058837124,0.001187038,0.13426296,0.011896489,0.031644415,0.00024618497,0.0008748035
"ד""ר רודין כתב במסמך הרפואי כי הוא התרשם שבוחן המציאות והשיפוט של הנאשם היו פגומים, וכי התקיימה אצלו תובנה חלקית.",0.000110402325,0.9995797,0.0009732257,0.9999875,0.0007604478,0.0012081469,0.0018559158,0.049804762,0.03636333,0.0002498254,0.0002812693
"לסיכום, קבע ד""ר רודין כך: ""...",0.0001453885,3.1221913e-05,1.9788327e-05,0.99998736,0.0005047086,0.0012135076,0.0010075608,0.2749956,0.0076463264,0.00014245576,0.0002803641
מדובר בגבר בן 40.,0.00019735393,0.99999547,2.5013442e-05,9.5874675e-06,0.00051836396,0.00108685,0.00192065,0.07986327,0.004888026,0.0001829635,0.0006164476
לא מוכר למערכת הפסיכיאטרית.,0.00024732458,0.9999944,2.6170042e-05,9.711996e-06,0.00048561848,0.0013662577,0.00054628245,0.06557339,0.009379001,0.00017743846,0.00030163495
ברקע שימוש בסמים.,0.0002804526,3.685942e-05,5.7316494e-05,0.9999571,0.0006215347,0.0012177367,0.0018636138,0.00959004,0.008167474,0.00018370434,0.00089363375
טוקסיקולוגיה חיובית לקוקאין וממריצים.,8.9985326e-05,0.999995,0.00025211967,6.9245405e-05,0.0071174544,0.0017816357,0.0042487085,0.27775162,0.01774781,0.00014862702,0.00037614323
מדובר בהפרעה התנהגותית כתוצאה משימוש בסמים.,0.0001237043,0.9999949,1.9065157e-05,0.9999856,0.00038857548,0.0009027047,0.000607316,0.01706382,0.009022922,0.00016255293,0.00047677514
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"עוד הפנתה ההגנה את בית המשפט להתנהלותו של הנאשם, כפי שתועדה בזמן אמת במצלמות הגוף הנישאות על גבי השוטרים.",0.00013876721,3.1078875e-05,0.0008779517,0.99998784,0.000587011,0.0013984956,0.03996174,0.053172108,0.027999124,0.00025639654,0.00031536142
"ואכן, בענייננו, בעוד שההגנה טענה כי יש בנתון זה משום שיקול לקולא בקביעת מתחם העונש ההולם, הרי שהתביעה טענה שדווקא השימוש בסם מהווה שיקול לחומרה.",0.00013309674,3.324772e-05,3.018681e-05,0.99998724,0.0018745192,0.0013510314,0.00081235694,0.003002831,0.027122658,0.0001391017,0.018307237
"נקודת ההשקפה השונה, כמודגם לעיל הוזכרה כבר על ידי בית המשפט העליון בעניין פרץ, כך:",0.00024750337,3.0914853e-05,2.4177174e-05,0.9999871,0.00046788921,0.0011041767,0.0010546448,0.17726557,0.012188053,0.000101365324,0.00023434756
"השופט הנדל קבע כך: "" סייג השכרות, על תנאיו, מהווה הגנה מיוחדת מפני אחריות פלילית.",0.00016829146,3.154478e-05,2.4753715e-05,0.9999875,0.0005663739,0.0010766796,0.0005872866,0.003777602,0.046202473,0.00014929232,0.00042774944
שני פנים להסדר זה: סייג לאחריות פלילית ומיד לאחר מכן סייג לסייג.,0.00017706022,3.16041e-05,2.9642451e-05,0.9999864,0.00055714994,0.0015227711,0.00061737833,0.009237581,0.034456387,0.00016186481,0.000761027
"לגישתי, עובדת היותו של אדם שתוי מכילה צד להקל בהיבט ה""צר"" של שיקולי האשם, קרי, מידת השליטה של האדם על מעשיו.",0.00013062921,3.4120185e-05,3.8821072e-05,0.99998724,0.00089032727,0.0013313853,0.0014887374,0.06417667,0.55925894,0.00026327246,0.00090269785
ההחמרה נובעת מכך שהעבריין נכנס למצב השכרות מדעת ומתוך שליטה במעשיו.,0.00011355931,0.99999297,2.300335e-05,1.450298e-05,0.00042415087,0.0009623355,0.0044618812,0.014843331,0.8131813,0.0002896034,0.0004678772
הוא אחראי לכך שאיננו אחראי באופן מלא.,0.00015098434,3.277845e-05,3.614376e-05,9.124459e-06,0.00040689317,0.0012880506,0.0037026834,0.814497,0.20142822,0.99958915,0.00049180153
כאן המתח של הסייג.,0.00046904673,3.6018173e-05,4.1345134e-05,0.99998665,0.00072966603,0.0018954545,0.0017613104,0.23771836,0.012519111,0.00019650596,0.0003147682
"לעומת זאת, כאשר השכרות ""נגרמה שלא בהתנהגותו הנשלטת או שלא מדעתו"" של העבריין – מצב ""טהור"" של שכרות – קובע החוק כי יחול הסייג לאחריות הפלילית.",0.00014689306,3.5938505e-05,6.2511375e-05,0.9999844,0.0007995162,0.0012968457,0.0013456297,0.036560185,0.02859131,0.00022449468,0.0019117221
"הסוגיה שלפנינו היא דינו של השיכור, או השתוי, שאינו בא בכלל הסייג לאחריות הפלילית.",0.00020407177,3.3077707e-05,3.3891367e-05,0.99998605,0.0007740879,0.0013484199,0.0010928358,0.013383137,0.02957043,0.00016241195,0.0007170089
האם יש לראות בכך שיקול לקולא?,0.00013939582,3.2609867e-05,2.386017e-05,0.99998724,0.0005153615,0.0010366293,0.00058157323,0.040921647,0.08011622,0.00017801838,0.0003145792
"דומני כי ההבחנה שביצע המחוקק, בין 34א(א) לבין סעיפים 34ט(ב) ו-34ט(ג), רלוונטית גם במישור זה.",0.00014415069,3.275311e-05,3.7801405e-05,0.999987,0.00071319425,0.0018239772,0.00085631997,0.06131492,0.018493347,0.00018450305,0.0015490972
"קרי, יש להבחין בין מצב שבו השכרות נגרמת כתוצאה מהתנהגותו של הנאשם לבין מצב שבו השכרות נגרמת שלא מדעתו ובהתנהגותו הנשלטת.",0.00011557421,4.1000832e-05,3.462841e-05,0.9999871,0.000602256,0.0012527328,0.002601596,0.021629496,0.08298741,0.00022744096,0.0014492976
"במצב הראשון, נראה שאין מקום, ברגיל, להקלה בעונש.",0.00026118432,3.2909873e-05,2.2071255e-05,0.9999871,0.0005160472,0.0010972484,0.000490164,0.006272093,0.049672544,0.00015952312,0.0010258626
"ברם, יתכן חריג בקשת הכמעט אין סופית של הנסיון האנושי.",0.00022238072,3.6636324e-05,3.490695e-05,0.9999864,0.0005932666,0.001862844,0.0021667238,0.63722324,0.019955087,0.00017060465,0.0003971141
"יודגש כי המקרה הנוכחי אינו בגדר חריג המצדיק הקלה בעונש, כפי שציינה חברתי השופט ברון.",0.00022314984,3.2454067e-05,2.2221671e-05,0.9999871,0.0005007114,0.0009602746,0.00048075983,0.00438083,0.025021719,9.595773e-05,0.00024122842
"לטעמי, סעיף 34ט לחוק העונשין יוצר מדרג.",0.00014139504,3.1899504e-05,2.3587347e-05,0.9999875,0.0004656361,0.0012734781,0.00046535608,0.0016499999,0.038917564,0.00011149371,0.00035783945
"דהיינו, עוצמות שונות של הגנה מאחריות פלילית בהתאם ליסודו הנפשי של העבריין השיכור טרם כניסתו למצב של שכרות.",9.705413e-05,3.2163087e-05,3.2892807e-05,0.999987,0.00055443187,0.0010395853,0.00077635876,0.01536879,0.023893407,0.00016157645,0.00040369373
"בקצה האחד, ניצב סעיף 34ט(א), המעגן סייג מלא מאחריות פלילית במצב בו ביצע אדם מעשה פלילי לאחר שנכנס למצב של שכרות שלא בהתנהגותו הנשלטת או שלא מדעתו.",0.00017948399,8.003754e-05,6.2052146e-05,0.99998534,0.0007729606,0.0013015913,0.0020489038,0.021293929,0.07754378,0.0002517507,0.006367069
בתווך בין השניים ניצב סעיף 34ט(ב) – סעיף השכרות מדעת – המהווה סייג חלקי לסעיף 34ט(א).,0.00017290526,3.1834898e-05,2.7827817e-05,0.9999869,0.00053911237,0.0016863806,0.00096308574,0.012041803,0.013339161,0.00016515281,0.00077713013
"קרי, סייג השכרות החלקית מעניק הגנה מסוימת, גם אם מתוחמת מאוד, מפני אחריות פלילית בעבירות בהן נדרש יסוד נפשי חפצי של כוונה מצד המבצע אותן, כפי שפירטתי בפסקה 17 לעיל.",0.00019914686,3.125051e-05,0.00037414033,0.99998724,0.0009913935,0.001439067,0.0034844938,0.012499084,0.044774182,0.00024572207,0.005720377
"בהתאם לכך, סבורני כי בעוד שיש ליתן את מלוא המשקל מכוח סעיף 40ט(א)(9) לקרבה לסייג הקבוע בסעיף 34ט(א), וככל הנראה ליתן משקל זעום או לא ליתן משקל כלל לקרבה לסייג הקבוע בסעיף 34ט(ג), יש ליתן משקל חלקי לקרבה לסייג השכרות מדעת.",0.00013227599,3.3562173e-05,8.0926955e-05,0.999987,0.00091190747,0.0024270376,0.0012559263,0.03109853,0.013353446,0.00015565607,0.0073236795
"זאת, בהתאם לנסיבות העניין – על פי מהות המעשה ומיהות העושה.",0.00023193508,3.2151624e-05,6.577043e-05,0.99998736,0.0007032713,0.0010450254,0.0035862084,0.038001295,0.22058325,0.00017470068,0.00048233522
"יודגש, כי ממילא סעיף 40ט(א)(9) אינו קובע את מידת ההשפעה של קרבה לסייג כזה או אחר על עונשו של נאשם ומידה זו נתונה לשיקול דעתו הרחב של בית המשפט הדן בגזירת העונש באותו עניין פרטני הנדון לפניו [ראו: רבין ו-ואקי, כרך ג' 1481].",0.00019297641,3.145679e-05,4.553045e-05,0.99998724,0.0009934945,0.0013150189,0.00079436135,0.014395921,0.02009927,0.00016224448,0.0030085181
"במקרה דנא – בוודאי שעה שהעבירות החמורות ביותר אותן עבר הנאשם הן עבירות תעבורה – סבורני שאין ליתן משקל לשכרותו של הנאשם בקביעת מתחם העונש ההולם, ולא התרשמתי כי קיימות נסיבות מיוחדות בקשר לסייג השכרות שיש בהן כדי לסטות מקביעת בית המשפט העליון בעניין אל טייב.",0.00015321664,3.4607678e-05,3.1722524e-05,0.9999876,0.0009507159,0.0011308274,0.00075496954,0.0015562234,0.019742066,0.00012711478,0.003003846
"לא יכול להיות חולק, כי עבירות תעבורה המתבצעות על רקע שכרות – הן חמורות יותר מ""סתם"" עבירות תעבורה.",0.00021325059,3.2569933e-05,2.7219727e-05,0.99998736,0.00059871364,0.0011576054,0.00078648125,0.009120215,0.01604647,0.00023132355,0.00096629706
"קל וחומר בענייננו, שעה שבת זוגו של הנאשם סירבה לאפשר לו לנהוג, אם בשל מצבו התודעתי, ואם בשל פסילתו בדין מלנהוג, ואם בשל השנים גם יחד.",0.00019291717,0.99999523,2.9141134e-05,1.9871155e-05,0.00094250956,0.0011231176,0.0007377283,0.015178852,0.0070916726,0.00021657544,0.004731705
"לא נראה לי סביר, איפוא, לבצע מעין ""פלגינן מתחמא"", ולקבוע כי השכרות מחמירה את גוון ביצוע עבירות התעבורה, ובאותה הנשימה לקבוע כי ביחס לאיומים, הלא היא עבירת מטרה, יש להקל במתחם העונשי שייקבע לנאשם.",0.00020994894,3.244853e-05,8.6635846e-05,0.9999869,0.0030291867,0.0016701475,0.0009908174,0.003179156,0.01925884,0.00020100188,0.024479654
"הרי מדובר באותו השיכור ממש, באותו הנאשם, ו""כירורגיה"" המבתרת את מעשיו כך שחלק מאברי העבירה יחמירו את עונשו, ואילו חלק אחר – יקל בו, לא מתיישב עם השכל הישר.",0.00023592943,3.5736724e-05,9.484713e-05,0.9999864,0.0037508637,0.0020894113,0.0031735818,0.0064888536,0.40630513,0.0003862197,0.019391613
בבסיס הגישה דלעיל נזכיר גם את זאת: הנאשם השתמש בסמים מסוכנים טרם ביצוע העבירות מרצונו ובשליטתו.,0.00011869229,3.085847e-05,0.99885225,9.428285e-06,0.0006277104,0.0008479967,0.7187545,0.005894616,0.08252778,0.0002446943,0.0029512334
"הגם שהנאשם טען כי הוא ""חושש ששמו לו דברים בשתייה"", הרי שטענה זו – שנטענה בעלמא - לא הוכחה, וממילא לא נטענה במסגרת ההליך המשפטי, אלא הועלתה רק בדבריו לד""ר רודין, במהלך הבדיקה הפסיכיאטרית בחדר המיון.",0.00012784191,0.9999914,0.9986498,0.00031974574,0.0020417473,0.0017245476,0.04189114,0.06381662,0.018128006,0.00026803502,0.6961406
