,verdict,text,part
120,SH-17-07-16759-919,"באשר לרכיב הפסילה, בשים לב שעסקינן בהרשעה ראשונה בניגוד לפקודת הסמים המסוכנים, ובשים לב  שיומיים לאחר ביצוע עבירה זו ביצע הנאשם עבירה של נהיגה תחת השפעת סמים ונדון בגינה לפסילה ממושכת, הפסילה שתוטל בזו הפעם תהיה פסילה סמלית.",הימנעות מהרשעה
121,SH-17-07-16759-919,לא מצאתי הצדקה להימנע לחלוטין מרכיב של פסילה.,הימנעות מהרשעה
122,SH-17-07-16759-919,"לאור כל המפורט לעיל אני מורה על ביטול הרשעת הנאשם מיום 19.2.18, זאת מבלי לבטל את הקביעה שהנאשם ביצע את העבירות בהן הודה.",הימנעות מהרשעה
123,SH-17-07-16759-919,"בשים לב שעניינו של הנאשם מסתיים ללא הרשעה, אני מחייבת את הנאשם כדלקמן:",הימנעות מהרשעה
124,SH-17-07-16759-919,"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות בהן הודה והכל תוך שנה מהיום.",הימנעות מהרשעה
125,SH-17-07-16759-919,ההתחייבות תחתם במזכירות בית משפט עוד היום.,הימנעות מהרשעה
126,SH-17-07-16759-919,"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",הימנעות מהרשעה
127,SH-17-07-16759-919,הנני מטילה על הנאשם צו לביצוע  250 שעות שירות  לתועלת הציבור וזאת במשך שנה.,הימנעות מהרשעה
128,SH-17-07-16759-919,"השל""צ יבוצע  על פי  לתכנית שתגובש  על ידי שירות המבחן ובפיקוח שרות המבחן.",הימנעות מהרשעה
129,SH-17-07-16759-919,התוכנית תוגש תוך 60 יום ותאושר ללא צורך בדיון נוסף.,הימנעות מהרשעה
130,SH-17-07-16759-919,"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",הימנעות מהרשעה
131,SH-17-07-16759-919,"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בעבירות בהן הודה  ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",הימנעות מהרשעה
132,SH-17-07-16759-919,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 45 יום.,הימנעות מהרשעה
133,SH-17-07-16759-919,"הפסילה בפועל תחל לא יאוחר מיום  1.1.19, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת או באשדוד או באשקלון לא יאוחר משעה 13:00 באותו מועד.",הימנעות מהרשעה
134,SH-17-07-16759-919,מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט בקרית גת.,הימנעות מהרשעה
135,SH-17-07-16759-919,"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום  1.1.19    אך הפסילה לא תימנה ולכן לא תסתיים.",הימנעות מהרשעה
136,SH-17-07-16759-919,"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",הימנעות מהרשעה
137,SH-17-07-16759-919,"54678313ניתן היום,  ו' חשוון תשע""ט, 15.10.18, במעמד הצדדים.",המוצגים יושמדו בחלוף תקופת הערעור
