text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אילו ההנחיה בעניין גידול הסמים היתה בתוקף במועד בו הועמד לדין, והיתה מתקבלת החלטה כי עניינו עומד בקריטריונים של העמדה לדין בעבירה של החזקת סם לצריכה עצמית ולא בעבירה של גידול סמים, כי אז היה מקום, לכאורה, לבחון אם על פי הנוהל העוסק בהעמדה לדין בעבירות של החזקת סמים, מתקיימים התנאים המצדיקים הימנעות מהעמדה לדין.",0.00012264546,3.3296335e-05,0.99721825,0.99998736,0.24777415,0.24068882,0.0011656675,0.064364,0.007629852,0.00022314217,0.0056337393
"כך או כך, גם אחרי העמדה לדין, אילו עבירת הגידול היתה מוחלפת בעבירה של החזקת סם לצריכה עצמית, יכול ועניינו של הנאשם היה מצדיק עיכוב הליכים לפי הנוהל שלעיל, לאחר שהוגש תסקיר המלמד כי הוא נקי מסמים, או יכול והתביעה היתה מסכימה להצעת הנאשם להימנע מהרשעה.",0.00016534822,0.9999887,0.019969383,9.041029e-06,0.37457237,0.010890965,0.0017852403,0.008808185,0.009626427,0.00032304635,0.7773236
"בספר החוקים 2746 מיום 26.7.18 18 בע""מ 916 פורסם חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה) התשע""ח 2018.",0.00017936475,3.0096668e-05,2.195705e-05,0.99998724,0.00068988826,0.0010761218,0.00049333734,0.009625281,0.009612048,0.00012409288,0.00041849914
"(להלן: ""חוק הסמים המסוכנים"").",0.00016133966,3.0655356e-05,2.0564425e-05,0.99998724,0.00045413928,0.0008499386,0.00040097482,0.012597742,0.015989749,0.0001099078,0.00052002654
"על פי החוק החדש תתוקן פקודת הסמים המסוכנים באופן שבסעיף 7 אחרי סעיף קטן ג' יתווסף סעיף (ג1) שבמסגרתו נקבע כי עבירה של החזקת סם לצריכה עצמית בתנאים מסויימים, עבירה שנעברת בפעם הראשונה יראו אותה כעבירת קנס.",0.00018410833,3.1483112e-05,0.00039075507,0.9999862,0.0061571077,0.09938393,0.0010521444,0.011039816,0.014659047,0.00013928846,0.0060221264
החוק אף מתייחס לעבירה שניה שבנסיבות מסוימות יראו אותה כעבירת קנס.,0.00012925721,3.214797e-05,2.5179012e-05,0.99998724,0.0005740482,0.00089665054,0.00052433985,0.0043908213,0.021288702,0.00010932975,0.0004299132
"עוד נקבע בסעיף 4 לחוק הסמים המסוכנים כי החוק יחול רק על עבירות שבוצעו בתקופה בה החוק בתוקף, קרי החל מיום 1.4.2019 עם זאת, בסעיף 4 (ג)(1) נקבע כי גם עבירה שנעברה  לפני תחילת החוק אך טרם הוגש כתב אישום רשאי עובר העבירה להודיע לתובע או ליחידה החוקרת כי הוא מבקש לשלם בשל העבירה קנס בהתאם להסדר שבהוראת השעה וכן כי הוא מבקש שתיק החקירה שנפתח בשל העבירו יסגר והרישום הפלילי לגביו ימחק.",0.00021221249,3.1418323e-05,0.0005061226,0.9999821,0.0008199563,0.0012748763,0.000694938,0.01578362,0.020904528,0.00020269724,0.0046725394
"על פי החוק החדש, בעבירות של החזקת סם לצריכה עצמית למי אשר עומד בקריטריונים מבחינת העדר הרשעות קודמות באותו תחום, קריטריונים שפורטו בחוק, תיקים יסגרו מבלי לשקול שיקולי שיקום ומבלי לשקול קיומו של נזק קונקרטי.",0.00011211995,6.1795756e-05,4.2232994e-05,1.1527629e-05,0.015844418,0.00712833,0.0010133457,0.01240866,0.016984561,0.00017626463,0.0007144347
התיקון לחוק אינו תקף ביחס לנאשם שכן הנאשם עבר את העבירה קודם לכניסת הוראת השעה לתוקף ואף הוגש נגדו כתב אישום טרם כניסת הוראת השעה לתוקף ואף טרם תיקון החוק.,0.00010158111,3.1472908e-05,2.5875375e-05,0.9999875,0.0004450491,0.0008133334,0.00077484443,0.0055043283,0.014691184,0.00014536064,0.0007769443
"זאת ועוד, הנאשם גם עבר עבירה של גידול סמים, עבירה שלגביה אין תיקון חקיקה בחוק הסמים המסוכנים.",0.0001694148,0.9999919,2.4146759e-05,9.074614e-06,0.0006934869,0.0009599454,0.0013664197,0.0034665093,0.018903691,0.00011754245,0.00060763303
"ועם זאת, שינוי מדיניות האכיפה, שינוי שכבר פורסם בספר החוקים, הגם שטרם נכנס לתוקף, מלמד על גישת המחוקק ביחס לאכיפת העבירה של החזקת סמים מסוכנים בנסיבות הרלוונטיות.",0.00014382639,3.3009575e-05,3.8737682e-05,0.999987,0.00094413984,0.0014409985,0.00072399835,0.020518845,0.017843992,0.00014098079,0.000512773
"בפרשת כתב ציין כב' השופט ש' לוין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלה הם:",0.00017439511,3.1285042e-05,2.2648215e-05,0.9999875,0.0005289078,0.001112556,0.0005171074,0.0029919967,0.022646746,0.00011050912,0.00059316657
"הנטל לשכנע את בית המשפט ששיקולי השיקום גוברים, מוטל על הנאשם.",0.00015994655,3.1019244e-05,2.173588e-05,0.999987,0.00039754895,0.0011515081,0.0005939954,0.003498536,0.04981456,0.0001359273,0.00035603327
"לאחר ששקלתי את מכלול השיקולים בעניינו של הנאשם שבפני, הגעתי לכלל מסקנה כי מתקיימות אותן נסיבות מיוחדות וחריגות המצדיקות ביטול ההרשעה.",0.00015448604,3.1422936e-05,2.2174148e-05,0.99998736,0.0005003373,0.0008389648,0.00042999288,0.0010948839,0.06777738,0.00010629753,0.015796024
"הנאשם בן 33, נעדר הרשעות קודמות, מנהל אורח חיים נורמטיבי (למעט העבירות נשוא תיק זה).",0.00014995791,0.9999964,1.812923e-05,9.014502e-06,0.0004610766,0.0009156618,0.00087163394,0.002754207,0.022555862,0.015371973,0.029410502
"הנאשם הודה במיוחס לו, לקח אחריות מלאה, חסך זמן שיפוטי.",0.00011980026,3.154941e-05,2.1460028e-05,9.047075e-06,0.0004539462,0.0009211528,0.031301115,0.0017167298,0.99816173,0.9997075,0.99983037
כתב האישום הוגש כנגד הנאשם כשנה וחצי לאחר ביצוע העבירות.,0.00012434376,3.0913612e-05,1.9210378e-05,0.9999877,0.00038317268,0.000869283,0.09890629,0.000981135,0.046120927,0.000113999486,0.0006402996
חלפו למעלה משנתיים וחצי מביצוע העבירות ולא נפתחו תיקים חדשים.,0.00020430851,3.0969586e-05,2.1274374e-05,0.9999875,0.00039079922,0.0010054389,0.0016521189,0.0031303049,0.029349307,0.00017789958,0.00025586368
"כפי שפורט לעיל, מבחינת ""סוג העבירות"", עניינו של הנאשם עומד ""ברמה המהותית"" (הגם שהקריטריונים שנקבע לא היו בתוקף במועד בו הועמד לדין) בתנאים שאף המאשימה בנסיבות דומות מתייחסת לעבירות הגידול כאל עבירה של החזקת סם לצריכה עצמית, ובעבירה של החזקת סם לצריכה עצמית מסכימה המאשימה בנסיבות דומות, בהעדר הרשעות קודמות באותו תחום, שלא להעמיד לדין, או לעכב הליכים או להימנע מהרשעה, (כל מקרה  ונסיבותיו), אף מבלי לבחון קיומו של נזק קונקרטי או שיקולי שיקום.",0.0001637708,0.36188978,0.99327624,1.2952317e-05,0.9366533,0.06052553,0.0016772051,0.008181228,0.02265462,0.00025025164,0.9740492
כמות הסם שהנאשם גידל והחזיק היא מועטה.,0.00011717147,3.2913893e-05,0.99993527,9.529728e-06,0.99838686,0.8003195,0.9995426,0.01664398,0.0073600616,0.00022626323,0.00035262495
"ההחזקה היא לצריכה עצמית, ועל פי האינדיקציות גם הגידול נועד לצריכה עצמית (על מנת להימנע מקשר עם גורמים עברייניים).",8.8187466e-05,6.730294e-05,0.9999565,9.241943e-06,0.01648588,0.0015515331,0.9538875,0.97960806,0.00717392,0.00020059827,0.00042215802
הנזק שנגרם לציבור כתוצאה ממעשי הנאשם נמוך.,0.00012492514,3.2744145e-05,2.0937121e-05,0.9999869,0.00048090355,0.00086381694,0.0008858504,0.06509038,0.38988414,0.00027500628,0.00022678029
אין כל אינדיקציה כי נגרם נזק לאחרים כתוצאה ממעשי הנאשם.,0.00011041096,3.238305e-05,2.1642943e-05,0.99998724,0.00041625416,0.00076506764,0.009591905,0.2884632,0.116659895,0.00019642935,0.00018976319
מהנתונים שהוצגו בפני עולה הרושם כי הנאשם השתקם.,0.00011362582,0.9999926,2.2203201e-05,1.1550143e-05,0.00044485743,0.000877449,0.0005938163,0.004295434,0.039570827,0.0003469404,0.0001515132
הנאשם חדל להשתמש בסמים מאז ביצוע העבירה.,0.00013323149,0.99999547,2.1421236e-05,9.184445e-06,0.00041401232,0.00071160326,0.04777421,0.0023191518,0.044674378,0.00012264523,0.0003190028
"הנאשם מסר בדיקות לאיתור שרידי סם, הן לשירות המבחן והן ליחידה לטיפול בהתמכרויות באשקלון, כל הבדיקות שנפרסו על פני חודשים, נמצאו נקיות משרידי סם.",0.00011033622,4.1948846e-05,0.9996854,8.970664e-06,0.86474675,0.46832865,0.009689786,0.027877381,0.008764444,0.00026625392,0.001032056
אבחון שנערך לנאשם ביחידה לטיפול בהתמכרויות העלה כי הנאשם לא פיתח תלות רגשית וגופנית לסם.,7.8053024e-05,0.99999595,2.129936e-05,9.016274e-06,0.00052600633,0.00076137227,0.0006784377,0.009463978,0.008745992,0.00013228269,0.00018471181
הנאשם הציג מכתבים ממעסיקו בדבר הנזק שעלול להיגרם לו כתוצאה מהרשעה.,9.303355e-05,0.9999553,2.0310394e-05,1.0268565e-05,0.00043250155,0.00082731486,0.0014058261,0.03482781,0.11553179,0.0001612088,0.0001939245
"לא שוכנעתי כי יגרם לנאשם נזק קונקרטי ברמה כזו, שמצדיק לכשעצמו הימנעות מהרשעה, שכן לא שוכנעתי כי הרשעה תביא בהכרח לפיטוריו, עניין זה מצוי בשיקול דעתו של מעסיקו, ואף אם חלילה יפוטר, איני סבורה כי הדבר ימנע ממנו למצוא מקום עבודה אחר בתחום עיסוקו.",0.0001726015,0.99999523,3.008915e-05,0.9999871,0.00076796836,0.0011489728,0.00055649446,0.013719758,0.013809534,0.00021361954,0.045557674
"וכאמור, אין עסקינן בבגיר צעיר, אלא בנאשם בן 33.",0.00015882707,0.99999607,2.5968126e-05,9.240514e-06,0.0005006588,0.0012512803,0.0016801241,0.0042396565,0.011867243,0.00018314536,0.001006776
"ועם זאת, בשים לב למכלול הנתונים, עברו הנקי, שינוי אורחותיו ושמירה על נקיון מסמים, שינוי במדיניות האכיפה בעבירות דומות, והמלצת שירות המבחן אשר המליץ להימנע מהרשעה על מנת שלא לפגוע בעיסוקו ובדימויו העצמי, אני סבורה כי מתקיימים הנתונים המצדיקים ביטול ההרשעה בנסיבות שבפני.",0.00013378359,0.99999607,2.1943944e-05,9.045117e-06,0.000632033,0.001034518,0.00041433983,0.002387464,0.3718756,0.0010798202,0.99790937
"באשר לרכיב הפסילה, בשים לב שעסקינן בהרשעה ראשונה בניגוד לפקודת הסמים המסוכנים, ובשים לב  שיומיים לאחר ביצוע עבירה זו ביצע הנאשם עבירה של נהיגה תחת השפעת סמים ונדון בגינה לפסילה ממושכת, הפסילה שתוטל בזו הפעם תהיה פסילה סמלית.",0.00013574996,0.9404834,3.9025268e-05,8.977322e-06,0.00088941026,0.00096950063,0.0012341794,0.0024806655,0.015049958,0.00012215898,0.97541434
לא מצאתי הצדקה להימנע לחלוטין מרכיב של פסילה.,0.0008390521,3.0577892e-05,2.2079888e-05,0.999987,0.0006757594,0.0011894816,0.0006100987,0.0020008292,0.009636573,0.0001673349,0.00024907716
"לאור כל המפורט לעיל אני מורה על ביטול הרשעת הנאשם מיום 19.2.18, זאת מבלי לבטל את הקביעה שהנאשם ביצע את העבירות בהן הודה.",0.9165039,2.9649917e-05,2.6211257e-05,9.4148445e-06,0.0005536381,0.0008471628,0.0055945734,0.0015777557,0.14478183,0.0002397936,0.99971086
"בשים לב שעניינו של הנאשם מסתיים ללא הרשעה, אני מחייבת את הנאשם כדלקמן:",0.0002689337,3.1101914e-05,1.891692e-05,0.9999871,0.00038453523,0.0008899367,0.00037356565,0.0014013101,0.020320663,9.218489e-05,0.01133091
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות בהן הודה והכל תוך שנה מהיום.",0.9999565,3.014846e-05,6.186615e-05,9.023517e-06,0.000496244,0.000649006,0.7981555,0.0017061357,0.03283446,0.00014061012,0.999708
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
הנני מטילה על הנאשם צו לביצוע  250 שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.9999473,2.9821593e-05,1.9517394e-05,9.035107e-06,0.00043461603,0.0007821479,0.0009976403,0.0018617646,0.009119567,9.030647e-05,0.001253944
"השל""צ יבוצע  על פי  לתכנית שתגובש  על ידי שירות המבחן ובפיקוח שרות המבחן.",0.0004681431,3.0476527e-05,2.013964e-05,0.9995586,0.0005481395,0.0011541425,0.00063314737,0.008975669,0.007264483,0.00020374844,0.00028655885
התוכנית תוגש תוך 60 יום ותאושר ללא צורך בדיון נוסף.,0.9487772,3.185488e-05,3.8097147e-05,0.99998736,0.0005156332,0.0011752951,0.0005693894,0.3758224,0.0036697378,0.00018757927,0.0003002074
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בעבירות בהן הודה  ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00014700684,3.0716194e-05,5.2455867e-05,2.5527996e-05,0.00069043355,0.0010402591,0.0028068265,0.0017811948,0.027498271,0.00021421858,0.999814
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 45 יום.,0.99995387,3.0932366e-05,2.0114323e-05,9.001547e-06,0.0005129312,0.0010902026,0.00035527957,0.0045089796,0.0043039774,0.000112907685,0.00019868903
"הפסילה בפועל תחל לא יאוחר מיום  1.1.19, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת או באשדוד או באשקלון לא יאוחר משעה 13:00 באותו מועד.",0.9988325,3.014478e-05,2.471308e-05,9.81012e-06,0.0005863148,0.0010538392,0.00033923885,0.016136596,0.0050777476,0.00014755834,0.0007842863
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט בקרית גת.,0.00018808595,3.157147e-05,2.3874645e-05,1.1509504e-05,0.0004530473,0.0010179154,0.0003622028,0.013927876,0.0114672575,0.000107151165,0.00019174497
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום  1.1.19    אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998623,3.0733743e-05,2.5236319e-05,9.284487e-06,0.0007010334,0.0011329617,0.00037784927,0.012687425,0.0054326905,0.00017486134,0.00025282713
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
"54678313ניתן היום,  ו' חשוון תשע""ט, 15.10.18, במעמד הצדדים.",0.9275259,3.0822e-05,2.7491085e-05,0.9999871,0.0007735619,0.0014184107,0.0006557413,0.07245485,0.013512863,0.00021926448,0.0031838377
