text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, המעשים חמורים ומחייבים ענישה הולמת ומרתיעה, ובנוסף, החייל המעורב בפרשה נידון בבית דין צבאי ל- 7 שנות מאסר בפועל.",0.99997425,5.1469306e-06,9.4131565e-06,5.452487e-05,4.0780783e-06,1.2719133e-05,1.5614618e-05,1.6280424e-05,1.8661263e-05,0.00046904315,0.00025103526,5.759681e-05,0.00074528356,3.074082e-06
"בסופו של דבר החלטתי לדחות את דרך הביניים המתווה הטלת מאסר לתקופה קצרה יותר מהראוי לנאשם בהתאם לעקרון המנחה בענישה, ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",9.048922e-06,5.1754487e-06,9.55955e-06,3.8242168e-05,4.0235814e-06,1.2813818e-05,8.250655e-06,1.4882527e-05,1.7396656e-05,1.3549693e-05,0.0005660003,0.00010472976,0.0012899516,3.0883339e-06
"העניין שבשמו יש מקום לשקול להטיל על הנאשם עונש קל מהראוי למעשיו, הוא שמירת ההישג השיקומי שלו.",9.618834e-06,0.9999784,9.551566e-06,4.4786742e-05,4.4051103e-06,3.2844535e-05,9.167906e-06,2.1521693e-05,1.7479473e-05,1.7663971e-05,0.0007181707,0.005970299,0.38257757,3.8133624e-06
מאז ביצוע העבירות חלפה תקופה של כשנתיים וחצי.,1.1806094e-05,0.99997866,9.547932e-06,3.9678864e-05,5.0172703e-06,8.064143e-06,1.2873356e-05,0.00022922417,1.867207e-05,2.0446703e-05,0.00074310286,8.264914e-05,0.0001432047,2.7755932e-06
הנאשם היה במעצר כ- 4 חודשים.,1.5048709e-05,5.4906936e-06,9.653121e-06,3.9237973e-05,6.0427374e-06,6.977471e-06,2.2865297e-05,3.4466055e-05,2.0851321e-05,2.0888918e-05,0.0005209454,6.766228e-05,0.00028934202,2.3999285e-06
לאחר מכן הוא היה במעצר בית תקופה של כ- 8 חודשים.,1.4052969e-05,5.2389423e-06,9.4771085e-06,3.952919e-05,5.001142e-06,6.51069e-06,4.340704e-05,5.206157e-05,2.2734836e-05,2.4989384e-05,0.00045775055,6.74475e-05,0.0002439754,2.5498666e-06
ואחר כך הוא היה במסלול טיפולי-שיקומי תקופה של כ- 18 חודשים.,1.4392012e-05,0.99997866,9.523642e-06,4.939108e-05,4.777375e-06,6.7020037e-06,4.144631e-05,8.892798e-05,2.0249432e-05,2.0728676e-05,0.00082944805,8.8727575e-05,0.00023848418,2.943353e-06
"שירות המבחן חיווה דעתו כי עונש מאסר בפועל בעיתוי זה – נוכח גילו הצעיר של הנאשם והשלב ההתפתחותי הרגיש המאפיין גיל זה – יפגע במאמצי השיקום הרבים שהנאשם השקיע והוא עלול לקטוע את התהליך הטיפולי בו מצוי הנאשם, לפגוע בתוצאותיו ולגרום לנסיגה במצבו של הנאשם.",1.0329538e-05,0.99997866,9.352516e-06,6.168266e-05,4.8381944e-06,3.0181804e-05,1.3741192e-05,4.198563e-05,1.8552188e-05,2.067413e-05,0.009362177,0.98038495,0.92452466,4.1522535e-06
"בנוסף, מאסר בפועל יחשוף את הנאשם להתמודדות עם דפוסי התנהגות כוחניים ועבריינים מהם הוא עושה מאמצים להתרחק והם מנוגדים למאמציו לשיקום.",9.1661395e-06,0.99997866,9.3683775e-06,5.5491415e-05,5.081856e-06,0.013013439,1.2825002e-05,0.00016052056,1.8055798e-05,1.7137962e-05,0.031151114,0.10204533,0.8539215,3.7131267e-06
"בנסיבות אלה, בחירה בדרך הביניים משמעה - למרות נקודת האיזון השונה שלה - העדפה של אינטרס הגמול על פני אינטרס השיקום, שההתנגשות ביניהם היא היא השאלה המבקשת פתרון.",1.17448135e-05,5.2660116e-06,9.176759e-06,7.463028e-05,5.6455638e-06,4.7494046e-05,1.2306399e-05,5.292502e-05,1.8353183e-05,2.5125735e-05,0.06696878,0.0008679206,0.0043082153,3.5294322e-06
"על רקע הצלחת התהליך הטיפולי של הנאשם ובהתחשב בשינוי שחל בתפיסות הנאשם, בהתנהגותו ובשאיפותיו, הרי שבין האפשרות לשלוח אותו למאסר, כראוי למעשיו, תוך לקיחת הסיכון שהוא ידרדר חזרה לשימוש בסמים ולתפיסות עברייניות ובתום מאסרו ישוב ויפשע ויפגע באחרים, לאפשרות להטיל עליו מאסר בעבודות שירות ולהעמידו במבחן, תוך תקווה שהוא יתמיד ויתקדם במסלול בו הוא צועד, אני סבור שיש לבחור באפשרות השניה.",1.1513984e-05,0.99997854,9.482081e-06,7.894984e-05,6.9733005e-06,0.25669643,3.1561747e-05,0.005817245,1.9400228e-05,6.0328777e-05,0.87914777,0.9999559,0.9990227,4.5918123e-06
יש לזכור שהנאשם נמצא בתהליך המשפטי מזה כשנתיים וחצי והוא צפוי עוד ל- 6 חודשי מאסר בעבודת שירות ולשנת מבחן.,0.99997544,0.99997866,9.332754e-06,3.668597e-05,4.315272e-06,7.3028677e-06,1.1221296e-05,1.7183229e-05,1.8390992e-05,1.3497795e-05,0.00073164457,5.8044647e-05,0.00037718908,3.0762174e-06
בסך הכל הוא יימצא בתהליך תקופה של כ-3.5 שנים.,2.8066535e-05,5.2395667e-06,9.5230425e-06,4.7308076e-05,5.002087e-06,7.828868e-06,7.070282e-05,5.855602e-05,2.2152102e-05,2.2432721e-05,0.000445827,9.13161e-05,0.00019542001,2.6127752e-06
"מתוכן, כמצוין, 4 חודשי מעצר, 8 חודשי מעצר בית, 18 חודשי טיפול ושיקום, 6 חודשי מאסר בעבודת שירות, ושנת מבחן (חופפת לתקופת המאסר בעבודת שירות).",0.9999919,5.2323517e-06,9.417645e-06,4.6238423e-05,4.5360403e-06,6.822427e-06,1.321337e-05,1.9718214e-05,1.7404222e-05,1.4593899e-05,0.0011415825,8.4437095e-05,0.0003043773,3.2429907e-06
"תוצר לוואי, חשוב בפני עצמו, המתקבל מהעדפת בית המשפט את שיקולי השיקום על פני שיקול הגמול, הוא העצמת מסגרות השיקום המוסדיות.",1.2335409e-05,5.318916e-06,9.442809e-06,6.134599e-05,5.092015e-06,2.0722648e-05,1.21205185e-05,4.177145e-05,1.7496033e-05,2.2647027e-05,0.07931936,0.0009811597,0.0019452098,3.4242544e-06
"מקרים כאלה מעבירים מסר למטופלים ולמטפלים, מגבירים את המוטיבציה לטיפול ומפיחים רוח חיובית.",1.2142477e-05,6.0013135e-06,9.622623e-06,7.543551e-05,9.811101e-06,8.034204e-05,0.00017098703,0.00498747,2.6076523e-05,5.6609355e-05,0.002744821,0.0007041684,0.06492062,3.8677144e-06
"הפער בין עונשו של הנאשם לעונש שהוטל על שותפו החייל – 7 שנות מאסר בפועל, עצום, והוא גורם לאי נוחות אינטואיטיבית, שכן, הציפיה היא שעל המעורבים באותה פרשה, שחלקם בה דומה, יוטלו עונשים דומים.",3.828763e-05,5.52912e-06,9.471761e-06,9.259473e-05,5.9667136e-06,3.1873602e-05,3.3629967e-05,6.7172965e-05,2.0021924e-05,0.00017571206,0.005880146,0.0021302884,0.0033695244,3.2897278e-06
"ואולם, אחד הפנים של אינדיבידואליות הענישה הינו, שנאשם שנסיבותיו מצדיקות זאת, ייענש בהתאם לשיקולי שיקומו, גם אם שותפו לעבירה – שנסיבותיו לא הצדיקו גישה דומה – נענש בחומרה רבה.",1.0735599e-05,0.99997663,9.387499e-06,7.0712194e-05,5.420301e-06,3.4817418e-05,1.393869e-05,3.7003323e-05,1.8358662e-05,2.2793542e-05,0.000624409,0.00107729,0.24624527,4.054806e-06
"נוכח כל האמור, אני גוזר על הנאשמים את העונשים הבאים:",3.8865895e-05,5.2297423e-06,9.467932e-06,3.703732e-05,4.9374694e-06,6.3077973e-06,5.4979505e-06,1.4829131e-05,1.872296e-05,1.5129019e-05,0.00025051401,5.9301612e-05,0.00044780565,2.8533973e-06
6 חודשי מאסר בפועל.,0.9999732,5.776474e-06,9.999893e-06,4.852111e-05,5.960355e-06,8.560058e-06,1.4483036e-05,3.0933752e-05,1.973902e-05,1.8497936e-05,0.0011207222,6.72978e-05,0.00018557736,2.3906725e-06
"אם הממונה על עבודות השירות יחווה דעתו כי הנאשם מתאים לביצוע עבודת שירות, הוא יוכל לשאת את המאסר שנגזר עליו בעבודת שירות.",0.00017481699,5.328974e-06,9.386121e-06,4.861559e-05,4.7151743e-06,7.0432766e-06,8.787572e-06,1.8187779e-05,1.7661547e-05,1.3673399e-05,0.0010418996,7.914294e-05,0.0005941571,3.2560777e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים, מהיום, שלא יעבור עבירת נשק המסווגת כפשע.",0.9999906,5.227518e-06,9.536402e-06,5.5948916e-05,4.803658e-06,1.6618744e-05,1.2600082e-05,5.283672e-05,1.8495186e-05,2.7883814e-05,0.00028261117,5.7527865e-05,0.00014406562,3.6470499e-06
"קנס בסך 10,000 ₪ או 40 ימי מאסר תחתיו.",0.9999894,5.237304e-06,9.531674e-06,4.141309e-05,5.1929496e-06,8.231588e-06,8.593914e-06,2.1055279e-05,1.9038283e-05,1.4610983e-05,0.00042693186,7.174967e-05,0.00031854297,2.9359412e-06
ד.,3.901436e-05,5.9762806e-06,1.0385892e-05,6.9348156e-05,5.325992e-06,1.4082726e-05,2.2494587e-05,0.00027606735,4.0097024e-05,4.1916537e-05,0.0017150799,8.512428e-05,0.0020181667,2.269474e-06
מבחן למשך שנה.,7.84257e-05,5.9207205e-06,1.009174e-05,4.538631e-05,4.99467e-06,1.2092718e-05,7.6035525e-05,0.000192651,2.6602034e-05,2.6144104e-05,0.00067770487,9.269968e-05,0.00034988343,2.467012e-06
"אמנם הנאשם השתמש ברכבו במסגרת ביצוע העבירות שעבר, אולם השימוש ברכב לא היה מהותי בביצוע העבירות.",7.0302444e-06,5.2718e-06,9.524732e-06,4.670962e-05,4.7511267e-06,0.0036925515,9.719261e-06,0.91511613,1.9604886e-05,0.990604,0.9992988,0.00022858163,0.002047331,3.0565193e-06
"בהקשר זה יצוין, שהתביעה לא ביקשה לחלט את רכבו של הנאשם 2, שגם הוא נסע ברכבו אל החייל שגנב את הרובה וגם הוא הוביל את הנשק ברכבו.",7.662262e-06,5.1541756e-06,0.9999962,0.9999844,0.9999857,0.9870575,0.9995995,0.9996605,0.9999962,0.99995756,0.9914472,0.00013188696,0.00094211893,3.1329737e-06
"בנסיבות אלה, אינני מוצא מקום להורות על חילוט רכבו של הנאשם.",1.30261715e-05,5.248879e-06,9.639542e-06,3.7268575e-05,4.087661e-06,9.6370695e-06,1.0182391e-05,2.396987e-05,1.9410387e-05,1.977418e-05,0.00035042255,6.235123e-05,0.0006279192,3.1311995e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"54678313ניתן היום,  ג' ניסן תשע""ז, 30 מרץ 2017, בהעדר הצדדים.",0.0006134842,5.0847307e-06,9.498489e-06,6.599126e-05,5.4838433e-06,1.21925605e-05,8.913884e-06,1.9155625e-05,1.6073533e-05,1.5619444e-05,0.000979752,8.114581e-05,0.00040830832,3.6274691e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
