text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לעת הזו, די בכך שעונשו של הנאשם יקבע בסמוך לרף העליון של המתחם, ומבלי חריגה ממנו, והנאשם ירצה את העונש במצטבר לעונש שהוא מרצה עתה.",1.2418766e-05,5.295473e-06,9.390489e-06,3.9816347e-05,4.0533832e-06,8.826905e-06,7.1736354e-06,1.3400243e-05,1.693391e-05,1.4553162e-05,0.0004648994,7.923871e-05,0.00021964342,4.4466688e-06
פשיטא כי אין לנכות את ימי מעצרו מעונש זה לאחר שאלו כבר נוכו במסגרת העונש שהושת עליו בבית משפט השלום.,1.5922718e-05,5.258218e-06,9.329835e-06,3.5714784e-05,4.1187222e-06,1.0386348e-05,8.731227e-06,1.9571562e-05,1.818582e-05,1.369232e-05,0.0006200614,7.613696e-05,0.00021430562,3.310272e-06
"בשים לב לכל האמור,  אני משית אפוא על הנאשם את העונשים הבאים:",1.7058992e-05,5.149616e-06,9.426047e-06,3.7334987e-05,4.9632267e-06,5.711393e-06,5.118071e-06,1.3084899e-05,1.927784e-05,1.4675432e-05,0.00020757926,5.9154765e-05,0.00043936586,2.5829268e-06
65 חודשי מאסר אשר ירוצו במצטבר לעונש המאסר שהנאשם מרצה כיום.,0.99998915,5.2494697e-06,9.598216e-06,3.6845147e-05,5.5537253e-06,5.858209e-06,8.109398e-06,1.5937014e-05,1.9053723e-05,1.2425803e-05,0.00048774877,5.4559503e-05,9.187492e-05,3.0654226e-06
"כאמור, מאחר וימי מעצרו קוזזו מעונש המאסר שהושת עליו בבית משפט השלום, אין מקום לקזז אותם מעונש זה.",1.9815992e-05,5.3099047e-06,9.412222e-06,3.3474433e-05,4.0826276e-06,9.841331e-06,7.894019e-06,1.4812382e-05,1.7998103e-05,1.4621759e-05,0.0005831129,6.395057e-05,0.0002312296,3.1218606e-06
"9 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור אחת מהעבירות בגינן הורשע, או כל עבירת אלימות כולל איומים, או כל עבירת נשק בתקופה של שלוש שנים מיום שחרורו ממאסר.",0.99999154,5.1954667e-06,9.465187e-06,6.295466e-05,5.74671e-06,2.7515503e-05,1.0497509e-05,0.00071330677,1.7780196e-05,9.217618e-05,0.00034283294,7.989136e-05,0.00021048711,3.6878412e-06
"קנס בסך של 2,500 ₪  או 100 ימי מאסר תחתם.",0.99998975,5.211207e-06,9.575946e-06,4.3411506e-05,4.9803148e-06,8.054074e-06,1.0058332e-05,2.2602364e-05,1.9453399e-05,1.4403491e-05,0.0004769749,8.776624e-05,0.00031977776,2.9756525e-06
הקנס ישולם עד ליום 1.04.24.,0.99996746,5.3005456e-06,9.543126e-06,5.03551e-05,5.7198363e-06,8.664603e-06,1.0917623e-05,3.709858e-05,1.8421077e-05,1.745056e-05,0.00042976934,7.522604e-05,0.00027646057,2.3550926e-06
"פיצוי למתלוננים בסך 10,000.",0.99997866,5.5155847e-06,9.517277e-06,4.6426383e-05,5.241476e-06,1.0671943e-05,7.29304e-06,2.5711528e-05,1.8629189e-05,1.4799039e-05,0.00043001605,7.94089e-05,0.00045029455,2.5175461e-06
הפיצוי יופקד אף הוא עד ליום 1.04.24.,0.9745094,5.232197e-06,9.54227e-06,5.2070456e-05,4.678646e-06,9.2863465e-06,1.250135e-05,4.3087497e-05,1.8306333e-05,2.091561e-05,0.00042187824,6.656991e-05,0.00027012455,2.4207777e-06
"בשים לב לסמכות המוקנית לבית המשפט בסעיף 34 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 אני מורה כי הרכב מסוג קיה ספורטאז' הנושא לוחית רישוי 99-061-38 יועבר לידי אמו של הנאשם.",2.0701887e-05,5.0236863e-06,9.457914e-06,9.076604e-05,7.820317e-06,7.442004e-06,5.723861e-05,0.0012996731,1.9402263e-05,1.913658e-05,0.00020621002,8.124064e-05,0.0002295485,3.0521846e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"5129371ניתן היום, כ""ח בטבת תשפ""ד, 09 ינואר 2024, במעמד המתייצבים.",2.9989027e-05,5.1632724e-06,9.628067e-06,6.4518455e-05,5.057962e-06,1.1629547e-05,9.199532e-06,1.9285766e-05,1.6770273e-05,1.6940983e-05,0.0005693069,8.997786e-05,0.0003669147,3.5561575e-06
