text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס ולהודעת העדכון שהוגשה לה, ירצה הנאשם המאסר בדרך של עבודות שירות, בעיריית דימונה, 5 ימים בשבוע, שעות העבודה – בהתאם להוראות הממונים עליו.",0.9997032,3.1160464e-05,2.5067651e-05,1.0214154e-05,0.0006393468,0.0010678285,0.00044356417,0.009535541,0.0060606236,0.0001952224,0.0061622164
"על הנאשם להתייצב, ביום 30.12.20, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.00018096683,3.020671e-05,2.6522446e-05,0.99998784,0.00059499755,0.001011118,0.00046644016,0.020198787,0.0060078404,0.00021140327,0.0017424562
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך.",0.00017034083,3.199139e-05,0.00012282125,0.9999875,0.0009653866,0.0013464502,0.0005311301,0.055321135,0.025550544,0.0004588589,0.04494659
"לנוכח חלוף המועד, שנקבע בחוות הדעת, בנוגע להתייצבותו של הנאשם – רשאי הממונה על עבודות השירות לקבוע מועד התייצבות אחר והנאשם יפעל בהתאם להוראות שיקבל;",0.0008813302,2.9484856e-05,2.2699547e-05,0.99998736,0.00046829018,0.00078688655,0.0004805262,0.01568316,0.0030982487,0.0001478895,0.001197987
"12 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.999948,2.9054276e-05,4.2661704e-05,9.0218045e-06,0.00071897195,0.0011042252,0.00074717205,0.012358372,0.019156137,0.00013350745,0.3193122
"90 ימי מאסר על תנאי למשך שנתיים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999429,2.9017672e-05,3.9419498e-05,9.073239e-06,0.0007879599,0.0011078328,0.0006384684,0.01267601,0.018314112,0.00012812481,0.19471066
"קנס בסך 25,000 ₪ או 210 ימי מאסר תמורתו.",0.99995697,0.999982,2.0339914e-05,9.0370895e-06,0.0005073536,0.00093588687,0.0006303576,0.002881015,0.007728207,0.00013950326,0.00034805335
הקנס ישולם ב-10 שיעורים שווים ורצופים מיום 15.11.20 ובכל 15 לחודש שלאחר מכן.,0.00018375355,2.930391e-05,2.6391952e-05,8.9843115e-06,0.0005576828,0.0009673536,0.0009712643,0.03282854,0.0065096216,0.00024149376,0.00030979395
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.0829822e-05,7.5443786e-05,0.99998724,0.00058372755,0.0010850437,0.0017051015,0.2637514,0.005704698,0.00018883582,0.00015359432
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 12 חדשים.,0.99995637,3.1252122e-05,2.2583146e-05,8.9853565e-06,0.00054262107,0.0011614149,0.0005033205,0.0081074275,0.006391384,0.00011787041,0.00015790306
"על הנאשם להפקיד רשיונו או תצהיר מתאים, במזכירות בית המשפט עוד היום.",0.9893071,3.174922e-05,2.3974259e-05,0.99998605,0.00050410285,0.0012057109,0.00047999911,0.013837395,0.007836353,0.00016544393,0.00035613138
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.96174234,3.133801e-05,2.348063e-05,9.434906e-06,0.00055744126,0.00096144096,0.00033397152,0.006938763,0.005120041,0.0001177812,0.00069475564
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חדשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.9999627,2.9661851e-05,2.3085497e-05,8.862366e-06,0.00043786294,0.0010773159,0.00040600318,0.0066198627,0.005898954,0.000118765325,0.0002645966
הנאשם יעמוד במבחן למשך שנתיים מהיום.,0.9998479,3.2218562e-05,2.0215357e-05,9.294125e-06,0.00050884986,0.0009622249,0.00053512165,0.0020075915,0.0038223679,0.00012314563,0.00036050755
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.0006424972,3.0170118e-05,1.8430179e-05,0.99998724,0.0005025338,0.0008807016,0.00037686393,0.0076679504,0.004422768,0.0001669994,0.00024760392
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9895141,2.9986824e-05,2.0452746e-05,0.9999875,0.00048587963,0.00090066204,0.00039407154,0.003918109,0.0052505014,0.000180324,0.0027389915
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך.",0.000113149115,3.1051208e-05,2.2618296e-05,0.9999871,0.0006848338,0.0009425878,0.0005206659,0.0036564053,0.02394657,0.00019092545,0.0035174415
"עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.00063426595,3.169797e-05,1.908737e-05,0.9999869,0.00049546274,0.0010028792,0.00040448652,0.0051375465,0.01597999,0.00013695746,0.00023716854
צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.9934395,3.1294257e-05,1.9887306e-05,0.9999875,0.00043471067,0.0013211753,0.00065107085,0.026869792,0.0030054455,0.00016694526,0.00026377774
"ניתנה היום, ח' כסלו תשפ""א, 24 נובמבר 2020, במעמד הצדדים.",0.9997228,3.0909574e-05,2.7306643e-05,0.99998724,0.0005471691,0.0012899751,0.0010292075,0.13498189,0.018635696,0.00024502116,0.0041841073
