text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאסר - מאסר בפועל לתקופה של 25 חודשים.,0.9999466,3.126619e-05,1.8628089e-05,9.289465e-06,0.00044719904,0.0011734511,0.00038374224,0.0017439182,0.005359886,0.00010467605,0.0004770494
מתקופת מאסרו ינוכו ימי מעצרו מיום 26.9.21.,0.9998708,3.036194e-05,1.8371185e-05,9.315121e-06,0.00040210978,0.00084497646,0.00036000437,0.012111614,0.00832031,0.00016824574,0.00017923977
בנוסף יופחתו ימי המעצר בגין התיק המצורף מיום 17.3.21 עד ליום 24.3.21.,0.9405041,2.914208e-05,1.9504221e-05,9.6246795e-06,0.00048098402,0.00095532765,0.00038135334,0.017472904,0.0052316706,0.00023120182,0.00023842031
מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,0.9999565,2.8959064e-05,1.827717e-05,9.495564e-06,0.00042192524,0.0012098887,0.00033762743,0.0016798027,0.009597293,0.000111297406,0.0014226835
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת אלימות מסוג פשע או כל עבירת סמים מסוג פשע.,0.9999138,3.0883584e-05,2.4883062e-05,9.085447e-06,0.0005482226,0.0007593138,0.00083020993,0.0033796367,0.014682282,0.00016447158,0.0029240919
"פיצוי - הנאשם ישלם למתלונן ע.ת.1 פיצוי בסך 50,000 ₪, הפיצוי ישולם ב - 10 תשלומים חודשיים שווים ורצופים.",0.9999052,3.0390504e-05,2.9113357e-05,9.444899e-06,0.0007336249,0.00094188476,0.0031788172,0.005558103,0.008495503,0.00020322652,0.0004285208
"התשלום הראשון ישולם בתוך 30 יום מהיום, ויתר התשלומים מידי 30 יום לאחר מכן.",0.00037683776,3.1257547e-05,3.0778887e-05,0.99998677,0.0005438733,0.0013427812,0.0007925587,0.20987456,0.0044227894,0.00026065594,0.0007002135
"התשלום יבוצע לקופת בית המשפט, וממנה יועבר למתלונן על פי פרטים שימסרו למזכירות.",0.31055272,3.0535204e-05,4.442102e-05,0.9999877,0.000553797,0.0010859764,0.0017551057,0.12276025,0.006136641,0.00014921676,0.0002796417
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045018e-05,2.4394438e-05,0.9999875,0.0006411505,0.0012946374,0.0006825201,0.040390152,0.006213388,0.00016285175,0.0004772116
"ניתן היום,  ו' אדר א' תשפ""ב, 07 פברואר 2022, במעמד הצדדים.",0.99917847,3.0525043e-05,2.5978925e-05,0.99998724,0.00051197235,0.0013693939,0.0007446457,0.16511646,0.01321746,0.00017241102,0.0034565758
